Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.506429487145108,0.393151887070745,0.126074573854672,0.779287605868254,0.336416478800209,0.169326539710458,0.225054812414153,10.044302855344,F
0.342218494666453,0.25819218730923,0.0666169523627721,0.113334270534809,0.030606720215999,0.0220003458798287,0.0500322632343631,8.78728984170465,F
0.567288190575964,0.442260167340712,0.154041553128908,1.00595498084251,0.456456736481646,0.221932145293273,0.27464011817874,8.92247042528026,I
0.535717573146725,0.416719075216075,0.106158107529271,1.01705268398478,0.437539608257754,0.218984692666926,0.289180067910443,11.8486400863765,M
0.511693638181328,0.402397861039362,0.138535572932069,0.745451791585522,0.25589773521717,0.153959408652044,0.261137261846863,15.5704370206608,F
0.492011181081811,0.383709833957975,0.134825353723626,0.659906633831722,0.25419148221551,0.140179798560042,0.213825894980559,11.9783911932786,I
0.254778027252333,0.182070121872053,0.0175472639157022,-0.161664742006299,-0.0435725338179411,-0.0330689880907372,-0.0594104206442336,3.97226345247126,F
0.253419302747989,0.180378340069415,0.00619634665738547,-0.123670012459292,-0.0233393569402069,-0.024967784990048,-0.0526415531705093,4.02082541442335,I
0.565864222237507,0.447773951426936,0.169077876766727,0.920539605744874,0.329549943171158,0.19248142064171,0.313041706610807,16.2769802120332,M
0.376817813147838,0.285130144830723,0.0939635138043271,0.201033425383516,0.0996794471167539,0.0460980429544275,0.0555615138095291,6.06963577318663,M
0.30459563396418,0.223921294590351,0.055731664577218,-0.0398737366224685,0.00946064230434729,-0.00526257383668946,-0.0229624176862119,4.04176588130104,I
0.495850063251913,0.388137762474773,0.148037961897816,0.626196365527303,0.226442253702753,0.13184055859866,0.214675391379133,12.7657326032732,M
0.375529364418036,0.287214337206155,0.0960451018964926,0.176702065687118,0.044892593730381,0.0351453691568768,0.0787912902209602,9.86994824207018,I
0.520658302803933,0.406276471457115,0.145696501947101,0.777056083273112,0.32219621892849,0.167992933408128,0.23512766841103,10.9187992948925,M
0.509759289541808,0.403443761827985,0.138837012791248,0.725954662524357,0.209804879799806,0.144830931532752,0.281095416150877,18.8332320764677,I
0.578214675843009,0.452930045619678,0.1622181896416,1.02902192096902,0.445026976424604,0.224403697027419,0.296024233906694,10.8470902255958,F
0.648232494283704,0.515312120734452,0.186049265615694,1.30452716299574,0.501707184542641,0.276088537054796,0.415171613997489,17.6421576453959,F
0.534328862808454,0.417028126939059,0.139603172803996,0.876440690964968,0.36922327711233,0.189480395408621,0.258946515755098,11.2119419533224,F
0.452816205398738,0.348471675320394,0.116993004863716,0.523915193489231,0.233125251392676,0.115304406621172,0.14982545002368,8.09773152988838,M
0.533270513983988,0.419514250149481,0.16302346746187,0.770585491091582,0.284584026438183,0.162799936264448,0.25828621590334,13.7381610138881,I
0.681306842670269,0.541584809029445,0.209359238459262,1.39771663483178,0.563161580604475,0.299854355731176,0.428526191008247,15.9138698008814,M
0.692039024831135,0.552290225136451,0.180595804049376,1.56135664048649,0.595068795725146,0.328363470943587,0.496546196737709,20.7675577524393,F
0.502381526066941,0.390531672180155,0.119465295734483,0.780582488140664,0.324348346895043,0.167632805877309,0.233267701529508,11.2858538790988,I
0.358242208113522,0.271710775458381,0.0644396449593149,0.208002835686572,0.0651040226255145,0.0412725831621682,0.0799558718674035,9.93438398515186,F
0.588067505427866,0.464054271928502,0.171636278698065,1.03750507684734,0.408624755049906,0.221349664712871,0.326058705194314,14.3441735433382,M
0.48317926586933,0.379775678832979,0.136942192202731,0.593795819412792,0.179011602994073,0.11999654787415,0.227229540422656,15.7502572289011,I
0.348192506064402,0.260439081218468,0.0747227689979048,0.122560075442696,0.0758432089055731,0.0297919593947177,0.0256404367041431,5.01550995563337,I
0.460858894017642,0.355098790235778,0.120674258598728,0.553520530408504,0.246860554018588,0.121919767028009,0.157607101160959,8.12506338858319,M
0.474288848838358,0.366643774807005,0.123266885583434,0.615224052104215,0.26681526260544,0.134329702369116,0.179174002695471,9.03795651009,M
0.501331863234948,0.391509270268529,0.14139398689316,0.684999832823736,0.265324579444185,0.145876941285567,0.221078232482517,11.9941675181842,M
0.562447646913654,0.4391266405808,0.153803060366596,0.977996541673341,0.432310735887483,0.214355612500775,0.275078354396932,9.84911835912468,M
0.723313915595911,0.569791529719982,0.184703867342563,1.74023157883636,0.790743619480649,0.382398859669646,0.466367384126514,11.1048677928723,I
0.715331606253184,0.563608412782128,0.19093855619652,1.671615104309,0.758406991174879,0.3676734826898,0.450019983818946,10.8595054080575,F
0.781291417566148,0.614774784387637,0.188935236016956,2.04777081282139,0.961672117379475,0.453301000498388,0.525155972739299,9.37833464975005,F
0.331305180777251,0.247153181161187,0.0641025721873583,0.0696647447058301,0.0408293174871825,0.0164038893528738,0.0183874879628586,5.96817413771859,M
0.327957904452354,0.244260323674456,0.0597565945446871,0.0685745107770272,0.0407879729690804,0.0160296360867956,0.0174042262390173,5.9902513905712,F
0.339962297882512,0.254147053138787,0.0654986150634516,0.111824611200591,0.0610503899992475,0.0257365387840572,0.0286738468691697,6.00694238030976,I
0.390732486299429,0.295879720649848,0.0895270861386406,0.29596923357013,0.148342404145697,0.0671811836581388,0.0759331755023275,5.99284937419616,I
0.426195491776256,0.327105588999655,0.117201538353548,0.376529649015913,0.16304577907902,0.0829914630124726,0.113921956104523,7.8291688122742,I
0.427916244871099,0.328257180440469,0.11299829062818,0.402864891121962,0.176477749295072,0.0886954924912714,0.119346018270447,7.8595992128777,F
0.455051563763979,0.350414936156155,0.134591416554769,0.468033581720974,0.214339876536673,0.104880782103931,0.132597284043563,7.02825688150559,M
0.473612791390109,0.363476388639834,0.118178473968495,0.638853864988643,0.312544155081218,0.143838385808284,0.161346151275596,6.06509174694294,F
0.546868552413548,0.423985923006629,0.154823899868444,0.896081614869842,0.431395865594951,0.201464365218571,0.22971137019206,6.27469667341606,M
0.536076804534855,0.414167094421645,0.133614017741363,0.921733746081859,0.448087034030913,0.206716630940688,0.231009980757167,6.24395404790884,M
0.607780718838091,0.475113076410187,0.152693058200889,1.23306750479565,0.55883873864149,0.270936727612374,0.333629351478315,9.85493097422892,I
0.696613046270065,0.548329979136954,0.194374058406243,1.5560719089206,0.708943081308718,0.343214485980687,0.418502824719253,10.1076059144779,I
0.661458088840908,0.518778176240092,0.181117710235736,1.41748171971251,0.654450434923961,0.313723570193203,0.375865841627635,9.0390434475016,I
0.805540328403568,0.638218983602754,0.224172601163374,2.03386225061281,0.918312973460922,0.447001533014968,0.549622511342085,12.1071471490451,M
0.481772308537951,0.372066062249173,0.128967095715313,0.636213648322716,0.288346891464323,0.140719425425187,0.177068431968366,7.95206983890741,F
0.571169625171693,0.446643216433097,0.151569972895654,1.03309268431694,0.449943209460814,0.225204729856991,0.294043848352939,10.750820702072,M
0.602473217211427,0.469782723895845,0.161850786623164,1.17175403153939,0.550048790862612,0.260599238133727,0.305873345638682,7.77734567986798,I
0.593405494079011,0.462617516542385,0.15115981246593,1.16264823437915,0.538062687741859,0.257102841306369,0.307807731499177,8.61203447903338,I
0.61012102029974,0.477518533693339,0.175316219907694,1.15730187904229,0.528045877437031,0.256044195337326,0.313725996124487,8.90136471980126,F
0.604200487914996,0.473707468074529,0.177107048037922,1.11502449512323,0.495534181573774,0.245214183246364,0.311903843500966,9.91069759599932,M
0.640978781645621,0.503707343574319,0.188098422331199,1.27380124970333,0.570525252815777,0.280469363851356,0.35194714732842,10.0728243312015,F
0.674809811987961,0.530791497771263,0.177560844202645,1.50085743074425,0.673691298125267,0.329149667089952,0.409538101499529,11.0737560909019,M
0.713266781238073,0.561755468292398,0.195816946135471,1.64204379081624,0.749866341874878,0.36214034147272,0.439558820479456,10.2361688594438,M
0.726577537006636,0.57261104206204,0.191297504770996,1.73222664085734,0.7878124687088,0.381059694024903,0.464433231756466,10.9105854985535,M
0.340759157620695,0.254713803080174,0.0633924888594814,0.124535791331157,0.0669496952113838,0.0284089990885253,0.0316761724973108,6.07518665721497,F
0.360057799156385,0.271754789424081,0.0811092498730082,0.158006483428003,0.0708293794563805,0.0349667567905263,0.0495229198454481,6.94243698246477,M
0.37244789869388,0.28129879879281,0.0883247312488093,0.199637296008849,0.100436333897604,0.0457224606831871,0.0537528061294828,6.02640380805736,I
0.401274095350027,0.306582663548535,0.102017105566142,0.299300089787497,0.12508557608381,0.065198374620909,0.0945392607390112,8.03470927104929,M
0.416639057480097,0.318044358496674,0.102374165865912,0.3851046458339,0.178541114572186,0.0857047825433109,0.107001150444359,7.04853088587041,F
0.496711696304096,0.383192634400732,0.128454844514531,0.72300239037176,0.341687800292296,0.161325029348181,0.190081159180368,7.03328227052121,I
0.496192122873442,0.386790000198793,0.144290932938719,0.647303266615032,0.257462374420262,0.13907177066128,0.205410834266059,10.9793161111606,M
0.521762388765856,0.406967107870018,0.156879348950628,0.74066288919107,0.313969265307329,0.161721382067868,0.221196225929834,9.86718376069738,I
0.547991899056142,0.427575065549264,0.153669893707224,0.898760739409631,0.393774152160648,0.196858876740855,0.256331157201377,9.78575003634699,F
0.553702077627429,0.430169458899539,0.141077365340558,0.984562721042311,0.455818583879,0.217909396707691,0.261849098345752,8.22825082764643,M
0.540754504803607,0.423623007440181,0.164668166531727,0.811076979413994,0.331808928776872,0.175451682274847,0.249555786643452,11.2770218560096,M
0.589449645978219,0.460704790402168,0.162627949597093,1.09298323748642,0.493404945768418,0.240823738719191,0.299608637785743,9.34465954765599,I
0.629617865853909,0.493953796683994,0.140251327884243,1.39732120680318,0.611335322639461,0.303007312373025,0.389686952934601,12.6382976470605,M
0.620658336621399,0.486351596509046,0.165906706280647,1.25043683676844,0.561736877826386,0.274640079719565,0.342665567154363,10.1638176630807,F
0.61372795574748,0.479413285888001,0.155357824274203,1.25695572801117,0.578455959528594,0.277388544794385,0.334159578799265,9.11625070740848,F
0.709473497924368,0.557784220316554,0.183520890531278,1.67123416688101,0.770003144505385,0.368808121993204,0.441353710360921,9.91659037369114,I
0.564984435677039,0.441335749111137,0.15265057633321,0.995889874925422,0.437718636758019,0.217817451978944,0.281412100517839,10.1770975168477,I
0.370868772823364,0.279604105935399,0.0797914413331668,0.22505670899402,0.113797629296446,0.051076375802921,0.0583128209960399,6.08904858956408,I
0.396807454310194,0.302251286977409,0.101643466872154,0.278351302702535,0.125518391700618,0.0619607631752529,0.0824321355109029,7.07054938611931,I
0.496427558495086,0.384592482820483,0.143547464721802,0.658520396642281,0.296345443314539,0.145931712049956,0.18558792524005,8.00194084338876,M
0.534469355677506,0.415482098550835,0.154468491721238,0.824893081451713,0.376684293981155,0.183078946172977,0.226312465920794,8.02312278784771,M
0.553931755152107,0.433684098458416,0.178334508382819,0.832547272406079,0.357094079665871,0.182775987145195,0.245933633684536,9.75336217101404,I
0.587967647008072,0.458387695425101,0.148418414589927,1.14286095541507,0.525171733281576,0.252178124309774,0.305068359811405,8.93089462851184,F
0.61218903755519,0.479678135446717,0.15968669812527,1.22738030125026,0.545471871028366,0.268599276699573,0.340030685925755,10.6934749544242,F
0.564852220789915,0.439597598341646,0.136905134816203,1.06060469906512,0.482861510526425,0.233191062911597,0.286110259443812,9.24671666933572,M
0.637640256745649,0.499834448598185,0.180136257115777,1.28960002429137,0.590529256191566,0.28522191775674,0.346695506432401,9.1033157231299,F
0.626013491519342,0.491047070380195,0.157371694610751,1.31160634378195,0.5803893855323,0.286286869892286,0.363786540296808,11.3408714575631,M
0.735871713779098,0.578635606344958,0.168830693404967,1.87413923039436,0.863119043377441,0.412191993818204,0.491717411990456,10.8093396405385,F
0.727115616676159,0.571108961361916,0.179443960090711,1.78654256877216,0.834499938967385,0.395187860038862,0.462603287547121,9.31964109796517,M
0.407630411208714,0.310676751127478,0.100229697268849,0.344161288804333,0.159779624278791,0.0767212393483051,0.096352142566254,6.9444318701203,I
0.536894963780062,0.416540232181081,0.141759867425028,0.8898025977899,0.413059064752037,0.197462734149215,0.237275493164685,7.84109739654025,M
0.64028145148785,0.501475902530968,0.174983178912289,1.32539628931085,0.611472112339064,0.293355588205645,0.352319376965525,8.89521458230341,F
0.451051975390128,0.348542284616277,0.130375114589803,0.45828624116008,0.188280053316533,0.0997193230596397,0.144197291571973,8.99712464548592,F
0.468592075174803,0.361569531403212,0.125667850507947,0.576097232865125,0.256680609680394,0.126977801346783,0.164180016030944,8.17097502006476,F
0.524615698646324,0.409730144393044,0.148504139887331,0.787217663786267,0.324675950534506,0.170038640090688,0.23943788634575,11.1048646904256,I
0.517345579688392,0.401468619649355,0.117766011462762,0.872696221895301,0.382534351877469,0.189657776541709,0.245919112095427,10.1874432271985,I
0.551236930194657,0.428387799531444,0.146331736964951,0.950178492822468,0.43961149149464,0.210627155614325,0.253854241554086,8.07281032479589,F
0.582842942686944,0.456737843623726,0.172560298645212,1.01441704098313,0.442594845251252,0.22226876982178,0.29038647102456,10.257073637692,F
0.601001829685544,0.471193376896383,0.161199064070878,1.15849573186575,0.506485480367092,0.252737757182545,0.327557738997893,11.1052160386554,I
0.616378244853947,0.483082704291549,0.156866970950122,1.26117769458722,0.559372955255137,0.275595973829022,0.349464062587018,10.9922192993725,M
0.630645076444311,0.4947827842261,0.175755957338676,1.26628068892388,0.568937222903734,0.278519883353878,0.347651992647345,10.0707772773413,F
0.655724614818167,0.517141508543352,0.180075328914991,1.38115419513145,0.594363879476369,0.300051028358161,0.395614849107266,12.8295336707263,I
0.375782666308772,0.28472549014002,0.0889379919682381,0.213419972531762,0.096672288929809,0.0474094961221641,0.0640842127823966,6.96714810705562,F
0.428755989824503,0.327627793653968,0.113792812777267,0.408285162903865,0.198056444935944,0.0924316357520343,0.108002820628643,6.15293124061394,I
0.444575048629271,0.341763922805725,0.114532333104527,0.488285469296164,0.216091597733254,0.10736619430909,0.140977994594265,8.07969650274071,I
