Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.550455187311825,0.436464468706873,0.158620123274673,0.879106608118585,0.301667259867166,0.182259380997027,0.306404654516449,17.0579336288056,M
0.301922590142901,0.223609012015117,0.0678892832618608,-0.0862876629097884,-0.0320415849017724,-0.0173934499555413,-0.021079105052288,5.65740481744448,I
0.546648990493865,0.43013099875397,0.152235749104397,0.893808948536484,0.346662748450014,0.190133368878656,0.284730425691722,13.7645370398577,F
0.56776206322111,0.45326742099304,0.168156695860055,0.927333181002137,0.292619808484172,0.189118717660026,0.339943499689273,19.861410350784,F
0.482264027730662,0.379871267617486,0.13666562590096,0.596871480004524,0.180615271600659,0.121045679956447,0.22635607512663,15.7655213732599,I
0.498957572138866,0.389792731636504,0.135649117969709,0.703693681024525,0.274361788810851,0.150018441480386,0.224636764111406,12.0913063525666,F
0.643269353422254,0.503891954509656,0.172900238318455,1.35535881991539,0.622940582146564,0.299722449302576,0.363322206472516,9.07517018482739,M
0.786194570418535,0.619688916724447,0.214333877159745,1.97395835232153,0.92262267917802,0.438051026942724,0.515818446332477,8.92306818259294,M
0.312935103821464,0.231645578400047,0.0696424846997639,-0.0301271691143445,0.00548754530880174,-0.00358510800542652,-0.0141294963139988,4.74698530261273,F
0.340098575772766,0.254719851998626,0.0792504312853002,0.0772073201353787,0.0450552972533688,0.0189112428087088,0.0206340031641649,5.80037167111621,M
0.424958722528496,0.325687167622618,0.107449434037522,0.423251111275604,0.186891766862469,0.0931671143135105,0.123177834461419,7.95683180610472,F
0.433924692429107,0.331524857016741,0.107730547242447,0.475741868061353,0.228945476171198,0.106918049298349,0.125012865338583,6.4998653059729,I
0.449144093546769,0.344723364592869,0.113552931602761,0.533287684893382,0.246709459452419,0.118561390219356,0.145955156111451,7.36427579355821,M
0.451106446357901,0.346142131842678,0.113843738626751,0.543422613712258,0.253613580810819,0.121069215793393,0.147121483149775,7.18855758254259,F
0.471540559398974,0.361627696193203,0.118028718344264,0.642129253645768,0.313902318357557,0.144651664525095,0.163124654140506,6.08109174411294,F
0.50570330051928,0.389980151119916,0.129027778243762,0.783523679014044,0.374545647658534,0.175318392239127,0.203228411447843,6.7286883248766,F
0.560077292225803,0.435531686922209,0.147225190858406,1.00448938078597,0.464133546917697,0.222615495539985,0.269363270812215,8.19095340531389,M
0.542166548155936,0.419356466441655,0.139328714188437,0.942933455930753,0.453706019450275,0.211199114759989,0.241234048883231,6.52150625467922,I
0.618139495554957,0.485543862210797,0.168884662476336,1.22729198606935,0.537450769584758,0.26824525747926,0.347414007611307,11.1433978462205,I
0.641298984784472,0.503119537688113,0.173668015953122,1.33892614923619,0.605377110413639,0.294884992308452,0.365685681670611,9.91333032268563,M
0.715774592513448,0.564553875939587,0.197037319886089,1.6507641533282,0.74368939465696,0.363071858367743,0.451081990093897,10.9448991500759,M
0.659923527655622,0.517407472636084,0.177764686258351,1.4272251567275,0.657495024704141,0.315761238655111,0.381213191098347,9.08020446099158,I
0.769931225159961,0.608063121794119,0.212139064564397,1.8886923110047,0.86324374535122,0.416795776311889,0.506870382840517,10.5137988421664,M
0.805933204099915,0.638761344431465,0.225061761230479,2.02983873519369,0.913795225524462,0.446199498692902,0.553573977720101,12.0276358221905,F
0.275786705952975,0.200371651446421,0.0569612768422489,-0.179623055796329,-0.0532241413948757,-0.0353542525289973,-0.0601424268135824,3.59267059878487,F
0.302892795898498,0.223391438580019,0.0665395946255616,-0.0724602143155799,-0.0136463577166925,-0.0128850001507607,-0.0254834893966674,4.63800460835391,F
0.347311184271475,0.260836086328551,0.0817843888576534,0.105808972337004,0.0557341294275143,0.0249222574819591,0.0298072436731247,6.06933206191651,F
0.366822759974276,0.276646780822217,0.0874449010938693,0.190233142379147,0.0966038073837187,0.0437972172323179,0.0506392864973771,6.05116430295407,I
0.369054064453596,0.278308259744666,0.0878539924747089,0.201294125645192,0.103667428677001,0.0464771102820403,0.0522270379933846,5.90033325621045,F
0.400555268860285,0.303951013435712,0.0971822662396717,0.336477550202974,0.167750609637765,0.0765358924745661,0.0864919593547111,5.9892913553031,I
0.523835745764213,0.406987730415943,0.138049260618475,0.83977713110998,0.37479722819837,0.1846278499159,0.235131957680957,9.06022472741144,I
0.569450295038785,0.443918738157348,0.151231251470458,1.03744828705072,0.470857461047472,0.228866307457019,0.283662534560964,8.98574049745008,I
0.58947485911645,0.462793871682321,0.161344954135251,1.09868136266158,0.469622242017745,0.238817105006249,0.319398261078829,11.6547507463342,I
0.600593116460387,0.4680467061851,0.158465871227815,1.18282708238567,0.554149543376375,0.262932963089814,0.310908802553437,7.83266993015926,M
0.573480350401652,0.446135704953116,0.150696245494034,1.06494634870626,0.496394383788902,0.236494562646873,0.282281568880241,7.91790250988774,I
0.608940698823048,0.475359324684486,0.16177872939721,1.21368522900307,0.562695225867684,0.269057866840881,0.322793448387142,8.38132516158566,M
0.598668316213686,0.467867906383712,0.160151523403451,1.16125097259918,0.527606443334066,0.256159686733503,0.316338145442094,9.23565587159461,F
0.617875876276843,0.482042463960811,0.163465359725178,1.25769257594279,0.590495324152945,0.279683389109831,0.32931309507729,7.80757302219639,I
0.727950534356011,0.574228767253082,0.200258385465935,1.70528571201211,0.772316422018424,0.375531836092836,0.463043692020661,10.739183861216,I
0.358779861840144,0.270928819106846,0.0864106249123363,0.14776359134391,0.0667253550443749,0.0331736705267623,0.0463846930732493,6.86978444008899,M
0.368130691079623,0.278662954839388,0.0893784280198417,0.186717908603301,0.0837536122596562,0.0416612539764672,0.0572189281189524,7.02031870827884,I
0.370087037802648,0.27928111033753,0.0883743637534469,0.204460806067893,0.103617224110645,0.0469933737253254,0.0540659832979437,6.03717377692349,M
0.466413723710355,0.359001888952575,0.119025411580597,0.605281587197389,0.278244695818684,0.134255603172403,0.165935661418507,7.63690633972309,I
0.467545624457399,0.362429034742665,0.123432576785718,0.586100145439837,0.239699091908081,0.126423853568981,0.180747791937159,10.1826565848034,I
0.547418377192837,0.428635167985564,0.149015005451468,0.917469273016855,0.382822457183373,0.19841498307268,0.27406557440972,11.6134107115615,I
0.54516886679784,0.425144670440256,0.145652351159642,0.923734624609129,0.405296495280562,0.202170000761932,0.262625241180272,9.92334589298802,I
0.535749780113227,0.419147321115364,0.145577001373581,0.867292532916429,0.358910862088522,0.187242709027454,0.261431119766897,11.5912935000179,M
0.587028687407338,0.458618492507035,0.15707124394071,1.10913736847155,0.500251303302072,0.244250922833496,0.304899677952173,9.43162819586714,M
0.603482908953952,0.472836144820183,0.163281991680783,1.17184823409399,0.520299546993076,0.257022855376983,0.327260843765594,10.313701552259,M
0.63573173234037,0.500736310316202,0.17551109499434,1.29442195076672,0.559024698567858,0.281930875895639,0.371275481306541,12.0778195774878,M
0.620028223443164,0.486072445894308,0.167804464053752,1.24507595334145,0.557739699166949,0.273635656591851,0.344000370833114,10.1250264055422,F
0.479214947535639,0.369666663759558,0.123213108625077,0.657873072776186,0.300304391607506,0.145601928480828,0.181183872799933,7.92090844308483,M
0.498434510790674,0.385410383359085,0.129064595095208,0.73940621103356,0.337796813680628,0.163591036097639,0.202623625932582,8.07515404861278,M
0.635808319428736,0.499562112407514,0.173524326566986,1.3066133426152,0.579338351244114,0.286401775089857,0.364656852850828,10.8233325734512,M
0.370046663689591,0.279183056342653,0.0882564731637256,0.204912929502687,0.104597779961662,0.0471866942181211,0.053668751859934,5.97091383599782,M
0.392043469153795,0.297956842263217,0.0961805605340295,0.290983771978452,0.135198623817504,0.0650897421060167,0.0822990601623763,6.91362461267561,F
0.402647253776956,0.305948970446146,0.0982811936661453,0.342624676793864,0.16719683525183,0.0774827986760925,0.0903665151796539,6.29456219548123,F
0.393704522392627,0.299547718757759,0.0970604017523361,0.29582164134044,0.134685854697114,0.0658256523119382,0.0853997823859352,7.1605601906316,M
0.453597368049083,0.348143084319947,0.114537941484524,0.554368415601638,0.259116451534014,0.123541106728323,0.149686128626042,7.16848048290232,M
0.4481699139055,0.344741332722538,0.114582330749566,0.521327057445277,0.231507339525408,0.114747549340336,0.149290909235808,8.18441014058275,I
0.476908108544153,0.36913360111427,0.124715307330708,0.635072639368993,0.273689549498322,0.138618012485884,0.185963118826428,9.278906013445,F
0.491638554829856,0.380089266337694,0.12739496523698,0.708218408407761,0.320532746128546,0.156355981123206,0.196374807155194,8.27001893810256,I
0.546795939176334,0.426783819763582,0.146645526848152,0.927698197909779,0.403476736615825,0.202603422911917,0.266100556572781,10.2472348692694,M
0.504408740519905,0.390184147389989,0.130688420983286,0.765901570802974,0.351407714812822,0.169609684589567,0.208637427150455,8.00130626219738,F
0.567930221054074,0.443751333322235,0.152519884597954,1.02066032902148,0.450322683650427,0.22361042824968,0.287808246153149,10.0671357111636,F
0.595457814131003,0.466119280206406,0.160606164923169,1.13917706256283,0.506977474971186,0.250020484864233,0.317533112687419,10.1040925754383,F
0.565913154754342,0.44110772816233,0.150294823992051,1.02161377725769,0.46254826516145,0.225248186523589,0.280185296142129,9.0450640703532,F
0.631551295314126,0.496450919400938,0.172839197217492,1.28494753551005,0.564905308172159,0.2810802006947,0.361945689479512,11.1706412815264,M
0.654285894986556,0.516284139281864,0.181727421933537,1.36978255054135,0.589526951790804,0.298055333031157,0.393865450855979,12.5810262633731,M
0.657646672454906,0.518096884639409,0.181222688344424,1.39305977161777,0.611410532650845,0.304544951160287,0.392518457904566,11.6539503232054,I
0.634874297843437,0.497238873822656,0.170707906322194,1.31759895680108,0.602916700680483,0.291069128165708,0.355170001446134,9.23481755995323,F
0.676104996187954,0.530254045013773,0.182027392498091,1.49978893839763,0.695720021108446,0.332359566210659,0.397049923396758,8.79557867710997,I
0.667608333911138,0.523323805186359,0.179488982379224,1.46345848209765,0.678659304910557,0.324300857224352,0.387733303919505,8.75763437450729,I
0.742955214156174,0.586647388094699,0.20503386782807,1.76771507328721,0.799507785371702,0.389122348435418,0.480472849589885,10.9890023420483,I
0.594865499755179,0.464354556580151,0.158346527774278,1.14893947380291,0.526680641255064,0.254016795985431,0.309937454680979,8.80101714961326,I
0.557399253509739,0.433864770196549,0.147265929247594,0.988074770195793,0.450321584867457,0.218235315961192,0.269231080748049,8.70399897600282,M
0.592402073134473,0.46318928370873,0.158982120431696,1.130309312409,0.507975486383981,0.248678608521527,0.3118107117321,9.64641508430211,F
0.320401352508354,0.236776106160609,0.0703142003769928,0.01100005409147,0.036116969106806,0.00690796284218243,-0.0111418395115173,3.80697606830675,M
0.446525088924668,0.344441302179872,0.115783522954525,0.504301866685498,0.21122536384199,0.109483152310566,0.153132499697697,9.23392131195516,M
0.466534076721729,0.359603987570615,0.119880287065489,0.600961725997208,0.270271333837191,0.132577489093282,0.168798899530561,8.14877886704209,I
0.509452147555998,0.395298216676455,0.133820946432631,0.777868620111651,0.345225372610245,0.170834980051425,0.219589889998904,9.03897469466563,M
0.521850518855699,0.407514480853457,0.140943511103967,0.81070114020263,0.335827599620705,0.175112648748732,0.244586184062451,11.2288642187377,I
0.549311053127587,0.426719526690916,0.14395875451311,0.95874961847933,0.443017067468154,0.212513581287797,0.257391353502108,8.11166507938704,I
0.539770762697973,0.421066795273369,0.144567868732804,0.897534794965424,0.389158596120871,0.195894086765502,0.258467932846872,10.2290617924277,M
0.537854439983595,0.420349775281934,0.145370179751774,0.881224669577504,0.371519195423219,0.191067648777366,0.260951993999919,11.0789441431801,I
0.572296671632957,0.44802625383077,0.154983785422301,1.03248608509597,0.447459580999126,0.225214369010584,0.296462943214715,10.8105715506794,M
0.55723517664312,0.434156363788013,0.14790824410713,0.983291931100853,0.443056992141881,0.216566663980229,0.271356913722245,9.13493626494673,I
0.600372770597062,0.471061565899753,0.163591414137783,1.15123777180738,0.501629658712833,0.25136228850518,0.327981520622567,11.0731892801197,F
0.655674661942466,0.517612706802513,0.182460555792874,1.37384202046278,0.589123119770921,0.298676038466678,0.396449618093229,12.7859344518767,M
0.675193606303426,0.533820736148208,0.188759193378868,1.45454353558068,0.623628298486513,0.316166222394302,0.419410682016192,13.1648718089496,I
0.697760894949195,0.550136252069487,0.192102737032992,1.571100965631,0.703034246293214,0.3450082003794,0.43282100765336,11.1436100043587,F
0.420164998400736,0.321903299537684,0.106222206222259,0.401544150596483,0.175210679683829,0.0881720066001895,0.118604936031172,8.06337368480242,M
0.42479893788837,0.323937117056751,0.104769558818578,0.438106667323374,0.212975331658713,0.0987761885597358,0.114223887810083,6.31260528307587,I
0.44224423622372,0.339876141624258,0.112760082014674,0.496296314211022,0.220129922416314,0.109240958265314,0.142620185566554,8.12552209824959,I
0.529085409066666,0.41142978178593,0.139877954902739,0.860687009704754,0.382726607875894,0.189037156788427,0.241756512220324,9.2462238475552,F
0.583140937333204,0.457142651980261,0.158664514302048,1.07625132554067,0.464810583905467,0.234534596648572,0.309824424246364,11.1343381589002,I
0.582336840044609,0.456465907446722,0.158390342199476,1.07301351930189,0.46353653198915,0.233846236883974,0.308829515067878,11.1095519121275,I
0.390385252619265,0.296595107421167,0.0956701745370054,0.283981964664603,0.132019386312864,0.063549798175157,0.0804308334855236,6.89686113475919,I
0.453025401051997,0.350447105923051,0.118869346584859,0.525343650510085,0.212803164692864,0.113145056658391,0.164075032587594,9.97716056977359,F
0.55666020380519,0.434358272890083,0.148826687768101,0.974397350832198,0.430965913125981,0.213635306012323,0.274362565789541,9.81310352394812,F
0.620134780494791,0.485443889076947,0.166673621725507,1.25239540999908,0.569617093231098,0.27628132162921,0.340239437519957,9.39952458112756,F
0.748702968710624,0.591700217814866,0.207343715016145,1.78879271714711,0.805103354202493,0.393276709506604,0.488752008212865,11.3847435133135,F
