Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.565225418353876,0.449962466197185,0.165006886825511,1.00811161122983,0.315277248890841,0.24235645528264,0.366915893003356,11.9949967155645,F
0.629682600062234,0.475052849408546,0.174990303016809,1.37848932345346,0.424965958503257,0.340814190402138,0.494342571720388,14.007044866317,F
0.475050398409468,0.369991608296615,0.12500153973732,0.66206763623857,0.264496945979231,0.172132540836983,0.184310463923694,9.99888137956236,F
0.654854913782936,0.500024157915134,0.179995567426327,1.39515379034238,0.512326970319498,0.315057836158935,0.446985026549392,18.0032202684438,F
0.3199543453459,0.235007601833458,0.0649986051906106,0.132097605734381,0.0593615789096454,0.0228328720322796,0.0506246334236589,5.00101333017625,I
0.525094742756259,0.394984224638897,0.165002894515107,0.795286279161457,0.282174444943034,0.139809222368628,0.283703757735621,18.997897132378,F
0.500166848788984,0.389972218457646,0.130005097448707,0.658898090531781,0.245523994888109,0.162283491046684,0.192717224402371,14.9962966992942,F
0.545338884984228,0.43994357317425,0.165010353379458,0.791523638553986,0.27739328346862,0.201529160265598,0.245363476252294,14.9924782612513,F
0.51477175926618,0.400038003749696,0.114993026947091,0.545992591462666,0.197806924192545,0.146164122933673,0.173122721961141,9.00506592871181,F
0.329994709904933,0.250000880839477,0.0749998383806773,0.13975814191373,0.056157768841203,0.0350385705407373,0.0500723775102046,5.00011741657169,I
0.525122907497679,0.409979535003681,0.150003754984791,0.72523597021739,0.270334475422529,0.150103870802617,0.248318416104927,11.9972720004402,F
0.295114616629425,0.224980915493817,0.0900035016879233,0.154573297792972,0.0445817376476023,0.0451643202402391,0.0484318493030281,8.99745602082443,F
0.644398376847644,0.500100174650295,0.224981619625899,1.54163119474471,0.604942472940866,0.409886486445729,0.418231229363621,15.0133533570025,F
0.610001079607152,0.489999820237522,0.17000003298341,1.17765139903636,0.565467802399181,0.23849212849087,0.294985229135461,14.9999760375251,F
0.380011688343784,0.299998053805365,0.100000357094188,0.28763911843582,0.130151413361934,0.0559147792744021,0.0898400835503292,6.9997405707764,I
0.669631828358591,0.545061303268138,0.159988751874864,1.489869338193,0.609480145441054,0.259184371285277,0.500037215096777,15.0081717722243,F
0.539296163386551,0.425117193938333,0.119978496870989,0.718297259024935,0.315490830127032,0.158131733632275,0.204629683593664,10.0156220410302,F
0.290209040873565,0.224965193167309,0.0750063864720688,0.181314910310754,0.064765681718224,0.0574758649082821,0.0421399648269085,8.99536022275423,I
0.560152766046931,0.439974563337085,0.15500466720252,0.991923192928436,0.426943990723084,0.261886169537183,0.252909900298321,8.99660927350528,F
0.57506449635533,0.449989260885631,0.100001970448003,0.940544665952713,0.42907649671434,0.221529751494197,0.23411758001374,11.9985684678944,F
0.51494050032993,0.400009907129768,0.139998182207266,0.728156045720272,0.297274484934696,0.18443381724135,0.185814056821928,16.0013206279261,F
0.495219434107073,0.379963462617998,0.135006703998945,0.660272408564247,0.256455719725808,0.140900086943734,0.211997767691542,11.995129539216,F
0.140008466966235,0.104998590188262,0.0350002586768914,0.0156873675781839,0.00474748592707913,0.00343826661676588,0.00488415748160209,3.99981207102415,I
0.160001045646281,0.119999825892254,0.0200000319458613,0.0181466365234136,0.00746881522921217,0.00449237610251224,0.0049856937780062,3.99997679130525,I
0.575303113586073,0.469949529373387,0.165009260516463,0.895507225683538,0.282960109671929,0.17678997262386,0.345852889902213,15.9932722271221,F
0.379937080446515,0.270010476565342,0.0949980777253555,0.210176457332235,0.0853764776279558,0.0519587519071572,0.0708608466515353,6.00139653412079,F
0.244947092861072,0.180008809425168,0.0649983836177143,0.0560805513246273,0.0260778729672793,0.0138857505265222,0.0207238597680005,4.00117430306882,F
0.480091722762103,0.389984727489988,0.150002802250336,0.640362769364921,0.273264511562344,0.133331241407259,0.183745076399107,12.9979641628105,I
0.354995801552157,0.270000699072239,0.0999998717319277,0.215411229393332,0.0831252121639808,0.0370306112463956,0.0750574419169663,10.0000931868607,I
0.539996746093747,0.400000541799164,0.144999900588909,0.75654368746958,0.315097042683073,0.181023724511964,0.215044518979355,11.0000722222403,I
0.519989534457527,0.390001742589282,0.139999680263991,0.731032361476951,0.241812118494592,0.144076305175463,0.260143186445151,19.0002322884755,I
0.560080230623513,0.444986641015024,0.165002451150473,1.03975116582389,0.451107246686291,0.252415031583821,0.273902308427572,10.9982192371519,I
0.644864230265295,0.490022606652755,0.189995852057047,1.28746029007191,0.483049120752071,0.357489908880154,0.346857561203583,18.00301348399,F
0.564876895969196,0.430020497720521,0.134996239010865,0.837236468900253,0.324671385871635,0.178397562137396,0.27668427280294,11.0027323617207,I
0.470075452305624,0.349987436639863,0.115002305166613,0.497581076965411,0.19324975257072,0.126449870712883,0.153967683954361,7.9983252945474,F
0.579847724200131,0.420025355033197,0.159995347775169,0.70664555701699,0.277041388422303,0.191110256029081,0.19208339228692,14.0033798451914,I
0.649608287075592,0.515065223063749,0.214988032657881,1.44306801923105,0.575682227519434,0.325856012816004,0.430359299941953,16.0086942839577,F
0.669950435196391,0.535008252901919,0.184998485730429,1.59004926473185,0.628978193025141,0.350361381270593,0.470678130928426,21.0011001180968,F
0.51983220856168,0.410027938500356,0.114994873752123,0.746469716752675,0.268004118159295,0.158223381891165,0.262295672645993,11.0037242233266,F
0.350036703449848,0.274993888607446,0.0650011213383932,0.210147119422381,0.0734053768074577,0.0462323919722162,0.0694978342955148,9.99918534672888,F
0.549964718714941,0.450005874591726,0.174998922110601,1.09355231828821,0.377552209344024,0.215257238901284,0.400482708068044,14.0007830875409,F
0.474902753837493,0.365016192196533,0.139997029002558,0.603862654904049,0.204900215246962,0.145209030182875,0.191330493125462,16.0021584321016,F
0.314958437873852,0.235006920397654,0.0799987302226916,0.174171522633022,0.0812395256413431,0.0453030330569706,0.0475686406711946,5.00092249426582,I
0.464902722633371,0.355016197392247,0.119997028049231,0.566858278984594,0.257901145861259,0.0922092576948248,0.18533092005099,8.0021591246942,I
0.490011733568563,0.384998046275109,0.120000358475865,0.592645460546505,0.270650064603362,0.112414449536622,0.177339464798321,8.99973956698753,I
0.514953487153621,0.395007744728743,0.139998578971714,0.679477256879701,0.282387173156975,0.125839129186428,0.220636374955657,12.0010323782263,F
0.554902478175161,0.440016238096325,0.154997020580713,1.00232399731329,0.496408436446421,0.186211040060784,0.264334264655653,10.0021645505787,F
0.680060152763134,0.549989984125466,0.190001837745581,1.81543554098356,0.82070603758248,0.365061421000632,0.514177007752666,10.9986648763139,F
0.68947451005096,0.550087497915718,0.194983945594827,1.70330775760452,0.784671918799037,0.383831392674639,0.437689597477899,11.0116635386509,F
0.695193800818692,0.54996773074779,0.205005920868462,2.20017771659291,1.12722019260451,0.46508698146667,0.4933484747333,9.99569848416035,F
0.294937065150565,0.220010479112229,0.0699980772580442,0.127674312300104,0.059376933805815,0.0299588634312488,0.0358610559261767,6.00139687362281,I
0.294937036555532,0.220010483873511,0.0649980763844285,0.120670302267017,0.0538777866081031,0.028459071920106,0.0358614471549252,6.0013975083053,I
0.31492994803782,0.230011664163499,0.0699978598209421,0.154176241835453,0.0645891906020433,0.0405107549159254,0.0459584301498692,6.00155484185749,I
0.380207318994741,0.299965479872713,0.0900063338664189,0.306073442111635,0.159317034070739,0.0609884192757323,0.0791635230617911,5.99539844080245,I
0.414982918963014,0.315002844117451,0.119999478151982,0.399104635597233,0.199509415308775,0.0871245393182174,0.0972336976771089,8.00037912301738,F
0.420061723762997,0.31998972254251,0.115001885741681,0.417655850625928,0.20365918495982,0.0930499667047315,0.104155513798925,7.99863000710726,I
0.449895856936703,0.350017340580903,0.134996818293219,0.479395465929813,0.22360590456479,0.095259316083133,0.141924854474551,7.00231151261067,I
0.494857369419535,0.375023749033699,0.114995642449236,0.604498157285751,0.286253734784817,0.144039931900069,0.156951429258455,6.0031657642379,F
0.579731726096328,0.435044669564957,0.149991803881397,0.853878527745588,0.371000851095115,0.194456008238033,0.255170443906206,6.00595448695111,I
0.584693935474351,0.450050961979612,0.124990649328473,0.831078948409924,0.363627897502142,0.209731542931853,0.229187483977007,6.00679327060601,F
0.60004177698748,0.464993043826364,0.155001276341603,1.26785860851102,0.623254066454279,0.245195400370473,0.329428419659851,9.99907273676866,F
0.670031387943375,0.50999477367811,0.200000958942719,1.59890169775973,0.669563903504277,0.384271147789721,0.450070559477048,9.99930332732074,F
0.684635448137276,0.510060700548541,0.179988862463837,1.40337695895485,0.642372191182889,0.313157979165765,0.377487690359431,9.00809142924407,F
0.719594594827872,0.600067502923029,0.234987614341807,2.18164788271889,0.996090577469488,0.413955844178544,0.626546633210371,12.0089981909321,F
0.510000507102058,0.389999915563803,0.125000015492631,0.597071113610852,0.292984876471409,0.126496302675033,0.155493061980195,7.99998874459072,I
0.585081470978836,0.459986434486801,0.15000248904495,1.01492510742892,0.500570255021751,0.209905988045862,0.250385338254265,10.9981917067828,F
0.610045558962243,0.489992414099935,0.160001391885878,1.15238897488907,0.595641274950853,0.245667825665325,0.264376675803916,7.99898879375717,F
0.610031112901386,0.47499481947461,0.150000950539827,1.14636312716309,0.619072106202946,0.236773153144649,0.244574322519877,8.99930943202906,F
0.615034752592428,0.52999421343946,0.170001061737148,1.12487354034033,0.57646355808977,0.209246615842421,0.285524525347577,8.99922864708308,F
0.625103729417162,0.479982728294201,0.175003169069351,1.07954652627893,0.483406431786565,0.258243699846621,0.283580804909072,9.99769766849298,F
0.658652643565467,0.505224344690067,0.189958836498867,1.2495530617225,0.717682805920332,0.294823692313864,0.196434130740741,11.0299053176552,F
0.68022037969993,0.549963305169879,0.175006732888043,1.50390501406526,0.706427518892497,0.280393192544423,0.426484830370807,10.9951085512621,F
0.689909888617989,0.580015004203454,0.194997246979433,1.64536320301107,0.710687431537604,0.362157009881101,0.472732877176851,10.0020000717214,F
0.72014699757525,0.544975523829764,0.195004490968166,1.76811424955252,0.817116026401309,0.381928227963198,0.468488822815349,10.9967373079092,F
0.329991880977239,0.245001351876607,0.0649997519532366,0.143361426380451,0.0582421372010435,0.0320591964972656,0.0506110820590797,6.00018020617892,I
0.330002849436401,0.259999525548021,0.0850000870540085,0.196899591578024,0.0914150199999345,0.0424792245127149,0.0549610148570842,6.99993675519073,I
0.365012443734405,0.269997928027308,0.0900003801723598,0.217245050868743,0.100128885013861,0.048909271656038,0.0653297485201033,5.99972380446579,I
0.419986478761932,0.310002251384924,0.0999995869084941,0.278603845078279,0.112903249853683,0.0615985845163737,0.0926849935651263,8.00030011132106,I
0.435005233666044,0.324999128556367,0.100000159895342,0.36673394474515,0.17384391406646,0.0724618408881484,0.108928394534932,6.99988383590152,I
0.509980654937161,0.405003221094297,0.124999408983031,0.689787139244984,0.327576936351557,0.155141046526557,0.1807646734067,7.00042937431732,F
0.519998558858851,0.41000023996053,0.139999955971253,0.599297901133895,0.242042979788863,0.137510507484777,0.182019717265356,11.000031986921,I
0.540064954637311,0.414989184578332,0.155001984449117,0.711108933265433,0.320062829168427,0.166526410120625,0.189111309935718,9.99855829607356,I
0.575064213337302,0.4499893080102,0.150001961801432,0.867004976833745,0.447084937285959,0.165531815003119,0.214121452182375,9.99857474963529,I
0.58003605685689,0.459993996269898,0.135001101584133,0.931056444262739,0.401424660434782,0.207737106337408,0.274506680788414,7.99919969821548,F
0.600446977013837,0.459925575061605,0.155013655732325,0.728181957112673,0.271669607137714,0.145741051927492,0.262884593193018,10.9900790991598,F
0.625157861315865,0.494973714937582,0.155004822869649,1.04713772951288,0.45529203226767,0.193349019490632,0.337840188341426,8.99649618120683,F
0.622640982521247,0.470392793645073,0.144927928930926,1.45468246832886,0.745354019977087,0.264199800498467,0.35677537681081,13.0523596913543,F
0.625061459623766,0.484989766523622,0.165001877671882,1.23411880898074,0.50566706250075,0.295551892566714,0.359159127673469,9.99863586982288,F
0.645063171702839,0.499989481449948,0.150001929978137,1.16785890290885,0.465616002410527,0.335039409650094,0.309135703515866,8.99859786928552,F
0.694526480289301,0.560078844491342,0.184985533353574,1.70509581974197,0.83362198743167,0.334452473171337,0.44347855610558,10.0105100306062,F
0.6200352497935,0.464994130651849,0.145001076927291,0.915943265483516,0.373948729842634,0.214242990706394,0.277517722790112,9.99921761143162,F
0.369963571691546,0.275006065579501,0.0799988870675361,0.227391465114479,0.0940864175292459,0.0562656019480784,0.0724984013016128,6.00080854635643,I
0.409963782484865,0.305006030480873,0.0999988935075477,0.259421025779597,0.101080130946991,0.0657640650357508,0.0854955172899929,7.00080386768268,I
0.519972992990938,0.400004496864321,0.139999174900554,0.618212663892359,0.278805441957175,0.145696910439247,0.169369501880284,8.00059943543091,I
0.545066627542738,0.449988906027357,0.150002035558565,0.789843533665408,0.377512937371148,0.162014212822447,0.215088421740311,7.99852116501684,F
0.550214484441432,0.429964286773489,0.180006552780186,0.856578290701657,0.43410333578994,0.157436175384086,0.222065487547419,9.99523939976927,F
0.564974188881403,0.465004297739821,0.149999211436571,1.17788036995456,0.581769776387727,0.221688191098414,0.309853140061962,9.0005728919838,I
0.585165449695857,0.509972451416873,0.160005054704582,1.24120188828275,0.634065720660253,0.239793691955698,0.297736366379178,10.9963277529362,F
0.599922101912997,0.470012970600606,0.129997620111568,0.999575938141002,0.425323189047378,0.21956796169072,0.29906577850038,9.00172899091648,F
0.635070514218909,0.499988258867379,0.180002154301605,1.30138858287701,0.591897023311431,0.268985874730284,0.36903524539081,8.9984348981,F
0.675240241285522,0.50995999807077,0.150007339685458,1.2301903095452,0.46783517805479,0.302248380005794,0.382713090053144,10.994667712438,F
0.710025801334423,0.544995703889316,0.175000788264509,1.91061825795879,0.871730515410025,0.456311880238848,0.474646993802207,10.9994273251813,F
0.715286324697023,0.564952324846072,0.180008747593946,1.83015283073516,0.835460812123809,0.351412381866207,0.534582590497997,8.99364486575523,F
