Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.576504834497228,0.451151237022614,0.155132723346278,1.04037155115208,0.450592506340928,0.22654919227866,0.298093053642136,10.9083256273486,F
0.601735240549631,0.471962193398038,0.162949780439589,1.14363786811788,0.495369626496474,0.249072552763159,0.326930260142654,11.3520141974972,F
0.57297720819289,0.448241522570303,0.154039770019741,1.02593321927094,0.444331927475685,0.22340005552905,0.294061137232088,10.8462906578067,F
0.613832525854175,0.481940474215676,0.16669784417282,1.19315122498142,0.516839023243892,0.259871884221883,0.3407569069948,11.564750655575,M
0.685885181300348,0.541372124507365,0.189021691049383,1.48805778891376,0.644712922844969,0.324193795217248,0.423109814819446,12.8318305275327,M
0.530428326796689,0.413145657972631,0.14085698435867,0.851783573653887,0.36881921591628,0.185416370609022,0.245429701152944,10.0980485443468,F
0.578271856858433,0.452608741321081,0.155680194308657,1.04760385216455,0.453728491248222,0.228126625536886,0.300112679827116,10.9393995475715,M
0.442054495382947,0.340251708249406,0.113476399033131,0.49007555883642,0.211979660516333,0.106524431327747,0.14442243157405,8.54395310818636,I
0.367861045968829,0.279054253246404,0.0904892767166992,0.186406872408188,0.0803064328928737,0.0402914185386603,0.0596226936191038,7.23922636631113,M
0.456074873730557,0.351816226139171,0.117820288615623,0.547460003280857,0.236862025254865,0.119040521437293,0.160447086301591,8.79050806291333,F
0.720681584585637,0.570073463252677,0.199802550880098,1.63047707473361,0.706467090718846,0.35525678854089,0.462880521043082,13.4437416631639,M
0.393946058464681,0.300570120092782,0.0985711138276948,0.293171034778729,0.126600247441865,0.0635776921906373,0.0894366764122915,7.69794359315854,M
0.517633159202963,0.402591738465501,0.136892697957932,0.799413832571646,0.346111267595328,0.173994034734819,0.230805406587781,9.87303949761643,F
0.682961461395654,0.53896053401357,0.188115844137036,1.47609120439782,0.639524113865765,0.321583769947248,0.419768135955212,12.7804155363774,I
0.553968218014003,0.432562216239203,0.148150274575002,0.948130729650453,0.410596131249982,0.206430596640591,0.272334726090851,10.5120086151428,M
0.524178407699824,0.407990497433215,0.138920591646349,0.826203084575475,0.35772730650422,0.179837023985536,0.238286327905859,9.9881407742589,I
0.438423180782122,0.337256467919693,0.112351320288878,0.475212837888035,0.205535063078384,0.103282731308448,0.14027200415743,8.4800947311292,F
0.555983212966445,0.434224257348048,0.148774574102851,0.956377965426648,0.414172200176931,0.208229396770642,0.274637773668459,10.5474432501402,I
0.448246856754171,0.345359393083719,0.115394958816938,0.515420468101829,0.222969420593518,0.112052395765762,0.151500018958769,8.65284869856788,I
0.522412714447874,0.406534089432393,0.138373532477698,0.818976223515786,0.354593680404974,0.178260777232467,0.236268220832303,9.95709022704806,F
0.621129300845269,0.487959119563894,0.168958580943522,1.2230164232463,0.52978881762475,0.266385766446265,0.349096788912235,11.6930678794742,M
0.408917154035272,0.312918824119374,0.103209561127419,0.354446699439333,0.153169877111406,0.0769424942348042,0.106547957681861,7.9612173578961,F
0.449163694665956,0.346115634332704,0.115679019814087,0.51917302262703,0.224596558946102,0.112870863401602,0.152547922989117,8.66897172493903,M
0.543100703271045,0.423598294899402,0.144783226774358,0.903650739128464,0.39130924334073,0.196729089989534,0.259913651053881,10.320898251427,M
0.609567932522975,0.47842288256098,0.16537655867783,1.17569653773797,0.509270528008061,0.256064851837271,0.335882670794355,11.4897557738654,I
0.550244682574111,0.429490908807963,0.146996623339182,0.93289055514947,0.403987866862592,0.20310657043129,0.268078894449888,10.4465284912085,M
0.370302657982975,0.281068183620991,0.0912457536625974,0.196400222480979,0.0846396312688165,0.042471062712586,0.0624133450933544,7.28216326321101,I
0.503112785731512,0.390614806416069,0.132393896463942,0.739982942468242,0.320341547271203,0.161031595470552,0.214209280176213,9.61769189321441,I
0.454679283703971,0.350665092736841,0.117387897361434,0.541747949271878,0.234385231889805,0.117794668429929,0.158851990380299,8.76596595518333,F
0.467653281948856,0.361366518267938,0.121407590298525,0.594849631911757,0.257410556060271,0.129376647680992,0.173680680245537,8.99411982311661,F
0.519805153203748,0.40438327809844,0.137565640005524,0.808303654656435,0.349965967204533,0.175932989016737,0.233287896936467,9.91123503480192,I
0.578648928146979,0.452919763431469,0.155797021116148,1.0491471790187,0.454397690402582,0.228463239721478,0.300543655158651,10.9460305237243,F
0.607715944146348,0.47689529520334,0.164802762963002,1.16811647666719,0.50598375149346,0.254411568821007,0.333765932318469,11.4571876862551,M
0.53728422380974,0.418800651132735,0.142981125296615,0.87984428867227,0.380986571593783,0.191536677969467,0.253265679595026,10.2186127214151,I
0.341085060128029,0.256968446458972,0.0821933575145875,0.0768146036525969,0.032786328270441,0.0163883081341912,0.0290189597219029,6.76835804784857,F
0.393832746443757,0.300476656217514,0.0985360067218052,0.29270725646916,0.126399149371329,0.063476537754629,0.0893071659264285,7.69595094791772,I
0.544553668533343,0.424796753482505,0.14523339441678,0.909597626031715,0.39388786217059,0.198026162272327,0.261574324259851,10.346449329692,M
0.449475396371113,0.346372737233652,0.115775593369829,0.520448796271603,0.225149744839167,0.113149121700509,0.152904183860207,8.67445314618872,M
0.691797964259152,0.546249202900691,0.190853629935873,1.51225840296276,0.655206507151545,0.32947217804514,0.42986785679553,12.9358095998925,F
0.569413175050013,0.445301778433687,0.152935536877299,1.01134587670322,0.438006736357258,0.220218418139267,0.289987609461573,10.783615456867,F
0.298958833408756,0.222221202807992,0.0691415216183932,-0.0956051454362689,-0.0419762859970775,-0.0212180699906502,-0.0191294012861686,6.02754851588905,M
0.507398146684764,0.394149527960615,0.133721616325741,0.757522630160634,0.327946899397328,0.164857167257064,0.219107252824038,9.69305198333622,M
0.489562594446393,0.379438115913048,0.128195683455358,0.684522941337465,0.296293636902887,0.148935244650246,0.19872202787441,9.37940539936856,I
0.301168276130344,0.224043631507612,0.0698260662849825,-0.0865620483124491,-0.038055125076565,-0.0192456849729527,-0.0166041087529779,6.06640260646256,F
0.535344110371586,0.417200375019821,0.14238002607205,0.871903537784714,0.377543397022785,0.189804725092545,0.251048218182227,10.1844949131042,I
0.340832700786875,0.256760291297743,0.082115169816231,0.0757817142231191,0.032338458960776,0.0161630251799395,0.0287305244736514,6.76392019001116,M
0.45740768681348,0.352915578835584,0.118233229887447,0.552915115576369,0.239227406590185,0.120230333026641,0.161970431031715,8.81394620853052,F
0.453737802980104,0.349888525200353,0.117096201359577,0.537894533411424,0.232714359236818,0.116954201982865,0.157775920736631,8.74940957335866,M
0.50671665078932,0.393587405364543,0.133510470602898,0.754733314324666,0.326737429223426,0.164248791090231,0.218328334013719,9.68106755713301,I
0.560765674293878,0.438169005357479,0.150256309004995,0.97595225076671,0.42265977049399,0.212498733548545,0.280103909433119,10.6315450844014,M
0.775711540581625,0.615464172034588,0.216852308500706,1.85571090040779,0.804130320817834,0.404382416315942,0.525777257681991,14.4114693501654,M
0.316699021793908,0.23685395528167,0.0746379082070512,-0.0229957743064843,-0.0104922684488016,-0.00538127936461646,0.00114682711690173,6.33951808159586,M
0.324669939362887,0.243428657942244,0.0771075124454199,0.00962864317125101,0.00365394596387159,0.00173441466842642,0.0102572233371539,6.47969042014669,I
0.384290930557097,0.292606219501308,0.0955796960145988,0.253653260202329,0.109465016976801,0.0549584917729032,0.0784013043821452,7.52815362279421,I
0.380760312163092,0.289694037064636,0.0944858156583609,0.239202681903933,0.103199127964813,0.0518066839638567,0.0743659681497048,7.4660660359467,I
0.411683141776888,0.315200311389384,0.1040665383814,0.365767697058475,0.158078754328756,0.0794117108962696,0.109709355858221,8.0098585546956,F
0.555787441956112,0.434062778299825,0.14871391898847,0.955576688143841,0.413824759789548,0.208054630616304,0.274414016308389,10.5440005247449,F
0.620273071528445,0.487252870487966,0.1686932981161,1.21951193553243,0.528269243071709,0.265621404528341,0.348118157749115,11.6780106837829,F
0.765935690208114,0.607400695163338,0.213823487626929,1.81569901708001,0.786780840754447,0.395655446105959,0.514603905364411,14.2395564183956,I
0.340028794098131,0.256097199828086,0.0818660979435648,0.0724913794279415,0.0309117428658809,0.0154453720391673,0.0278116956945074,6.74978311237077,F
0.364415898256941,0.276212570136347,0.0894218774722011,0.172306119734178,0.0741922311345512,0.0372159110071514,0.0556850464886476,7.17864182165247,I
0.45203897042778,0.348487266335866,0.116569857430514,0.53094132859753,0.229699392725318,0.115437642245407,0.155834232401556,8.71953480303207,M
0.454583035745113,0.350585703920472,0.117358077160049,0.541354012994907,0.234214417896183,0.117708747201838,0.158741983341209,8.76427338950853,M
0.467324386945193,0.361095233709175,0.12130568979736,0.593503487278723,0.2568268567307,0.12908304080389,0.1733047682163,8.98833604961725,F
0.566526546200454,0.442920781990925,0.152041181769524,0.999531103325333,0.432883753929915,0.217641504314395,0.286688323986254,10.7328527293805,I
0.593871179985569,0.465475630280803,0.160513283369869,1.11145080901308,0.481413054253597,0.242052250728051,0.317941996618578,11.2137209896914,F
0.603244018713581,0.473206688491971,0.163417240417214,1.14981319338953,0.498047298072386,0.250419449614808,0.328654724956534,11.3785467719173,F
0.708394662503161,0.559938763124762,0.195995732582355,1.58018754757865,0.684661140180985,0.344288167000128,0.448837127979482,13.2276703530559,M
0.724265683054375,0.573029757999706,0.200913000799135,1.64514654330026,0.712827892342517,0.358456338387835,0.466976982568375,13.5067697223067,F
0.317002798673547,0.237104521498357,0.0747320264391094,-0.0217524364277965,-0.00995314696927424,-0.00511009561304535,0.0014940302728883,6.34486014105741,F
0.357387340101015,0.270415159787053,0.0872442414771873,0.14353871453131,0.0617184488095871,0.0309414678331737,0.0476517242138352,7.05504131708937,F
0.399222973183068,0.30492271123908,0.100206043663722,0.314769083846139,0.135965338273341,0.0682884309794361,0.0954679499123573,7.79074062311258,M
0.412918732408739,0.316219471472813,0.104449357527992,0.370824884547397,0.16027159221137,0.0805147313214913,0.111121579748981,8.03158699773357,M
0.519722743383349,0.404315303481873,0.137540107230911,0.807966356928577,0.349819712149329,0.175859421191929,0.233193706260202,9.9097858193076,F
0.56627996491064,0.442717392776552,0.151964784266582,0.998521863062658,0.432446139092518,0.217421379467111,0.286406492787868,10.7285164812966,F
0.54798428855599,0.4276264536262,0.146296292593163,0.923638917872682,0.399976281225085,0.201088700833733,0.265495366902304,10.4067783980951,M
0.55378788336046,0.432413469659379,0.148094402058336,0.947392632314484,0.410276086204606,0.206269610630253,0.272128611784461,10.5088373453498,M
0.570834550273734,0.446474180404251,0.153375917077751,1.01716346775091,0.440529291446006,0.221487289773006,0.291612176690337,10.8086110094295,M
0.580772956234456,0.454671739034907,0.156455102036174,1.05784067991876,0.458167263539422,0.230359374496087,0.302971322650179,10.9833825577396,M
0.584803936112559,0.457996637818509,0.157704007812152,1.07433920336347,0.465321158326986,0.233957858512226,0.307578549299757,11.0542692368797,F
0.722502703550883,0.571575588397293,0.200366782422605,1.63793078942639,0.709699082409943,0.356882514217053,0.46496197718587,13.4757668976402,M
0.634774362945995,0.499214062965453,0.173186187477543,1.27886472410142,0.554005097931341,0.278566809109221,0.364692474241031,11.9330227212823,F
0.640844101683782,0.50422060419273,0.175066755477765,1.3037077473605,0.564777236128806,0.28398530746212,0.371629909533281,12.0397619349181,F
0.365567656119357,0.277162581903102,0.0897787229763707,0.17702018546269,0.0762362886137833,0.0382440933309778,0.0570014533371181,7.19889602596734,M
0.450551165501072,0.347260070730668,0.116108895524802,0.524851845343649,0.227058942950833,0.11410946834978,0.154133739043864,8.69337105286411,F
0.52724659776568,0.410521252169362,0.139871199292858,0.838760975526332,0.363172510792788,0.182576018781922,0.241793129593004,10.0420963412219,M
0.512645457803339,0.3984777009813,0.135347374171852,0.778999513729749,0.337259451877141,0.169541478704629,0.225104690756053,9.78532842004872,I
0.552263658583893,0.431156233637668,0.147622156305465,0.941154085119597,0.407571001085379,0.204908924479157,0.270386492194956,10.4820331349738,F
0.56851237304816,0.444558764186334,0.152656444235523,1.00765895605464,0.436408057390715,0.219414265872723,0.288958033746876,10.7677744295225,M
0.612107929921038,0.480517964777849,0.166163518056774,1.18609257242151,0.513778333726748,0.258332325333632,0.338785772287314,11.5344228240661,M
0.54847185886921,0.428028619350259,0.146447354964792,0.925634509636188,0.400841586145426,0.201523958272848,0.26605263759294,10.4153525516251,M
0.571748744876253,0.447228241355634,0.153659159106732,1.02090520339306,0.442151738642357,0.22230339770812,0.292657059538427,10.8246875519627,I
0.650783015926298,0.512418582072693,0.178146097915532,1.34438703989078,0.582416110284397,0.292857845931923,0.382989636436094,12.2145424216028,F
0.632838236374286,0.497617075364958,0.172586323491229,1.27094029118406,0.550568998965763,0.276838415335944,0.362479569635233,11.8989750238951,M
0.658529957421929,0.518808541123438,0.180546308353847,1.37609473870236,0.596164827981107,0.299773594953006,0.391844038192171,12.3507760354448,M
0.627226246095746,0.492988101712159,0.170847578251721,1.24797080089092,0.540609239995099,0.271828552243907,0.356065320010989,11.8002855324458,I
0.701945729506055,0.554619448683605,0.193997680021306,1.55379250829204,0.673216035132469,0.338531159271734,0.441466290896667,13.1142628298267,I
0.462511202130738,0.357125143850438,0.11981443593418,0.573803452819027,0.248284760566253,0.124786276953585,0.167803516903448,8.90369392837073,I
0.590828233001685,0.462965696956591,0.159570496707794,1.09899623626086,0.476012649581499,0.239335790608032,0.314464046625933,11.1602093342105,M
0.501288841551525,0.3891103509316,0.131828789594067,0.732517664365813,0.317104541591047,0.159403347705371,0.212124594941483,9.58561697600664,I
0.530402667171654,0.413124492980831,0.140849034318014,0.851678550573143,0.368773677048973,0.185393464081741,0.24540037336867,10.0975973077588,F
0.590223814369574,0.462467150490107,0.159383231590235,1.09652239236338,0.47493997062191,0.238796221854904,0.313773223621707,11.1495803479748,F
0.609171797052349,0.478096135619975,0.165253825274961,1.17407518249755,0.508567495106837,0.255711218923592,0.335429905969845,11.4827895450943,M
