Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.676474282356965,0.531122730610906,0.185039070580751,1.6126107864182,0.719487481821169,0.356151255507195,0.439763016017426,10.8488337721445,M
0.701286662280932,0.552468341428737,0.210189116330142,1.51042054929846,0.672367422356802,0.331173666937911,0.417698467904387,11.2178057461196,F
0.772928481138673,0.607138371441854,0.209897822805352,2.58100434781051,1.16556785472417,0.577574319143109,0.680011781676642,10.9020672371282,I
0.376904084286508,0.285040448637789,0.0948051390224648,0.269635806015524,0.122928617214793,0.0602135188997069,0.0781187038873337,6.86177666489644,M
0.401473360392551,0.304100276182776,0.114895280917748,0.638725106539495,0.290223126895577,0.14535286684113,0.170413478441064,6.92129669875538,F
0.504522853030613,0.389729258420698,0.145184533984777,0.805096274001066,0.364626284098325,0.178333057592372,0.220758697247159,8.17985974521937,M
0.498772812077725,0.386707701667986,0.1498841780573,0.830542554920183,0.353964725465583,0.182799109370291,0.240266397635847,9.99293715764088,I
0.611451165320587,0.477646818500764,0.150006031407867,1.04490402505507,0.478596642056145,0.22824829440166,0.285232549547529,8.99131294563177,I
0.645616681753492,0.506117767609706,0.16963412006569,1.40448866274257,0.625515149970101,0.309152858011135,0.385993469316053,10.5728813963632,F
0.682170103950985,0.53709851590701,0.204734416126721,1.793613708105,0.779051330091496,0.396543904310595,0.498495033075064,12.7042911095366,I
0.702178290774637,0.553072884677262,0.19533614195108,1.78665213730082,0.784597399254402,0.39422868913431,0.493048728085065,12.2512936930005,I
0.277960369462955,0.202315583125728,0.0650581879784184,0.0945229264399595,0.0512832750879579,0.0255319067618646,0.0218351737815192,5.0795762206516,M
0.355863873847888,0.268176937823613,0.0850256404612742,0.175705260709019,0.0760221646318041,0.0389952478324479,0.0559990668323556,7.04103961085711,M
0.383593628926604,0.289908887485219,0.100126759936846,0.258752635265907,0.127386781728226,0.0581833492894645,0.0702667237354799,6.1268083706052,F
0.429980279248356,0.328852790777453,0.095170974097794,0.321388554442467,0.150225943879979,0.0693307849633976,0.0929405891641154,7.20188734202909,F
0.444594579841459,0.340595507567612,0.114933558470017,0.380538604089431,0.180683392246351,0.0829720482149863,0.106535066765928,6.98267400164988,I
0.470808794720398,0.362900104896524,0.110028592925425,0.445266322314061,0.201783873863389,0.0956366617598788,0.12964458002871,8.02223061254724,I
0.519463784037721,0.402921492261554,0.115069817123404,0.473848576282373,0.221131569349081,0.0999364229358652,0.136893002480257,8.08037702341629,F
0.525265320765574,0.408997121799757,0.144969783967261,0.69787056749603,0.298436449061263,0.150436006439436,0.207302036532349,10.032326775506,M
0.553553498140288,0.431198984695436,0.135384967848628,0.783151420895993,0.349362715679255,0.169467740623595,0.222848581687454,9.33110163849715,M
0.570016372874365,0.445486261917351,0.160231575794192,0.866299243068811,0.377895385869177,0.187589748172062,0.25043381361384,10.2130237204691,M
0.555067917726075,0.431653052314731,0.145104756657838,0.929549063022232,0.418515113443831,0.204033664752519,0.2570289146528,8.99859605114906,I
0.579796457651152,0.452440895160108,0.150363917333029,0.916617471469628,0.412114351712705,0.199527539283946,0.256388714876716,9.36142917635541,F
0.5856878528639,0.456930994143047,0.124819057426261,0.848483750704705,0.388445076607008,0.183331617623799,0.235590921606298,8.93681278070372,I
0.611867634834875,0.47855305584098,0.185199388220125,1.24474853500908,0.554378699717289,0.274369534538097,0.343478068094098,10.0521896190028,M
0.628102377160431,0.49327850776632,0.175084743850475,1.13137626396553,0.494393990904093,0.245896218156009,0.322474907057696,11.1040395368001,I
0.616053237091275,0.483958844081292,0.17985845074895,1.16296908749831,0.49848852460742,0.253239930326032,0.335518779227675,11.7958554261195,F
0.640302555285421,0.502972442045592,0.175067281081009,1.22850082365295,0.539489698635595,0.267924266204948,0.346545961905276,11.1202382035581,M
0.66432956475333,0.520614656303876,0.175140491891008,1.49747555241598,0.67682203229756,0.330628502049651,0.404652508877905,9.96021620984138,M
0.681467762333558,0.536942473630862,0.175138389818219,1.53236501838467,0.66707469084182,0.335477127630242,0.430483432400665,12.3769375575465,M
0.735778317544316,0.579546056803138,0.20496229432427,2.04540164345483,0.90844565085098,0.45337136063188,0.555055674411784,11.9564968482736,I
0.315155760976065,0.234576672262673,0.0599345558873375,0.126138135759073,0.0497672460161055,0.0291020530831932,0.0425315987039527,6.94022273113003,F
0.41613970941276,0.318091660627084,0.0949246881356193,0.34694607954695,0.150964277637076,0.0752168416602602,0.104699570613316,7.94349285376217,F
0.502211455098719,0.388671833255484,0.135091690469796,0.537953345833075,0.246040579804459,0.116053722242731,0.153780061507837,8.11036257127333,M
0.614834399352127,0.48312306336742,0.170197749173217,1.17742516423005,0.50163808391608,0.256195111978709,0.34096459743621,12.0979417878974,F
0.34801641649539,0.262524287572866,0.0949314425412355,0.218453400553677,0.083033462757269,0.0486036207342577,0.0734961644922452,7.95031885537853,F
0.37201290320311,0.280488462823561,0.0954547003942265,0.344238455057108,0.158548547570142,0.078125377574138,0.09477498116682,6.59884580900917,F
0.591506835141167,0.462559269665759,0.155150564082424,1.02522574187167,0.452197121478621,0.223477948282008,0.289593108348045,10.2322175239752,I
0.605866905080276,0.470893431151517,0.170028446850671,1.14584739638683,0.545106634344962,0.254420168639803,0.296672503278301,7.00330871324126,I
0.611135613973145,0.479291336326622,0.170299230965503,1.19303946775053,0.516729506675092,0.26077771539678,0.339486257881779,11.3477379913405,I
0.667741929633322,0.523554861590447,0.185482176378634,1.58499202488177,0.711590649355996,0.350656045263137,0.429413849906018,10.3474729451581,I
0.464114427931647,0.363147066025289,0.114897761771188,0.454496237184616,0.136438928253898,0.0922409688216336,0.174458108685389,13.9217506082223,I
0.530246144500716,0.413569517428089,0.149997481775929,0.826505577251917,0.345683772390944,0.179325597514241,0.245997104921177,10.9679703619919,I
0.528558643328327,0.410097496496924,0.145079580356898,0.868287331560189,0.386736319520946,0.191024325054958,0.242289476281563,9.02818656509792,F
0.61044616854011,0.477430245168083,0.145254458399098,0.959240520635081,0.436420301640246,0.207899746879572,0.266291416972254,9.32920510399206,M
0.575332268892957,0.454918352683062,0.159565003445069,0.929186034303674,0.343989509062256,0.196488219770674,0.304907370757677,15.6453502696618,F
0.463067790491676,0.357352302527845,0.124908632639069,0.505509191646446,0.215920321828988,0.109360710370951,0.151958586563614,8.97661819743894,M
0.390273977275024,0.295074072174446,0.115068464181631,0.359860601046076,0.17388018530855,0.0817650981866072,0.095214883862888,6.05384326897499,I
0.558116821174674,0.435840591306797,0.13049161591372,0.824511606979583,0.355946783575694,0.177683237960154,0.240825019530549,10.4364341233392,M
0.496743217569678,0.386610001573643,0.155326880167227,0.751124155081075,0.30327031545753,0.163196171150569,0.229882445904372,11.2611069408583,M
0.648264807693435,0.514244509526236,0.200569593494562,1.42102090640482,0.563622967141516,0.307437306975459,0.433530166647321,16.4935046920529,I
0.566093417221022,0.443900702956241,0.165531622217789,1.03210552674398,0.424919744589317,0.224237740104345,0.308009139641701,12.4855398845519,I
0.318776200124148,0.235812305254182,0.0650752217935913,0.128059529538184,0.0720534232494294,0.031302841445582,0.0300822680005826,5.1192371959127,I
0.513445857949248,0.407707721417633,0.164768846328076,0.781147235774343,0.231130275024561,0.161875019603537,0.291878493655143,18.8451648232334,M
0.49164230886463,0.380651356141914,0.160214729000824,0.677964043067155,0.294167017960127,0.148621573157665,0.196732248233717,9.13783431596248,M
0.298002623866717,0.222490816900138,0.0899562029730261,0.158548135126675,0.0377310716862837,0.036043079061681,0.0657808764909655,8.90697586436111,F
0.473456295985172,0.36418283301796,0.12011727742693,0.488939716243938,0.230952131581655,0.106707352565083,0.134799936178946,7.19036353073284,M
0.57512655071798,0.45040842374846,0.0998230202889679,0.947824964945794,0.399840093420135,0.203747254488756,0.279535807702178,11.7330103971187,F
0.150543463224962,0.0965818457879638,0.0350351647464504,0.007905264824841,0.00598116480127414,0.0121043361661365,-0.00679329859521569,4.0645008363893,F
0.461924735263632,0.356806320662429,0.13517636308957,0.454568649027283,0.191071248910345,0.0975886510292166,0.140617612173681,9.10713754111915,I
0.456044093614912,0.355570251912874,0.13489281458048,0.482358428885267,0.158606672527523,0.10050893700398,0.174815845882522,12.9097903928701,M
0.35568734003612,0.270811779988837,0.099882168132195,0.208768372809949,0.0571107390628893,0.0440830463076809,0.0851865094674666,9.90148210587141,F
0.526338543566454,0.410490011012281,0.144977400325696,0.768208097854775,0.319714777428435,0.165880659159705,0.231118825004409,10.9249768007177,I
0.50701480032428,0.402414563095299,0.139819160985902,0.728132908973607,0.207486698559073,0.14939944100723,0.277941623274302,18.837743400393,I
0.52271698652158,0.407035592885906,0.160092375161594,0.710635395039565,0.30238438002427,0.153734528806243,0.211464687091419,10.1007357225335,F
0.600023425571448,0.472418013088073,0.190007074655493,1.06581075799436,0.43785140966282,0.230299383485534,0.320820670462288,13.037500522215,F
0.301757883317008,0.22474917718479,0.084965874049634,0.122697567826696,0.0334580125973617,0.0283716384804753,0.0498957516540329,7.95726225968414,M
0.517887935725652,0.403093970839724,0.140295181656405,0.713206126535943,0.301265312268985,0.154023516441122,0.212919942139859,10.2983135680345,F
0.649274464321456,0.514580343332821,0.215010918902972,1.45192267659548,0.582866873520317,0.315355603503876,0.438030893324922,15.9899225351775,F
0.553357350770465,0.43843721652721,0.164939672391209,0.858669706526645,0.293510980634613,0.179878413019212,0.297340167459047,16.9755803208308,M
0.242457663167485,0.174107118326403,0.0599915405620749,0.0543695055499983,0.0175119771601158,0.0169028686429997,0.0185892484064096,5.99473284280134,F
0.355848767995475,0.270680673562792,0.0649301795596166,0.209295329816041,0.0586396537912736,0.0435772442250692,0.0842274628964585,9.90716865579242,F
0.501815218811936,0.390319359092345,0.10507173572392,0.689848416322481,0.282203753377087,0.148092852226098,0.210786397185676,10.9472226619396,I
0.518827045929851,0.404601607772659,0.114969509831169,0.628493626829045,0.25720670553175,0.133142911347872,0.195634728376596,10.9291877491638,M
0.522285528275309,0.409270118789815,0.165157765217744,0.803184248618435,0.309157783085716,0.172423496539356,0.255843160587379,13.0685334210555,M
0.469824181973021,0.369269758274174,0.139865716003749,0.613931712077985,0.185981643008629,0.127681368850363,0.22812980045908,15.7928139281042,I
0.525422377220651,0.412086839936081,0.150251699342484,0.748171274692396,0.283878964109636,0.159028784645262,0.242783187354124,13.2184509037089,F
0.533660628758017,0.418832547578029,0.130264759904424,0.716926293506061,0.271876914506369,0.150981850058719,0.234363322210686,13.2233430497796,M
0.479894247621936,0.37464854397824,0.110237579149711,0.644678291316026,0.232849025563924,0.136493316611012,0.215827378383765,13.1609738001794,F
0.494240872125354,0.382698122043551,0.11995349594485,0.583276820672826,0.255360492696271,0.125847178166462,0.170970817026162,9.00062977131904,F
0.511387223929069,0.399547941786645,0.13991700170459,0.669348059717143,0.261180698801836,0.142407711318634,0.214185760519212,11.9835527758455,M
0.561984930203952,0.438041686998698,0.154731358398728,0.978828496035393,0.431664772898507,0.214516507508653,0.275420105297887,9.82563354093684,F
0.694992292597658,0.546104277089115,0.194874967179848,1.7047912755125,0.763012775650458,0.376893446684668,0.462842959092481,10.8606740875403,F
0.703350349263539,0.549883564827975,0.204359234221039,2.17146988765316,0.989660144765612,0.486952200195709,0.568072613956272,9.38186365984081,I
0.29670993420698,0.218558360037942,0.0650044435710538,0.119180400714332,0.0543987334830565,0.0294161395953699,0.0344616124070544,6.01077838102177,F
0.41441649413687,0.316596604163986,0.119863842548047,0.396156969367152,0.172766857816952,0.087303236069284,0.117077945296301,7.85541082840458,M
0.423988602993495,0.323516958337839,0.0999433299748366,0.378248859657286,0.177299893037019,0.0832073787167888,0.105523523725138,6.96392962988997,I
0.453307126415445,0.347641342122137,0.135011613953192,0.47373525150889,0.222093095469557,0.104554465598621,0.130702174154402,7.05330663489114,F
0.580623513322069,0.45007047829967,0.125234549699016,0.85075152046407,0.420575932672335,0.186903997080865,0.216430933161294,6.17927106755917,F
0.600448799783447,0.468691016863364,0.15471553169074,1.24426923784001,0.556376900565065,0.274527368100393,0.340739552916867,9.8107474705294,F
0.729836635912682,0.573789931157449,0.23032187860674,1.93085659182273,0.872996970958879,0.428943457238484,0.516621076789658,10.4325618286859,F
0.74280981392997,0.585389288334749,0.23489443855886,2.13997709678666,0.948530713702461,0.475417112625278,0.580707550787615,12.140161992344,M
0.245075799416358,0.175193714315686,0.0549963897023303,0.0740632053524474,0.0382566571651793,0.022269277895235,0.0162485285421809,5.01380561988623,F
0.412654930399875,0.313391406312961,0.0949036867192931,0.318808553456397,0.160843662905263,0.0708357200714033,0.0835080042223519,5.95662820884463,F
0.470812283599346,0.360052025590664,0.104763481177568,0.619163689646676,0.305436977638883,0.138335025040402,0.156611500424368,5.7999494856305,I
0.4850045488869,0.374199577597647,0.125023543161677,0.568483074058017,0.258923924838385,0.123970820837302,0.160244997339894,7.98238720345588,M
0.514198811650826,0.400067060264097,0.124948698971568,0.585028130249661,0.248127498728307,0.124411313343274,0.178138368396704,9.94051940838469,M
0.585403668063669,0.458647425385506,0.154689580236967,1.12566471134861,0.478555820903177,0.245648387274824,0.325435109344095,11.7555205120729,I
0.620765793212383,0.483794472705876,0.15973336555452,1.14135110862984,0.537402144656001,0.251726884635439,0.300285029203101,7.72620704543162,M
0.618510015154075,0.484362783980675,0.174990790280051,1.09307188447384,0.489628856222827,0.238642983704372,0.304497758286717,9.90960035288903,M
0.654840803052246,0.51393428193116,0.189130728879129,1.24521856694955,0.561056480873905,0.272438025151706,0.343326788802645,10.047837667931,M
0.712314117337806,0.559954685734461,0.195219215442525,1.64706398512972,0.747174285482948,0.363228291301315,0.443862215445876,10.2268802786252,F
0.430598042835241,0.329067134282126,0.0999902876697437,0.363028304689819,0.170846762427359,0.0792767920530969,0.10210631985159,7.02073875493614,I
