Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.57033441001226,0.45121300050639,0.180027740694711,0.96875699548834,0.342005668948083,0.19579887899886,0.355759368707322,12.004472976053,I
0.741465775612301,0.59066096590127,0.189908986093096,1.79510278441858,0.711164099375428,0.388231920447146,0.562123430333389,13.9988070478412,M
0.575656633054213,0.45092503121306,0.150022717081673,0.870062631393491,0.346601039791477,0.192559649877729,0.276280435123911,10.0055870217514,I
0.538355639878714,0.418472245631437,0.124963513964184,0.74806073205986,0.344960985806911,0.169020494914994,0.184591435387574,12.0177526387875,I
0.246596617780544,0.178616194351061,0.0649932376514233,0.0536349720808986,0.0265556871382267,0.0139699534849547,0.0210505249425119,4.00251956799777,M
0.489738952231594,0.381754834682596,0.150041095859828,0.639420898985511,0.273224178242783,0.133132334665774,0.184452530767987,13.0017403744135,I
0.469819746079196,0.36239725269121,0.12503893146247,0.455473975518217,0.198666076141364,0.110750100793,0.121160682135502,10.0065548871696,I
0.564878958053675,0.440881539292215,0.165025700383006,1.03894815098246,0.451158539769685,0.252333477088602,0.274293899053704,11.0000257519588,I
0.522491837122381,0.40786668542445,0.160000549593664,0.706325186455897,0.285643187200657,0.153229916273889,0.225701664475067,10.0020945970245,I
0.557131256448943,0.43664908276783,0.134961438582258,0.84017779344305,0.324239167362543,0.178443996309945,0.27589485701597,10.9994805002206,I
0.300922968042702,0.224960676149416,0.0850145422626645,0.123099692654381,0.0422555926515741,0.0284462604469671,0.0435498210518855,8.00278815298191,M
0.371174538799156,0.283269870851849,0.0949969733717328,0.229300768998853,0.0861509717374548,0.0427460258188689,0.0791071894838605,9.99714565834462,M
0.462615206016439,0.356308717740185,0.11499266488254,0.498821769300722,0.193173362005911,0.126577400016349,0.153402549851494,7.99473688750626,I
0.649274393137017,0.515462725466437,0.214933151771502,1.44126497013036,0.576070235712757,0.325957310290932,0.43042864022055,16.0104272308557,I
0.670367439533892,0.534680553361075,0.184998030149948,1.59436759063224,0.628050010093279,0.350126909257955,0.470276698478798,21.0006482944107,I
0.552659603847955,0.437754650504801,0.165013881035421,0.866082799162334,0.31074756349147,0.168642502674466,0.299625961884906,17.0000353356955,I
0.237966345597345,0.17245985126984,0.0800004028714427,0.0575244696672654,0.0229076319239865,0.0177850979548301,0.0223565122797483,5.00253506517506,I
0.504317221258955,0.390627228744072,0.105017811989599,0.672781709679835,0.255845956221679,0.179122411645783,0.188290491796398,10.9964531879215,M
0.548026388168374,0.433140464623517,0.160006830600065,1.07665147398364,0.393741136281224,0.230011095252249,0.356832681535954,15.0059093458257,I
0.520143787690993,0.404114999529378,0.114981042353889,0.624899123603244,0.256598768218288,0.144363070953627,0.180143389894148,10.9988782479294,I
0.550289497034295,0.439789796128523,0.16001590280633,1.00420818844847,0.345186976407446,0.167308426253876,0.37374364688549,19.9976219355074,M
0.5354818376876,0.420302552594686,0.129999387036497,0.70292063790769,0.214353790815933,0.166588424457002,0.256697505602568,13.004909494392,I
0.559040700365606,0.436528638131311,0.154995827948411,1.00236483110395,0.496295463003199,0.186102441510911,0.264565480422244,10.0042345355415,I
0.722716649402435,0.572731003447376,0.195024493766198,2.16523363225182,1.07130224645263,0.38116705717652,0.583746660857178,9.9983289199213,I
0.295886989274,0.219221057174795,0.0699919596461332,0.1272691535291,0.0594387114540137,0.0299553364465883,0.035945433210112,6.00210867735294,I
0.37868344551727,0.286832478801653,0.0949949021892655,0.273936887370494,0.125789088296611,0.0611078875888383,0.0815364233526028,6.00407440896097,I
0.381097029532638,0.288287264379054,0.0899763526231111,0.236938172817608,0.0959474205529163,0.0666732347492438,0.0708256955912082,6.00049049291301,I
0.435630409967974,0.333671704868326,0.134969919956617,0.39395894934513,0.166410598239211,0.101417230309365,0.120228958271234,6.00114585933867,I
0.452189942122489,0.348092480132653,0.134986738206133,0.476978726273722,0.224061038037502,0.0953253777756822,0.142277639379203,7.00411564919673,I
0.465901693984641,0.357722083334888,0.119969728893449,0.486473800462405,0.204582751234643,0.130442289555234,0.134825464989649,6.99702998756428,I
0.494357446402855,0.382015188604156,0.120013129382608,0.587377911620849,0.253234900205796,0.134861577290456,0.170700245172782,8.00603432532022,M
0.491627335639292,0.377815537745447,0.114969012982208,0.605701995116837,0.286077540648155,0.144060316424707,0.156604859919746,6.00217035741757,M
0.58271100800107,0.451836053692199,0.124947484688106,0.833676155941349,0.363123132168994,0.209647435808977,0.228748628027341,6.00668385128079,I
0.620948162577027,0.487623246393079,0.184944889514868,1.18411138488003,0.535725772966349,0.257073489457607,0.323937526705902,11.0011817616942,M
0.65931572961336,0.519089085091202,0.1999732605153,1.5974839119274,0.670133261191486,0.384619936676105,0.449551028591702,9.99505446180792,M
0.188871650604224,0.131692445876916,0.0450038196836763,0.0257794652996383,0.0122246155798498,0.0067227334869901,0.0108396901531878,4.0027635999001,I
0.306583433018024,0.237903553679131,0.000291837524208055,0.410305296741649,-0.00098447973968141,0.014404621256461,0.32332254012417,5.94431765666119,I
0.358968616889863,0.270863374770945,0.089991519003272,0.202622631543242,0.0990618748765712,0.0392791275174599,0.0624067287343142,6.0004990267785,I
0.485638580731597,0.374456514453423,0.125001494516933,0.561730902070865,0.25054119814536,0.134497532345376,0.152565474000901,8.00031274204387,I
0.514688668653598,0.399526698404171,0.124990225446907,0.586063551483694,0.255663368347,0.126400079453852,0.169231086738816,9.99695923025084,M
0.554432829243959,0.430520978673968,0.140014775951852,0.768837962507359,0.349468399363666,0.182771916943878,0.200081644466939,8.9970570626069,I
0.609360903460748,0.474057227743115,0.139976139003549,1.0163925137482,0.478120477918878,0.238494019274469,0.253821452806287,7.99461768179187,I
0.63411566041249,0.497282170423674,0.175038316815785,1.14202758439365,0.539929526510677,0.225694618276407,0.322500147053925,8.00165363647782,M
0.62668300050937,0.487046831081654,0.144967225315358,1.17285165190657,0.666938875803563,0.229635729124798,0.225271495057854,9.99812961331225,M
0.654213789554567,0.512956451530001,0.175055809075062,1.39574782358887,0.642724209427026,0.310422742350025,0.369553161268395,9.00323009798501,I
0.660162389699226,0.514922859072249,0.155026076348972,1.46392944270586,0.700731304127721,0.354334064316814,0.332846157347091,9.99582668910286,M
0.711206714168449,0.56193576966586,0.195043090349982,1.64333641726682,0.71058474399302,0.361714692912372,0.474226856948645,10.0114684987695,I
0.273458536330598,0.201299339797901,0.0699911011096921,0.0920168899940916,0.0378846625483823,0.0227459127945027,0.030288893132622,6.00012080501686,I
0.328782932623189,0.246034912210283,0.0649967670894406,0.144676214137878,0.0579929962028706,0.032022140754506,0.0504076927146633,5.99946758620565,I
0.337461884002434,0.253656609716338,0.085020533839966,0.196043657475933,0.0914103786738675,0.0423319316066725,0.0555057354586459,7.00314628540937,I
0.413030248329908,0.315922752635582,0.0999798639034418,0.280088782483231,0.112761610910857,0.0617003613483441,0.0921084138420046,7.99721952913727,I
0.430107333776466,0.32916454819385,0.0999887515403235,0.368238804326566,0.173646741716092,0.0725097368760379,0.108481272987916,6.99757037329951,I
0.479660631080553,0.369568726216071,0.0899978037527102,0.662267850025489,0.314239890351298,0.131553541455157,0.178582551657189,7.99568039875283,I
0.540655614277407,0.419460079941698,0.140009134948873,0.746378247225898,0.358128691766137,0.158652786391005,0.197925222331945,7.99906315969517,I
0.537061555124921,0.417522067639575,0.155002046119222,0.711050766884331,0.320150832694772,0.166606695522477,0.188945004712626,9.99708408836118,I
0.576153339280395,0.449048847801969,0.150015506464965,0.868727086766998,0.446692433549249,0.16541474510685,0.214036463172774,9.99844519607081,I
0.592771585433668,0.466319120254395,0.155053412420395,0.730121719745959,0.271453278079113,0.145838536726574,0.262318326828922,10.9848200837374,M
0.643131969449867,0.501619372835992,0.150008051114083,1.17066389659401,0.465068969084353,0.334943844588636,0.308759134521533,8.99702908361529,I
0.644137731235876,0.510688029209118,0.164978695509603,1.38647748925948,0.579031397957544,0.252377958839101,0.456040663182,11.0027696945328,M
0.684314969751424,0.53981727197863,0.184977789376073,1.82059861117987,0.798289541270901,0.409425827976037,0.499169335967739,10.9986896837317,I
0.702446579843887,0.553492535827704,0.184945975893365,1.70580376078743,0.833269525120459,0.334211514536842,0.443798837061278,10.0154725026428,I
0.510663968701673,0.39366596098042,0.119979599911642,0.605351132849498,0.303627026631923,0.136981683511352,0.141921395041118,7.9995732217302,M
0.628808848255635,0.491025357983306,0.150002088562705,1.20027129894115,0.583516224783266,0.256783466242023,0.299465983377639,8.99860959121246,M
0.642837492695659,0.504024589990327,0.160009159966242,1.31230523279508,0.557712464381045,0.321397491404838,0.353080292771765,11.0097435817333,I
0.405321138656494,0.308964512817828,0.0999816483669317,0.259991566538565,0.101074696666689,0.0658537263736643,0.085145445142657,6.99893350248932,I
0.446171632222223,0.342501534107397,0.104974228063433,0.404746084650597,0.175380878336042,0.0922658620604967,0.11802647252031,7.99652211603503,I
0.458966809027187,0.352866070665002,0.1249360753878,0.51999388184098,0.247376879968372,0.110247871768397,0.14408504777075,6.99213185037119,I
0.485073349911225,0.374937241565307,0.110000032159192,0.463846947860731,0.201530678634288,0.0900060430926485,0.149019304354564,8.0000590117497,I
0.484224265048454,0.373412119572234,0.11995704105836,0.440361584512271,0.187605184729965,0.105834773537603,0.12939250521702,7.99327319180168,I
0.511546541307507,0.397910284256502,0.124979757704142,0.571308919168346,0.238538783493461,0.108064788352881,0.190673028364844,9.00032119905611,I
0.560935413193677,0.436477691120401,0.150054151342487,0.788543216427961,0.37739298240436,0.161673989587878,0.216210042565584,8.00501447245064,M
0.554563956079712,0.431142818679425,0.125022096038978,0.749070642030294,0.346171464265237,0.157964716219888,0.205503779325083,9.00034600139014,I
0.55395886675802,0.430921770062072,0.125012576729716,0.714083386223095,0.336640542252175,0.134823177953704,0.208125115775109,7.99700533657098,I
0.566736968776935,0.444248692874529,0.145008367816083,0.926182819355838,0.426810790734893,0.1648095148385,0.273815734159207,11.0045239978963,M
0.584191791871807,0.454909958230448,0.154972389119241,0.864174832100175,0.371232354341938,0.214158128264774,0.240588500333872,7.99947541030734,M
0.635158139779281,0.499845560199374,0.174992017505206,1.46962040885427,0.685563676077519,0.300878173212482,0.390721734411718,12.0014598373068,I
0.635649042648984,0.499472712989333,0.180012081973838,1.30047469042939,0.592077299507355,0.269018468894849,0.369174322674427,8.99856965131251,M
0.641866847011861,0.501962284268286,0.159997919867813,1.32877146114188,0.573321978927066,0.330762555692822,0.352734007643703,8.99321079062239,I
0.670146984401043,0.52494838406862,0.180031263942793,1.51850939402465,0.722258780581023,0.341597235251072,0.3784033512566,8.9949546096612,M
0.669409994350844,0.524736055068261,0.174977867420706,1.48843218652987,0.737822518689445,0.305932006865909,0.370191271578737,8.99876011183502,I
0.661930043276622,0.52121320123439,0.150007104547411,1.2350091283171,0.467146366405791,0.302341150780192,0.381476101151235,10.9873606846947,I
0.696024101393005,0.54842253565773,0.215006985441322,1.92843828493556,0.879213671095613,0.437776600601906,0.504216335072395,9.99535667388712,M
0.714469004399769,0.565563868570736,0.180045863836438,1.83146696280863,0.835204542693234,0.351365803854413,0.534466600249636,8.99194362130425,I
0.733337159384716,0.578726920231812,0.205064017727402,1.77260042857459,0.770259374089787,0.420960833115959,0.478596622327713,11.0011026523889,I
0.410863303942477,0.312757938356428,0.0999709779648735,0.338662241032795,0.165331253313378,0.0778817189381489,0.0857084342354322,6.99678958982297,I
0.469021464311441,0.359310903917925,0.0999605263862247,0.511561774728946,0.238354569429032,0.128167325587145,0.126038301110882,6.99690391527522,I
0.477114078204816,0.367445326698296,0.12998868706281,0.527724758223839,0.241161691812385,0.127217890443399,0.139089174154796,7.99934113326659,M
0.51611783020821,0.399049246975686,0.140002874448156,0.716255103403516,0.34952407497249,0.159483966276372,0.178592793083204,8.00050470117281,I
0.551976875103731,0.426869559710911,0.139998563890329,0.855563501382496,0.410257190569472,0.213244602307375,0.197712640999112,7.99320070647007,I
0.642746201893734,0.502662289240788,0.175006232080089,1.31717197318805,0.618713449520931,0.301998233551279,0.331798045266736,9.00137722258182,I
0.295983184295254,0.218397358947849,0.0499816418205101,0.112350273632307,0.04940680042311,0.0229217305928159,0.0423447541835276,3.99951525731711,I
0.350055079339066,0.264950527987372,0.0899990369913749,0.196020785596942,0.0732066352155635,0.0365493046921294,0.0770978782276574,7.00020769115528,M
0.453755479796909,0.351043210281901,0.129990362920418,0.46713699450455,0.216170366483452,0.0748097575152704,0.150440392771698,9.00050342345321,I
0.577557553063395,0.452104899242288,0.140005297139629,0.834671786073262,0.344294082370386,0.176009989797681,0.261819306393069,9.9969810645497,M
0.635866574134989,0.500029892749143,0.155023339803554,1.11094152122817,0.49059118068366,0.225541531033515,0.324789787676368,11.0012826622073,M
0.644765828233227,0.50948918960924,0.165002255767567,1.37190583576173,0.569464451136347,0.280362404355924,0.42823808448868,10.9950358393865,I
0.671808704555259,0.533440631799828,0.189995813159261,1.66086595278705,0.748182676250429,0.293874846191318,0.508896650821982,11.002279329554,M
0.661799211574836,0.531913878614314,0.199953170472563,1.71975912251385,0.625110972868567,0.298284990810977,0.658493555675915,11.0005576735447,M
0.285161875403098,0.21059629948762,0.0700076567637319,0.117951486635679,0.0641558154290803,0.021680675892355,0.0309029279333274,6.00326018660639,I
0.370143233968205,0.279885265712026,0.0900033522201515,0.220581114019168,0.0989481186634746,0.0543626278038498,0.0612598485648792,6.9995708226665,I
0.447963006883847,0.343211941181438,0.110014060371029,0.373137935324456,0.158864816609097,0.0896767484543919,0.116202975478517,6.00465719875038,I
0.561447601978732,0.438802731453743,0.135018015413861,0.814696780299985,0.347372872752469,0.160831060336121,0.25791288154675,8.99828804880265,I
0.594719642394725,0.466711829601485,0.165016038962795,1.04303054289398,0.459874779898177,0.217266671716469,0.301563217968408,11.005870455343,I
