price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
421789.804988442,2.99899539377416,2.60401041963392,1623.66237497281,4146.62899671303,1.99259927025669,7.29651514871567,1635.20288634239,-11.5405113695805,1998.15568342894,-11.8625213072585,98052.9123486724,47.6828923719809,-122.030623932921,2182.56567304771,5382.83550527251,0,0,2
422375.257201846,7.9998185304739,3.26878817896529,4288.01693930733,10305.2742435924,1.99866315090949,8.05356174602118,2790.10158807355,1497.91535123379,1978.12493491496,-2.14281582638255,98058.984166886,47.4785083033594,-122.129667605911,1773.23795792095,10538.2571471949,0,1,1
891988.933013832,4.99921433380237,3.08134278765722,2658.11974256748,3612.37991167351,1.99421215691526,7.23189377433548,1847.14515914687,810.974583420631,1915.21143520456,2004.72275109386,98114.9314510666,47.6750030024847,-122.301231444693,2120.72396670364,4551.80008036547,0,0,2
669007.65376246,3.99785817451723,1.97175073328717,1958.56785266241,3148.07327442742,0.984221607284957,7.63217177557673,1223.17228044687,735.395572215549,1964.67189291527,-25.290954577222,98102.8131269326,47.6684177345322,-122.317274188209,1620.18982827875,5084.05154025796,0,0,2
639255.130881619,2.99974427120251,1.02647650278821,1413.11334268069,4048.73381211683,1.49811609796044,7.07547978548062,1416.05105202298,-2.93770934228945,1922.76684892098,-3.01967898574247,98102.9776878064,47.6593707801131,-122.335122375996,1650.47085796389,4354.5084410918,0,0,2
311987.111327122,2.99980929256912,1.01974461177253,1317.40692849156,5707.3649754587,0.998595097143829,7.05628836530677,919.597698584112,397.809229907437,1953.08038876936,-2.2518982105788,98107.983360884,47.5497036354416,-122.296599778932,1432.89372877025,5935.39363118009,0,0,2
347682.37775923,4.99970683954464,2.53035193411933,2860.64160079784,6682.73770617217,0.997840346549945,8.08652794874664,1664.00930993722,1196.63229086061,1974.58634954137,2003.5383231173,98057.9744219153,47.433051865878,-122.141847543517,2069.07605382753,5717.26932540624,0,0,2
380776.101878167,2.00037547256444,1.46112600341964,1184.79375256376,8340.82565107574,1.00276603001648,6.8891771716933,1180.48047509506,4.31327746869528,1951.81056808039,4.43362899943911,98136.0327597698,47.5147897264711,-122.388756812321,1513.99111649634,7891.87353771637,0,1,1
543255.854435942,2.0009818928391,0.898341177266221,1634.83778151223,5438.38307334294,1.50723340484275,7.71018883447196,1623.55819237388,11.2795891383421,1935.73479023829,11.5943186749435,98136.0856695974,47.5260961509336,-122.399209299782,1856.58796514037,4264.33493518426,0,1,1
279427.929284147,4.00053378662158,2.69473519168236,2365.24777752343,8041.23283280887,1.00393229747668,7.84244989189809,1829.11585198201,536.131925541423,1992.57397506588,6.30302202910983,98023.0465725822,47.2948697226419,-122.373919193237,2339.89032359258,7693.98478343945,0,0,2
480961.994685213,3.99954689385676,2.5469116743299,2200.07983361621,8221.1101855834,1.99666205919807,8.13373681347879,2205.28493434435,-5.20510072813579,1999.81507466144,-5.35033642068062,98058.9604667441,47.4874710452434,-122.139673182765,2383.11604778708,7958.88867980383,0,0,2
497482.071140681,3.00053507520237,1.69460178037695,1755.33286697104,4225.19659573511,1.50394179018923,6.84206956006979,1749.186138733,6.14672823804045,1927.58018873755,6.31823775902045,98105.0466850101,47.6662703737624,-122.330928654316,2019.93833957447,3585.40779180547,0,0,2
170071.086435294,2.99943048982507,1.05896339357275,1142.39327264589,5624.04859684357,0.995804534371493,6.16809411475831,788.935575968092,353.45769667779,1941.25376221368,-6.72485040505381,98177.9503105579,47.4942122262291,-122.244818515609,1048.77852083486,6305.01125785026,0,0,2
407246.550183778,2.99993446766055,2.25678479383352,1445.67267288413,19156.9866668384,1.99951723658358,7.01934223666853,1446.42548198394,-0.752809099815636,1988.68399618697,-0.773814409160138,98073.9942823403,47.6199668864767,-122.051518845375,1707.55808897261,21514.3436097365,0,0,2
608343.495577946,2.99877057080799,2.12728713289024,1688.8165366299,1230.47808015881,2.99094304519069,8.36287290515107,1702.93972360954,-14.1231869796448,1993.07156350957,-14.5172602068605,98121.8927329952,47.6095787688258,-122.304973227166,1964.1881653184,3750.50515073294,0,0,2
249940.695538726,3.00035558982261,1.96318453368481,1133.48082632696,8989.95483374724,1.00261955790133,6.89504567419393,1129.39595378167,4.08487254529098,1991.71469141428,4.19885099144543,98002.0310250118,47.3057796797119,-122.208610828319,1403.250232119,7590.77649191277,0,1,1
1239492.02130891,4.00070191261167,3.67732851598168,5026.34971836422,18593.9786131945,2.00517084745123,10.7928265651949,5018.28642921965,8.06328914458419,2009.38469622094,8.28827564230193,98065.0612414802,47.5351546767872,-121.861153615789,4106.15514967082,14262.7025108893,1,2,5
560804.206431577,3.00085214315363,0.911774619032485,1506.26996084723,4637.33992465615,1.00627756529913,7.7484851801372,996.480883793935,509.789077053287,1952.1091236485,10.0622174706316,98118.0743490104,47.5558305883538,-122.272256645539,1911.75314327404,3618.43333614971,0,1,1
489379.740596821,2.99855842268246,2.64925157526837,2584.80766186966,4781.80700504565,1.98938019309784,8.42548961144962,2601.36792099922,-16.5602591295641,1994.04856300096,-17.0223329354354,98010.8742231907,47.7549715702738,-122.212415583221,2626.28295620376,6505.49934525667,0,0,2
317079.520702535,2.99874048809861,1.88040170170856,1066.83007124385,5657.97844304499,1.49072143198912,6.37175198514708,1081.29883626256,-14.468765018707,1963.92650153029,-14.8724807616882,98032.8901082958,47.670263568018,-122.175752352482,1483.06720274685,7163.97537461082,0,1,1
250475.048920761,3.99884510204348,2.36957065166567,1793.73809198759,5829.22192063137,1.99149210164401,7.34087459396341,1807.00509417711,-13.2670021895173,1990.430960943,-13.6371856598517,98002.8992358035,47.2768164294957,-122.290520453908,1606.96539938878,7035.13207866194,0,0,2
321339.753216257,2.99943688411727,1.80830136998764,1822.81550988427,6769.83105351567,0.995851639821643,7.16620680363618,1229.28435815516,593.531151729099,1972.28459616123,-6.64934576896151,98057.9508684563,47.433515457268,-122.163865464082,1829.01678934125,7742.14806669155,0,1,1
548709.992149704,2.99983363721956,2.01722412439826,1799.01448999269,12295.5729697524,0.998774439232287,7.04910290551102,1800.9255985542,-1.91110856151425,1956.19778122675,-1.96443340380995,98007.9854849411,47.5887159368054,-122.125778523369,2223.80087585012,12404.4927549455,0,1,1
677175.914104875,3.99969478566665,2.5315999145469,3199.8456415282,35171.7222987806,1.99775154808243,9.09008571827954,3203.351820759,-3.50617923079045,1989.52822447768,-3.60401064565976,98071.9733702213,47.7545457750475,-122.111759040967,3038.62689394989,35388.6667260531,0,0,2
363686.75703636,4.00056374682899,2.44163330592422,2702.2261536806,6289.64084752863,2.00415300823116,8.83360696904373,2695.75005735335,6.47609632724328,2008.71844632782,6.65679606471198,98030.0491865934,47.3833848615494,-122.189139168481,2686.00672141164,5839.56941263118,0,0,2
951136.043147285,4.00031858896367,2.71701536288554,2601.03753158826,3798.28093347741,1.50234698009896,6.90596668474418,1727.37770999558,873.659821592691,1918.5362693923,3.76194002446795,98115.0277967077,47.6754609831597,-122.306339158873,1991.87148070829,3657.34447611272,0,2,5
743060.02500389,4.00042683131808,2.45580865082786,3228.18514876822,12688.2381924901,2.00314437950896,9.8740183481824,3223.28188264014,4.9032661280782,2000.05822537632,5.0400798592685,98059.0372407922,47.5275156780745,-122.146133900978,3785.90488163778,12768.8764764772,0,0,2
187467.060295224,1.99922571327227,1.08016463107295,1008.87116833797,9843.89091180084,1.4942959871556,7.22853506012181,1017.76586215413,-8.89469381617693,1961.26630820175,-9.1428786417592,98124.932443919,47.7046087525364,-122.307314995572,2211.14799632425,10546.7046614234,0,0,2
391102.56590234,3.00002624116211,1.99728316009568,1841.73279472832,16834.6264444646,1.00019331330417,6.99225477417454,961.431346835731,880.30144789258,1972.12653763552,0.309859063801781,98059.0022895266,47.4837132596721,-122.110192669095,1810.9778161997,16720.2499171198,0,2,5
378363.736850921,4.00079405977036,2.16778819620545,2372.43451408164,7943.89785866216,2.00584967682791,7.76562881570785,2363.31267552216,9.12183855948291,1976.82903948335,9.37636130739145,98058.0692812679,47.4516012387918,-122.136830182991,2199.58880036649,6994.44150471219,0,0,2
281754.24068972,2.99982755031309,2.51785432325585,2098.61255049803,8175.02041482988,0.998729598230338,7.05089949001319,2100.59358298742,-1.98103248939424,1984.16842952545,-2.03630838905026,98029.9849538619,47.3557128610886,-122.171733831798,1673.57406136209,7585.2183070827,0,1,1
254786.994390008,4.99928092790074,1.57444806618488,1792.51718129823,7512.18736181438,1.49470274209367,7.21223815358212,1800.77759171936,-8.2604104211274,1958.53255893042,-8.49089710925821,98197.9372613642,47.3664366525153,-122.306720395014,1663.20544172075,8472.98104369454,0,1,1
212030.376790526,3.00153820845615,1.840743862727,1181.57322655633,10375.4659250831,1.01133166884693,6.54598916730081,1163.90290785804,17.670318698292,1962.41740248284,18.1633660200769,98146.1342078217,47.484977257488,-122.35729390647,1467.31777963035,9151.23184359705,0,0,2
250757.236642186,3.99954202059795,2.79741621997279,2409.75803547536,6807.46534916002,0.996626158891548,7.13517518308505,1175.01911823634,1234.73891723902,1960.7915752964,1979.59211950383,98031.960041555,47.3659685827833,-122.278637402095,1772.93445707122,7355.07079333636,0,0,2
2138182.85065266,3.99965925062969,3.2852789820367,3817.49914008682,5959.14472471936,1.49748976869248,10.1005740832694,2571.41353149817,1246.08560858869,1937.35687080302,-4.02361299552187,98198.9702698093,47.6386278191759,-122.403498133948,3267.30276300438,6067.57835480172,1,2,5
214924.739238992,2.99976020793828,1.52482651642303,1644.16570048464,7041.65330936514,0.998233500651555,7.07077596874597,966.920335030432,677.245365454196,1960.8436975321,-2.83149593175104,98167.9790782776,47.4960788329535,-122.318239387447,1761.06470355435,8190.37240171337,0,0,2
292901.930699158,2.99804605897872,1.20229839347525,1180.97451373432,6938.59692707883,0.985605713899755,7.57671662548214,1203.42060056067,-22.4460868263586,1962.57789149146,1965.92760964266,98033.829519746,47.7243126726428,-122.182653682338,1607.19090808469,8874.92195844465,0,0,2
309887.072329506,3.00071250486376,1.67623186282958,1767.04916141854,10307.9008327381,1.00524887841802,7.78970020272438,1758.8641927517,8.18496866683449,1981.43577317127,8.413350336061,98032.0621656482,47.3734600290574,-122.29123138672,1996.54984544066,8080.95958680039,0,0,2
944432.854431125,3.99927249933964,2.57532070479085,3191.96061424628,34538.8834227746,1.99464065059832,9.21472589055053,3200.31784857977,-8.35723433347187,1974.49191552494,-8.59042265769092,98004.936525977,47.6333323935592,-122.148658510437,3312.89137089013,24826.7551254608,0,1,1
539797.804027339,9.99737717837727,2.27154995717403,3436.80601329593,9952.32380945576,1.98067820654962,7.77414047764242,2866.93593084851,569.870082447458,1945.35247908779,-30.9706197157911,98005.7711602902,47.5691746869466,-122.155742595729,1942.26661985874,13088.4286064997,0,1,1
1946696.48368496,4.00456239259093,3.52763943154114,4161.2705686444,71365.3315287576,2.03361021829223,10.6533842984485,4108.85964164281,52.4109270016222,1949.00033551785,53.8733266126033,98177.3980661847,47.7492053792158,-122.411498213453,4580.00700527213,126023.083956287,0,2,5
529673.488822762,3.00047061071318,1.70127601591229,1721.07605370325,53929.9819354347,1.00346689340856,7.86109661475614,1715.66986753157,5.40618617167917,1986.2693342105,5.55703266508535,98053.0410605198,47.6548377998244,-122.052455340112,2307.53621951702,52496.2732470639,0,0,2
580703.962873006,1.99925217664804,1.57742478460516,1620.61863660367,5440.68355562062,0.99449093746267,7.22072424668875,1049.2093298262,571.409306777454,1946.39391737488,-8.83039564998613,98118.9347528336,47.6513221244932,-122.368509296215,1642.13409280223,6334.85507727076,0,0,2
305068.829439454,2.99928763559885,2.57375359458265,2540.96011381311,5168.20422287854,1.9947521563414,8.21025833895258,2549.14346890218,-8.18335508908001,2004.56490415413,-8.41169173533704,98041.9378466071,47.3445400419184,-122.145769644591,2362.45538857327,6020.97751784407,0,0,2
1058238.10019016,5.00203343404009,3.03947141440427,3634.27468534315,11977.8579595813,2.01497989500206,10.3998205652229,3610.91541476008,23.3592705830896,2010.80543218143,24.0110542886598,98059.1774159751,47.5208274952186,-122.171929975043,3575.7712153622,10823.4832170749,0,0,2
2234420.30642999,4.00081920621607,3.66518469614436,3844.09502089833,7812.70553639142,2.00603492557901,9.75820670155323,2574.68431010703,1269.41071079134,1934.95029828159,9.67329381720018,98112.0714752811,47.6268139453031,-122.295014814407,3280.52582449205,6833.18160623686,0,0,2
427510.831960009,3.99982175716465,3.01845410831045,2258.2300088624,7111.68756914172,0.998686921284038,7.05260937018952,1400.27759070585,857.952418156549,1978.14049435617,-2.10471464118336,98154.984448413,47.7721099338078,-122.313691297071,1733.35819308741,7650.81232231735,0,0,2
1044169.44166066,3.99983743213146,3.01683122380777,2909.26508115592,33854.4112826052,0.998802395576433,8.04798281602933,1451.13259529923,1458.1324858567,1963.2160806899,-1.91962258925211,98007.985816045,47.6163178543762,-122.10280638655,2963.94228446299,15282.7934960033,1,2,5
147377.147238455,2.99975907524462,1.02494378818511,1084.09090480353,26827.8061384581,0.998225156327776,6.07111028961592,946.858551277435,137.232353526079,1933.83823556452,-2.84487092611612,98177.9789794507,47.4961782606028,-122.24723107093,1271.02249634569,8997.87959130591,0,0,2
555012.203810568,3.00011929087634,2.48764939556699,2807.87718931065,10692.220734583,2.00087879162393,8.96479063037077,2806.50682380898,1.3703655016671,2001.57523311537,1.40860222235153,98011.0104080618,47.7528602777384,-122.195875863083,2584.44509853946,10549.5847709768,0,0,2
354271.778824817,3.99828096220227,2.92797803568037,1986.48598635026,87140.2871290889,0.987336198171754,6.50738362467559,2006.23359963299,-19.7476132827262,1981.71061946904,-20.298622464108,98037.85001492,47.398131369357,-121.998378399834,2085.94403328594,63931.7386462768,0,0,2
401182.67266077,3.00121815195586,0.873880439074624,1870.43878844744,4787.087382977,1.50897387770417,6.64045563420122,1156.44514981095,713.993638636479,1909.87405647507,14.384097131856,98144.1062830723,47.5756155327813,-122.296943972581,1405.39161456494,3534.544490703,0,2,5
641558.110714136,3.00063208529036,0.934557984408624,1831.73877873586,4348.75295191653,1.50465644377702,6.8134364897899,1124.47763771135,707.261141024511,1907.04798155501,7.46374552737134,98144.0551490857,47.5753193930075,-122.292640926346,1383.55319608061,3796.96929737223,0,2,5
540263.210504743,2.99995866426252,2.25427963443827,2217.27045823276,12025.0839318512,1.99969548802909,8.01220047420612,2217.74530652263,-0.474848289876604,1984.80067473912,-0.488097777990959,98051.9963934802,47.7147791130316,-122.100696502804,2318.45971936886,12043.5090256024,0,0,2
1746109.57284904,3.99633739476514,3.1292024154646,4038.14550373861,9928.64272830272,1.97301833215611,10.0810384287514,3700.22003629455,337.925467444092,1929.33853347112,1964.75147981284,98003.6804397555,47.6166492837769,-122.19210824759,3453.52148898579,14310.0155942208,0,0,2
274888.027169187,4.00059233716016,2.68867324827524,1869.11407217057,7086.02429635359,2.00436362738606,7.82516837282343,1862.30954164344,6.80453052713381,2003.85631190293,6.99439442317794,98001.0516810837,47.2603993082578,-122.290349085755,2422.07207396208,6206.76743535956,0,0,2
175104.407151282,3.00000248489907,0.999742729650629,1070.16408648314,6165.8585203406,1.00001830574603,6.99926656813642,1070.1355409643,0.0285455188272863,1967.01198244388,0.0293420121932115,98001.000216806,47.3377012556207,-122.291018244743,1320.09259401517,7918.88732938479,0,0,2
464443.752909311,3.99974876042278,3.02601171800702,2383.40978142828,5212.09141617787,1.99814916913318,7.07415476699689,1586.29592041762,797.113861010667,1963.78849641193,-2.96666968735146,98177.9780794883,47.5097730485183,-122.25815533696,2390.63813837217,5512.49828963172,0,2,5
