price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
773413.554609072,4.03784188133992,2.32853265862637,2498.73928487209,3291.6650752039,1.53246820507463,7.50683486403778,1683.35271513394,815.386569738159,1943.4994830988,30.0119195039931,98105.8144927198,47.6691962151634,-122.293162394077,1932.41083063421,4296.75103833696,0,1,5
854691.362934321,3.81348158682193,1.82546263615358,2420.96181770917,-1568.95414235608,1.95917726217422,7.55209421347836,2098.90842350061,322.053394208563,1915.53425594639,14.7770191672098,98113.6846870964,47.648764004179,-122.392323211259,2319.03367361221,8921.99479605623,1,4,1
466365.06176879,2.9246757231385,1.01626568717917,1022.41984880248,1780.14010756368,1.45895977384453,6.33355528510475,1035.5094550093,-13.089606206822,1916.87008430448,11.4447799115846,98116.7128886831,47.6873266346857,-122.410221998639,1348.22656241266,5485.629254607,0,0,2
1450359.38370907,4.08890209302399,3.28191436148561,4268.99881243165,5595.56925637082,2.02890004277442,9.79387085861775,3149.90603372758,1119.09277870408,1943.95398636304,15.0705270845848,98201.5669199899,47.6396930585463,-122.410531244652,3118.12817447795,6069.89788856163,1,1,5
178104.363966527,4.02733742900285,1.52712005173378,1801.3218674415,10688.9514945103,1.0425984719433,6.09050697458487,1222.24362434994,579.078243091562,1926.46160006354,20.0698422087781,98186.7120067291,47.469956762107,-122.281888795535,1568.15356160871,13038.3312408006,0,0,2
386074.796930779,3.15106529660059,1.80324752659389,1655.45746582907,20131.8156027807,1.03386861748252,7.21810031850784,1679.18181459577,-23.7243487667134,1987.63235761771,-5.14453057688472,98018.4048029612,47.6753207644737,-121.897517590963,1879.26833481464,12574.3964421583,0,0,2
500781.206816601,5.74453237121336,2.12117661371631,2367.40934178756,-108.386966760872,1.39725279612916,6.50934277894939,1612.19204724553,755.217294542029,1923.07613472518,-10.4438808652726,98099.9225863186,47.6825066779291,-122.313279687808,1750.37949086404,6249.68424664437,0,1,5
354029.424298721,4.02292947782011,2.59842377034595,2595.9025972127,6589.32914596271,2.0031169934317,8.29323377673184,2608.56158735548,-12.6589901427808,1996.42193702709,-10.2858757641537,98188.3220028681,47.4674976355078,-122.25470445809,2343.54690306401,10981.2953892542,0,0,2
857851.467493799,3.98277613421265,2.77927871778705,3530.92665195797,-1950.57172927913,1.94918890450257,9.8760532955107,3588.11435851144,-57.1877065534794,2002.84756838208,-11.9115061879422,98076.3832510487,47.5816365318683,-122.078854433523,3737.96282746596,13687.1524950512,0,0,2
454946.704472926,1.93044405660976,0.903696993697749,1145.03628989468,-4210.66218503925,1.47689117215371,6.76893034712549,1128.93448996733,16.1017999273453,1928.59887873954,7.69819210224968,98110.2407463053,47.634165407521,-122.309473048337,1939.04280525839,9881.55431393291,0,0,2
764327.96852364,3.06991617250652,2.58883517664064,2952.77307065662,-1068.63473336119,2.02285466771549,9.21089298736422,2932.5815797072,20.1914909494226,2004.21077120046,3.31309582775276,98030.1517324947,47.5522890396149,-122.017769897095,3232.85670801455,11709.9376992146,0,0,2
239140.379458091,2.9281859465829,2.21314367102202,1396.29306158003,1805.48985467131,1.97406906601656,7.20579987238173,1047.26238236947,349.030679210562,1996.3896588821,-14.7107991729483,98152.9789734636,47.742402858223,-122.294206011991,1411.31549512418,8027.22449893025,0,0,2
591543.40118965,2.07024816948845,1.97848323954454,1575.10332607693,11975.5144081675,1.02659228920892,8.03938498361974,1576.61462945974,-1.51130338281439,2004.47515926978,1.53599277669115,98054.8672026101,47.707930575695,-122.026190297104,1724.97141316753,-96.7025311383695,0,0,2
954518.340931763,3.93674637285597,3.11278877382783,3572.54258325186,151070.282336469,1.79468820010373,9.36843121065265,3733.54837991836,-161.005796666501,1993.02133954689,-24.0891647144522,98096.7809359572,47.2884354389176,-122.102295261404,2391.43645285886,84315.6042014554,0,0,2
120581.231757615,2.95365855524872,1.18755793825563,785.156656463593,12040.8562818154,0.98561026252359,6.18337988216866,804.080254861944,-18.9235983983573,1953.2103754947,-12.5052903779419,98021.6607642019,47.3323037767055,-122.342456186029,1058.28772959617,6285.97118524988,0,0,2
493121.587588989,2.9331929335825,1.04450686523566,1198.70287980916,-2115.1765106874,1.94754157397555,6.28151996139789,1222.79838623212,-24.095506422958,1907.52315912985,10.6885052628627,98117.4371252345,47.6799774123827,-122.402472653527,1601.56687041586,9813.03020709235,0,1,5
475149.86939398,2.97516544013811,1.65082762224338,1595.44335804133,8133.82377280943,0.989462215661839,7.11789137411993,1163.47586366078,431.967494380553,1949.8906899979,-9.37376866691606,98135.4213434577,47.5364671646263,-122.381347540096,1478.06883516437,3206.15207408878,0,1,5
1185038.65544264,1.72699218244417,1.99666996971259,2613.37652644739,29272.6034466669,0.975952810497148,9.01683011005119,1962.79065979966,650.585866647738,1947.00871758987,-1.16034013911541,98136.5861837679,47.5334100243163,-122.409215293653,2356.48034328884,13202.3407106739,1,4,1
260860.129690096,2.96763662247297,1.30875621012156,1307.01132147196,11223.0123749852,0.957889283936482,6.74197997548866,1364.32498102444,-57.3136595524848,1956.15826478771,-9.63215701161459,98056.0687516789,47.4230437935355,-122.201682571182,1625.85530306181,8191.14775827184,0,0,2
485450.412865039,2.90216125000675,2.52585758131821,2221.67466690814,7762.81794647107,1.97531392617371,7.68355879049354,2219.05885596023,2.61581094790466,2001.82382808863,4.49345998133913,98062.7766907009,47.5425756851886,-121.881267716,1912.50380414545,2073.80463702969,0,0,2
777326.550629092,2.87464572900901,2.65042434009632,2135.09799873279,13467.1940543058,1.96454659952982,8.59374331049049,2149.94772212444,-14.8497233916534,1998.39920684184,0.713346203820152,98119.5337476411,47.6258864105256,-122.311290584296,1610.32960259439,-1517.52263396306,0,0,2
1181354.21124165,3.81409185821267,3.16656763068715,4233.71482813571,9388.93815641391,1.94298381244947,10.4400800345989,3542.78331894437,690.93150919135,1994.73012566388,12.4606963006539,98069.5239074514,47.6388161096173,-122.088924539809,4194.90291187428,25508.3898777448,1,4,1
124001.402594667,3.85093965523249,1.51769589089658,1391.88585257669,9098.89514419196,0.919406431149083,6.7983266687703,1467.20009339982,-75.3142408231374,1961.7606059673,-21.6038645811457,98166.0195945195,47.4919517152573,-122.341014435176,1430.39689927417,5172.78397230231,0,0,2
413026.185757615,1.93198127740773,1.23678645484434,860.360065038244,3534.20254431815,0.961064449922758,7.01103784521929,893.777072300274,-33.4170072620354,1939.63937945436,1991.74071721153,98113.8928752032,47.6892979679697,-122.290760934803,1483.80115820528,6466.98773458293,0,0,2
922819.078676316,3.89359146506051,2.57747016042803,3343.21656750571,24705.0928707119,1.43158213443555,9.77319666549332,3378.41056045237,-35.1939929466694,1996.22398452167,19.4898620916514,98074.6196657023,47.6429617353526,-122.081244361914,3476.98890024439,24458.5489364895,0,0,2
1006122.97535631,5.23422197719156,3.00083675913773,3505.16638588356,9872.38578885763,1.54460006086168,8.02646235384703,2258.70571940683,1246.46066647674,1934.01478305685,1.67884432945213,98123.5128120056,47.5348045796655,-122.371143024606,2142.28366861249,3772.34378568389,0,1,5
184876.237207929,2.83279804663689,1.24563763597992,1345.56101262249,24663.4956634116,0.943034666518917,6.55389827160815,1373.67742284566,-28.1164102231725,1942.03423279471,-3.58622231441234,98194.7851159099,47.3642207366819,-122.333734427444,1349.75595360271,13417.7843771475,0,0,2
909410.158028672,2.80776586660583,2.07873332527762,1847.89160623624,11426.0775567869,1.96432924556059,7.58736063466291,1856.34010682834,-8.44850059210046,1924.99577522803,1931.87114266813,98118.2219108407,47.7534596777422,-122.284821093082,1536.93058943992,3988.73177398329,1,4,1
913159.753247438,3.13019140918814,2.77381968811156,2371.61173032328,19709.2316933654,2.00394578881456,9.00017348409227,2437.29926858663,-65.6875382633476,2006.72462614759,-11.2887259291435,98039.3263911242,47.6976167391236,-122.203665575135,2010.29911411138,5635.53223542719,0,0,2
1015758.21293977,5.0978487114347,3.83967487503695,4227.582916207,2496.74658059484,1.96133408959583,9.77380498848915,2895.47387392094,1332.10904228607,2006.87002373774,-11.6517661873958,98011.6943605919,47.5328137938619,-122.181462171527,3410.95912099184,14600.9641447437,0,0,2
423079.000276016,1.74300927559288,2.20375174403334,1171.156371741,-2912.01785796114,2.86412803169276,7.58627012457486,1274.03740694611,-102.881035205099,1999.48234268051,-27.8533016128296,98099.1904262603,47.6639368028351,-122.351833051511,1378.55060288809,4366.32839294902,0,0,2
743619.520950826,4.03567162895222,2.70966343942478,2772.73509671163,1495.74787895586,2.00937512788368,8.87775565566676,2791.37546255279,-18.6403658411627,2001.11199519249,-27.2245674711552,98051.5541848779,47.7025419426618,-122.100433069314,2718.75645378982,7519.15979546329,0,0,2
456391.530382073,2.77967061138024,2.6112799150877,1613.56205797343,-3414.40838508497,2.9177632913296,7.91450574095811,1649.73399650362,-36.1719385301948,2006.83487523749,-17.655466471377,98097.7988951915,47.6705654193853,-122.367389885365,1539.4676069422,3758.71455420399,0,0,2
283676.605726435,4.15814316926404,2.60625583397757,2312.16166137265,-2002.70409655229,2.0649575887953,7.97510022900078,2284.34739990276,27.8142614698887,2006.908345288,-11.6062329014164,98003.737295852,47.3352065365249,-122.180307100887,2298.53985464018,8090.70581674638,0,0,2
456787.031179481,2.67989279671674,2.67828161592687,1667.85624695246,-2775.48638696858,2.87106559759641,8.20682245913629,1721.93594845293,-54.079701500466,2012.94314221474,-7.7006407642057,98109.9715971199,47.6042958332619,-122.435026433539,1579.07345293422,3215.63350690696,0,0,2
553793.016087617,3.12085238296451,2.65172961890267,2827.13532229861,3254.4581972435,1.99122471779805,8.80034168761878,2881.59019872508,-54.4548764264703,2009.33236595955,-2.68865632069888,98043.3929183928,47.3316263187316,-122.022030043399,2833.99958981199,8668.96757598215,0,0,2
824823.102447148,4.32727919789356,2.72947950796418,3017.92408047078,-2535.68921899951,2.03325824930627,9.4987780152812,3099.9837473577,-82.0596668869212,2003.15789456666,-18.9058936064241,98038.5494723525,47.7128828962055,-122.192079679258,3222.86198345697,11365.9351633024,0,0,2
397358.687590751,4.1361768279302,2.64831606671075,2410.78120496993,2496.65227213468,2.00815806208848,8.18288865147954,2455.01422412469,-44.2330191547647,2003.93501046044,-9.85594505343231,98006.6957843375,47.3213067794151,-122.200073541254,2250.2386981128,6223.0338632103,0,0,2
334429.905081654,3.03271543410785,2.46026608181394,1802.18732437705,3546.01246362352,2.00257398888989,7.76858825322392,1806.68772003642,-4.50039565938124,2008.82486023043,6.76500964345983,98056.5773554814,47.4456107355611,-122.191267481647,1670.40059129271,2259.35133254544,0,0,2
494828.165474942,6.38851715828724,3.85593384830226,3081.17704140844,48526.6629719417,2.26297138051308,7.93971596964346,2887.36923476224,193.807806646199,2013.81353081486,42.142360339872,98033.6924959314,47.3494918427522,-122.168643712663,1259.60855673188,14352.0804309326,0,0,2
302711.417463074,1.81144463107259,2.15297332577061,914.315828782648,-3655.94066519793,2.87020077444863,7.32695187136417,1026.99936002023,-112.683531237575,2004.43201433627,-19.8827601527608,98102.0241086114,47.7072442397718,-122.363803153636,1196.06660714954,5029.58241621086,0,0,2
256039.89770495,2.79700503781975,2.3082047011905,1203.58759205308,-6947.11371920027,2.92981274449871,7.16165996491005,1227.06882028063,-23.4812282275402,1998.01361275848,-20.1404098966303,98097.4616679747,47.6994553679989,-122.352846666033,1331.04054442003,5947.93827944875,0,0,2
245490.269046353,2.93384774637694,2.28269467327897,1082.96673230876,1666.81121654416,1.99296410886616,7.14794688083616,873.397598102547,209.569134206214,2003.66901742991,-4.86658119234222,98114.4859176808,47.7056302557937,-122.369142832472,940.415879114298,265.352123898922,0,0,2
532144.575062683,3.98657774441521,3.41043298938914,2945.66359079866,8760.92334480355,1.99616464989382,8.44195558135388,2141.27223736008,804.391353438588,2013.53522892526,15.6229940924895,98178.6901954732,47.5011404568581,-122.237910578575,1873.85601332276,2823.11536291379,1,4,1
248174.997242208,1.85452612283874,1.80191459312497,1005.09864776944,-1817.03432781104,1.95035280239953,7.28976591131824,1030.19462255521,-25.0959747857751,1995.19972402061,-21.5124403796172,98117.8148009171,47.6154858981212,-122.309750047522,1401.22055526972,3912.50153240376,0,0,2
803976.785884342,4.89274092972271,3.26120416948733,3835.54666490807,10793.0446650009,1.96078416032561,9.4578724166205,3838.171528612,-2.62486370393322,2010.8684609187,9.1257284951101,98063.2179291725,47.5412289743871,-121.877663296377,3346.86651098443,11727.4722760207,0,1,5
323060.774364941,2.75219488382237,2.51196564770791,1660.43303026577,295.034836282095,1.91866402670103,7.6113411787287,1201.53450704629,458.898523219477,2006.29809786946,-6.85744942702296,98138.2574635881,47.590127816743,-122.310651492645,1395.60101873724,1234.67397916694,0,0,2
1715681.17063224,3.99888480885211,3.75461771894655,3777.02079594607,38278.9487558262,2.01075573491145,10.524109304497,3835.69328324885,-58.6724873027913,1998.91100135372,-31.4928595782366,98003.8205617455,47.6255841066988,-122.180298861328,2122.03665915652,-7273.51549633506,0,0,2
1776741.6705853,2.65961359557924,3.07678210503818,3579.74591115543,24033.8225078167,1.94440173397299,10.9821750404677,3592.18108673721,-12.435175581778,1987.88723284037,-47.8592264701424,98021.9772377245,47.7517906958025,-122.254335893877,2993.32632160015,2294.65541565906,0,0,2
205708.749137415,4.02671908578944,2.43350385118696,2024.18500132698,-1002.67382741104,2.0309986571057,7.82667370614787,1994.33025912558,29.8547422013993,2001.61327673118,-13.3916743280717,98021.2160724573,47.2838343036667,-122.340104032756,2088.89219313643,9401.01844620577,0,0,2
279727.359545666,2.7313340427145,2.30611579267164,1196.17293202504,-4405.44226565733,2.84212272319154,7.36204845188008,1323.27831268773,-127.105380662691,2001.65264210668,-28.5256366679632,98129.9967789977,47.7370194827488,-122.374363457395,1297.69619091824,4944.92586251841,0,0,2
248034.926870365,3.98663511758204,2.57540459791092,2292.06756985528,2104.86118005218,2.00521044784329,7.51376015874147,2288.95241250383,3.11515735144064,2002.58844717666,-13.9354107231753,98036.3879873999,47.3692155011279,-122.009601390976,2054.53631435843,5351.26963145331,0,0,2
230097.261659007,3.08694042409113,2.46218582670217,1622.37779124994,9818.95213681434,2.03843606931318,7.42891935206814,1613.87324090061,8.50455034933106,2008.44105627603,-5.57296081044699,98002.2666821066,47.253509660224,-122.242571033213,1384.38933924815,4028.17152994041,0,0,2
628823.123465277,4.05724298472082,2.83557944438547,2357.83840962455,12625.3253725956,2.02668290403235,8.55739617267311,2362.65851812233,-4.82010849778379,2006.64495190027,-14.1144966257088,98125.4392601688,47.7184460677358,-122.274123543283,1882.5359189288,5250.6545575288,0,0,2
581560.393874552,2.9827107678307,3.28467852295677,2603.66770848278,-1192.18012106625,2.02612139973487,8.5893684470592,1441.03816067423,1162.62954780856,2021.44834401412,29.7377569683825,98116.6399709245,47.5702992477809,-122.304004495,1997.50174742595,4510.16333778378,0,0,2
584805.220072648,2.91113160074569,2.90793131035075,2090.14570180743,1961.38398296096,2.02564372888367,8.07064256625115,1321.40508523972,768.740616567729,2006.52369964937,14.3085274311445,98107.244665599,47.6335372478372,-122.318888149096,1516.31072841523,118.675321409794,0,0,2
1434913.70745583,5.07315566282423,3.79184331374792,3812.20079343906,34395.9128907911,2.02648780483687,10.139198883534,3857.42259089406,-45.2217974550012,2001.8852534113,-13.5369050641474,98006.5550972759,47.5861727771502,-122.187759082567,2240.29214212997,-2112.3862780289,0,0,2
812275.301076818,6.17670218116841,4.22382724059134,4021.1382268984,16530.4178900089,2.0575119624513,8.46943882537018,2665.83576184773,1355.30246505068,2004.99297464345,-5.93319002094371,98078.0647324823,47.6075006873223,-122.041221005481,2167.32741501877,6362.87272245723,0,0,2
