price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
619118.557464331,3.26713419299961,1.52398963857974,1942.1098113454,9748.85564514759,1.24726153351004,7.48826167159779,1931.11252926461,10.9972820807887,1939.62292674351,-33.4713797059687,98100.5671466466,47.5467588938963,-122.290008564446,2085.95466483567,9085.31572847907,0,0,2
961232.075155783,3.82332673951553,2.83981956292536,3231.53111032768,13499.5788737669,2.0422690479629,9.39603741341678,3241.4144579502,-9.88334762251378,1996.70134905257,-65.2830906184951,98027.2820025256,47.6027780456724,-122.065427533083,3052.72329360142,13331.6090999174,0,0,2
348001.874037439,3.98299270994037,2.01294218477242,1918.39048065014,11837.7645715323,1.43854355466244,7.13974266098896,1849.77156870825,68.6189119418873,1974.73396227361,60.1031437851837,98031.1780011997,47.5520324774393,-122.068575277291,1924.46151326159,11564.571762728,0,1,5
685076.821071214,3.09366980432003,2.33462657204753,2188.2090826348,52036.0376359703,1.93343545383985,8.22182784069024,2211.47108287847,-23.2620002436698,1992.79809548068,-9.61223877610126,98058.5349328261,47.7676374996135,-122.064166805778,2199.36213597999,37665.5739722091,0,0,2
667659.443890138,4.2775361052951,3.17269382445757,2851.64761424864,6670.48765327456,2.09990411198816,8.48109321745859,2156.43487261618,695.212741632462,1995.61645892234,42.4332663911029,98130.8426568566,47.5890618104907,-122.336044120726,2041.36929178005,6175.27818477989,0,0,2
555984.086223547,3.0814340604488,2.69124261666147,2553.74657841791,4327.98453752191,2.0445782408545,8.74911092383654,2548.8292089256,4.91736949231466,2010.67941791616,1.47063381254647,98041.7046667091,47.3377594298579,-122.174935516377,2458.09075123473,6416.57079025511,0,0,2
376517.635065629,3.95935632818953,2.58703960435279,2164.39713752002,3398.00863115724,1.5004505381611,7.38927190545291,1299.47935985431,864.917777665726,1983.83723739001,-34.9960671165713,98111.6162311369,47.5183533668056,-122.317859639363,1606.06478152452,4446.07271731167,0,0,2
810262.613773109,4.09906532739036,2.49899991716277,2679.12477958739,10165.3085971935,1.82003850826568,8.3222587114813,2385.43710636299,293.687673224397,1965.93776533776,-4.00641936431852,98117.2713504996,47.6920573100947,-122.278065526537,2274.7158025675,9028.63035185108,0,1,5
305685.427591045,5.84839221743132,2.63088442346447,2572.03154508825,16564.0865636254,1.24347596250249,6.751284786854,1521.43713114324,1050.59441394501,1952.73322539049,-53.0664504417242,98138.5402372339,47.473724575819,-122.371841198498,1528.42760222418,12529.4094581553,0,1,5
488689.442105038,3.15567933314215,1.49308805238672,1611.01208373761,6457.80407542065,1.1271182991881,6.97767131507787,1327.12687788992,283.885205847689,1938.98491380616,64.5811251332063,98118.4888505696,47.5783439911113,-122.333000012548,1673.8273080383,6386.5168434559,0,1,5
391557.410286081,4.07148290107566,2.02707881532001,2341.42204274122,8133.97147606195,1.26675580466834,7.53604705994932,2238.33321742377,103.088825317438,1967.27385047807,-0.442286384275789,98027.1329853413,47.2891486600429,-122.149369442123,2288.72354184447,9354.92333889884,0,1,5
446621.220933644,4.04798794999933,2.55824010613519,2514.5071282977,4762.94408188024,1.88669155032494,8.13592219253646,2553.32006717677,-38.8129388790745,1997.15309816583,-56.3908278194552,98034.5990433398,47.3807299964294,-122.124488091712,2332.49421098121,6831.99802171655,0,0,2
688729.548219415,5.26489061898209,2.46352657737249,2853.05927830273,7116.03546268132,1.0894339265816,7.44359992868944,1792.59223203586,1060.46704626687,1935.9785120479,75.0732943600035,98133.2505694565,47.6036289360193,-122.365236451912,2013.06172158275,6857.97955842912,0,1,5
163447.393704631,2.62446903082387,0.916912661745898,884.507109374042,45948.2468717511,0.986911696772186,6.15719250677369,1108.15979890257,-223.652689528538,1944.19120543442,89.9223847532245,98061.9473048889,47.5009327562031,-122.155793340062,1419.58427529841,33175.8099811746,0,0,2
378324.761047749,3.12633805725871,2.25755753845953,1912.53259147916,16181.5467146446,1.78239259436351,7.7745713906915,2038.13783548232,-125.605244003164,2007.33909612273,58.0535602163147,97993.9122227663,47.5433887821652,-121.968981673563,2123.17593541758,15141.452832975,0,0,2
637342.868989059,4.91171910659683,2.03046756011633,2406.56112805849,2299.50267112297,1.0968231336136,7.11408865899445,1730.17080416285,676.39032389564,1928.74696243591,57.3710625320266,98126.9975151419,47.6730140169315,-122.323384214939,1897.71787946511,3722.10081928983,0,1,5
173605.278548743,3.08546748562947,1.10054155591266,970.65199618031,14677.844722566,1.13677141349405,6.12939841505362,980.684741705577,-10.0327455252722,1935.50019938432,-27.9730910540631,98135.6629630909,47.4979600952089,-122.369115505654,1174.72743337335,11041.4929619753,0,0,2
427240.04624593,2.86420775590061,1.4685488624125,1472.39993286146,5591.62039606266,1.0943393531742,6.90807343472594,1089.82203406682,382.577898794638,1943.07203322951,-37.9041646338224,98131.6144523758,47.5374418839635,-122.384960348846,1539.22826261996,5568.95007079728,0,0,2
570182.933754976,2.80140709637948,1.02038967347069,1311.26707194327,1856.19893956092,0.936959825980998,6.74828115485338,1184.94263861904,126.324433324235,1920.05652783591,38.5297117077495,98124.8000035532,47.7050522277818,-122.327768645522,1648.46956168706,3399.79684258505,0,0,2
456129.856662517,3.95071353785486,1.78360088741775,1781.23543052693,886.11185995998,1.21225459570595,6.86047056657245,1373.36418871357,407.871241813358,1946.34956366306,0.367867352601053,98109.1463968013,47.6656718279604,-122.271730071395,1633.47647576907,2949.73733129113,0,0,2
560270.752835708,3.11070226148841,2.32185459852052,2002.5673937761,10493.8381087699,1.93661585465146,8.00605040830091,2012.88499362058,-10.317599844482,1995.20712838512,35.3155335847598,98059.1295839273,47.6794489105344,-122.114640632497,2039.62966796107,10141.8297132402,0,0,2
189334.433370111,2.688568757622,1.35867647627168,1117.26504399191,6230.86424671922,1.1284212947149,6.5801280854639,1077.41848504611,39.8465589457984,1966.06239920212,-56.2232650084408,98053.3358331981,47.4906053645742,-122.168820185291,1519.81115639919,7414.31274445222,0,1,5
635276.415341923,5.81548507048022,2.67555940039433,2893.14766764148,1586.84938482794,1.26524875738618,7.33674641911318,1846.83806903478,1046.3095986067,1945.08010203816,-10.5664556632824,98130.3581016235,47.6814810517567,-122.319994428207,1926.42906160486,3236.3435768166,0,0,2
833498.561664978,2.7191444217252,2.44991799017073,2420.98727639275,765.81531149904,1.94970804671075,8.82852974961309,2353.21601701365,67.7712593791016,1994.53254545713,11.0592088322899,98060.1019992616,47.6823310287381,-122.150005925321,2485.17061306382,4079.14727603258,0,1,5
241582.852613004,2.85124119555482,1.51251816038982,1543.60154922133,3128.3442518137,0.768298278024991,6.80676262180174,1081.59728955518,462.004259666144,1961.249080869,-6.229329347328,98037.3959213255,47.3210000816691,-122.203731888167,1776.89261623896,5947.96905443971,0,0,2
449724.264166082,3.90973004435086,1.44461272729839,1660.20266267331,12824.5487608268,1.12950070115968,6.74898037043642,1655.86790709589,4.33475557741514,1942.12227175418,-58.4244001656773,98065.2745824478,47.6915921016626,-122.1322474253,1833.91519919728,11789.9793278227,0,1,5
642240.663490881,3.18578578844742,2.46742734344031,2202.26842120015,5877.83877578858,2.00138942254126,8.31044914694505,2214.25336641494,-11.9849452148015,2001.65734157645,-12.7897788752523,98043.8145050651,47.7127296739029,-122.069951788041,2236.81836340547,7570.5732510365,0,0,2
1401439.30809511,5.30562408696583,4.04258119248768,4721.26243880825,16528.2045273943,2.15966212515637,10.6103876868372,3828.89640407885,892.366034729403,2002.69967130212,-0.69991093458205,98049.5130012055,47.7136242982032,-122.113552979796,3638.59240358784,15412.4776953118,0,1,5
1117747.47511183,2.51680872427901,3.03993576391851,3088.38064041356,4389.08416631455,1.85090539442011,9.66013383252973,2158.91659871601,929.464041697555,1996.2243646224,14.4372194654298,98116.2216380583,47.672994944111,-122.345446035883,2647.53983570935,5734.00397926583,0,1,5
1731502.26994224,2.54041337046357,2.74917136213808,4009.1466039677,17137.9759478241,0.655801124292519,9.94628557347875,2371.10358112465,1638.04302284306,1914.84498732225,2017.13430631577,98038.311421564,47.606109532155,-122.240662119756,3492.18175880258,15422.6050981044,1,4,1
1259820.77805679,3.74443487443421,2.75322366880924,3676.02431786761,37693.9677945164,1.92729737338741,9.96288755428432,3676.45314944453,-0.428831576914718,1976.24508882891,-51.483253110475,98046.8498692942,47.6300003102491,-122.116627743169,3466.06993980577,29180.9209519496,0,0,2
218188.341373077,3.14679212787432,2.24194919872401,1703.23515445956,1270.70378519695,1.83606944876118,7.44332540200213,1721.79391394151,-18.5587594819533,2001.6072312022,53.2375591349329,98050.7513233298,47.4030056370865,-122.162746809643,1731.88298587226,3847.7033504048,0,0,2
337214.211766979,3.86795719165982,2.05270274695318,2182.55153697679,87224.0053138926,0.775877004625071,6.91464739240324,1257.77107451291,924.78046246388,1961.28598271629,14.7623379567823,98059.2053379638,47.4177411314754,-122.171425042013,1805.29685382223,60932.1294004564,0,1,5
247975.034190005,3.00595765035152,2.55578951546612,1321.32376125316,-637.351207577798,2.60095911685945,7.42215884801277,1426.39278278211,-105.069021528954,2014.15916343114,57.4910131250793,98146.1359464787,47.7269747815677,-122.294511252438,1111.08904080778,206.373210468071,0,0,2
484075.276301423,2.89145873993844,2.57800647744605,1813.15100942526,5875.16950270384,2.15086354600081,7.85523413342455,1365.07742950194,448.073579923333,1994.98007369737,-34.1443567542532,98173.1034713297,47.6595161455304,-122.428050785993,1409.91452949566,4508.4816761317,0,1,5
235905.50115905,2.89228022855203,2.17325212682544,2390.04570849208,383003.249820169,1.56309223753251,7.50895089568248,2456.42537748614,-66.379668994052,1994.12568269502,92.4352359542859,98050.3342509514,47.2660197295338,-121.933685772932,1974.44684543408,254902.608250999,0,1,5
349641.642638084,2.11899123267812,1.03364071254522,1079.63019155626,23870.8466823194,1.08301782422761,6.76466425971973,1102.66015327216,-23.0299617159027,1941.08999064766,-61.0588338165074,98120.1992346526,47.4758052694694,-122.356810470539,1509.53833595174,17697.0763417468,0,0,2
473726.138248727,5.11577545447986,1.84998246256992,2166.99994417106,5044.12165294199,1.57172819759187,6.96427786491458,2287.99104308547,-120.991098914416,1930.60767065435,93.5117103872634,98129.9396269379,47.5708624164485,-122.311057557823,1827.72995567382,4873.67538459643,0,1,5
457176.631381678,3.91665469951421,1.33991617735115,1567.18486883551,1933.93207886089,1.28689981964451,6.67484637474627,1662.50970572016,-95.324836884663,1925.35114427745,39.381412376583,98130.8729008446,47.6399032490656,-122.322033357894,1622.15270815887,2976.91559357657,0,0,2
403191.313117445,2.89206525032136,1.25650992757577,1408.43398057845,6657.0754243112,0.970231172624564,6.85046700529302,1420.05207618288,-11.6180956044383,1952.01610653204,7.99337233158917,98030.2153578651,47.5857318018532,-122.093507538489,1897.61723806836,8471.68237850516,0,0,2
440689.275287961,2.76565513941979,1.53178223300059,1595.09663354976,5991.12895439722,1.17254463698536,7.24086047850246,1518.80760887915,76.289024670613,1962.48920776479,-41.2018241871946,98051.1161026346,47.5325867431875,-122.165859186778,1936.61228698772,7581.7021191364,0,1,5
487960.227779877,3.13000533934417,1.92222884537081,1840.11778961814,6886.44886577723,1.0226323847942,7.15729087983113,937.761511605999,902.35627801215,1953.17823553002,-11.7042261726108,98131.2973357682,47.546606986734,-122.395346456104,1589.63823965994,6607.69260301289,0,0,2
736416.593666304,3.03674581442535,2.36430188960373,2384.98552398066,61261.0269063118,1.11109614573399,7.96711602119386,1381.69712498422,1003.28839899644,1979.53383226251,-48.6669699229937,98059.7761485392,47.7438630031843,-122.124028337561,2144.2064403105,44319.1980458602,0,1,5
307988.13377141,2.9381789456431,2.18297431039045,1909.60481766567,4134.55107607941,1.78217828084374,7.76921415469605,1925.38656339163,-15.781745725966,1991.53021969223,39.9655146028305,98073.703475467,47.2761502070006,-122.27139989815,1908.55241793173,5330.43559307764,0,1,5
550994.605344586,3.97214002817814,2.63068664568537,2700.38826205405,7496.51000291116,1.94335423755316,8.4452041296546,2737.94997069456,-37.5617086405122,1994.91318159286,-5.44287804973646,98042.7449123041,47.3733141902228,-122.152647943406,2478.70000953597,8499.55565075798,0,1,5
183017.682970173,3.21985173350562,2.25562129836311,1499.25165517965,8530.92399772738,1.87296624485035,7.19419005148619,1568.00946184503,-68.7578066653877,2012.24395899383,78.5378130163513,98014.9419705964,47.5899478685403,-121.999428471862,1639.62758505989,9373.45700778516,0,0,2
383026.92616688,3.44475414136279,1.42999694770423,1416.08299718819,6070.40448201299,1.25118207428406,6.61953735071121,1280.87742174673,135.205575441454,1934.99468319791,113.698951898491,98136.1837893109,47.5918549941079,-122.356351418259,1433.75603276301,5485.16448513047,0,0,2
659254.362957428,4.03766754051548,2.68038248169671,2861.36743022242,8502.88061386343,1.99825642787429,8.67949657483677,2911.58606182742,-50.2186316050027,1991.72731109434,-27.2608968479915,98051.3229675565,47.4203373796778,-122.164652180041,2604.81502809563,9094.60058689061,0,1,5
112276.233014941,3.92497735046359,1.69495805836007,1650.49218408368,2795.02909619565,1.13279304574591,6.60167514364331,1576.30213210539,74.1900519782768,1965.5866832224,4.98715928782291,98030.9653059596,47.3084802960432,-122.144092277419,1734.7230503587,5478.97153611608,0,0,2
51156.9221432019,2.38701040327793,0.649024888444023,717.805484961233,3881.51027963601,0.599865066297678,5.88540810521777,818.954973160151,-101.149488198927,1935.58814588937,135.103856872897,98041.5448965003,47.3072278289119,-122.203502969437,1417.03417438335,5955.35452101862,0,1,5
511652.375512394,5.07020167263823,2.48786381694664,2676.7583739384,11722.0022559106,0.89850379098569,7.1562190493265,1370.73124882149,1306.02712511691,1948.33414775574,-63.5502803401818,98117.4329096296,47.5131295814049,-122.351178893181,1832.614912583,10273.2904645238,0,1,5
537672.400589852,2.92701819605998,2.46114210089103,2450.10683690329,5195.4779847819,1.90673968793083,8.59083307513599,2441.18910048609,8.91773641719601,1996.30726305777,-7.3261787630061,98068.9030832265,47.2608744989847,-122.275408309488,2370.4796631484,6400.37936791219,0,0,2
349353.449409608,4.05832498026654,2.54423090623031,2327.83177682895,70685.5046773272,1.86099303671333,7.75066695225237,2418.26100265124,-90.4292258222952,2007.51511144386,50.9178331712205,97994.7094215358,47.5105916228231,-121.922787613795,2192.39401012191,50891.0735538233,0,0,2
1321725.01428631,4.57335747168674,3.96331118911358,4759.66282257493,214982.608663766,2.52576811556649,10.8091181450938,4498.41649452636,261.246328048578,2015.58738860717,174.531195988007,98040.164731519,47.6014661934155,-121.954197834064,3704.98476419858,145580.964394936,0,1,5
506490.929713387,3.03486644161789,1.66507234042233,1500.10607910572,7512.32999125337,1.46367095473045,7.12843058256424,1337.78672802586,162.319351079857,1956.01298968283,-74.5236715331593,98124.3522509785,47.7360710679704,-122.289238218071,1583.74426277818,6963.20260608232,0,1,5
483975.690994551,3.06337652842034,1.39874366270199,1342.73756867604,8889.72517441579,1.30027545825399,6.80864326808486,1216.24636891927,126.491199756765,1940.08617287708,-14.0562603648519,98136.2884387465,47.7327907458662,-122.322937790792,1478.31824937563,7572.79276027446,0,1,5
485561.718989729,2.96941509072397,1.87074712684611,1705.54952352062,10383.1973241338,1.08992482321459,7.20035005420228,1105.31137417118,600.238149349438,1971.06398928625,-36.7722027412293,98056.3225527694,47.6866475917718,-122.144590000704,1790.05095535753,10560.975796248,0,1,5
386123.231724391,1.29994725885159,0.629534299100143,679.000242901579,5287.48340139605,0.886593467381112,6.59722209565443,713.709841716799,-34.7095988152229,1929.04290987008,29.9611084181369,98130.1419818382,47.5176491586883,-122.404862591943,1388.38830091823,5305.77927590487,0,0,2
