price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
154079.705791604,2.49946335676067,1.02220023333877,672.296402426158,-6217.80734561803,0.978337866083184,5.9258855865215,453.485470266108,218.810932160055,1938.94019189086,105.558093390232,98121.8540581351,47.5749262454614,-122.344044347942,1002.72558791711,-1963.41889043416,0,0,3
458258.33036142,3.19705050289962,1.91779455591084,1812.21940042895,12507.0407203496,1.40739253061487,7.33643952090541,1551.89316079913,260.326239629822,1966.33951721082,77.601089582138,98083.6220379727,47.5579994941316,-122.230612274161,1808.10612404878,10870.8916153134,0,0,3
157851.857424235,2.85288400838782,1.76388270756854,1444.58495924338,41184.3851835815,1.50314379328912,7.06736308318936,1608.52967246325,-163.944713219857,1991.33854686494,-125.069818717704,98024.8613792609,47.4248436757842,-122.066402145908,1755.66260262825,30280.5155660012,0,0,3
701570.192368197,3.60801821561193,2.3226165138755,2400.71922518183,7368.85683932904,1.52905238953925,7.98540310350088,1943.73511761945,456.984107562372,1966.05523801428,153.444263344535,98094.2017106057,47.6083746430147,-122.257681825699,2135.48953364289,7454.12986112641,0,0,3
212608.292360183,2.8142205633713,1.57707570982332,1288.62404172041,22084.6245073933,1.33291106918962,6.78584674314198,1262.51578488206,26.1082568383609,1971.47152326296,-20.4027673818635,98063.9578932958,47.4931918797555,-122.177573861688,1546.72155385844,17306.5583122574,0,0,4
365128.378829524,3.09656314001132,1.88323640580937,1711.9010434534,22246.8524272398,1.44643180268833,7.27326352157119,1590.00647834118,121.894565112221,1975.02703894417,10.6234386106319,98063.667312393,47.5140204674279,-122.174730404235,1805.2273115779,17465.9270169478,0,0,3
258502.395432256,2.85451147458636,1.57454956873196,1317.76612659871,16022.220801061,1.29976692801894,6.78689249010467,1213.17974662188,104.586379976833,1965.7968250764,18.7678106713323,98076.3751465198,47.518876419578,-122.212506597092,1528.25273799749,13197.6942161504,0,3,4
440870.4716134,3.04722841649723,1.63362165206636,1505.28594113794,-3605.65038462524,1.21720462576786,6.89737329677403,1125.10945039907,380.17649073887,1948.17201289271,152.634950950109,98116.5868846232,47.6067608672264,-122.325186815458,1525.1443468944,-94.4648303775721,0,4,3
581022.095719754,3.54706649362296,2.42435096355362,2422.86167459954,29432.8358287108,1.68373212144198,8.1289654960574,2221.9030734067,200.958601192843,1987.73719533825,20.5808439059087,98049.0220101167,47.5214012160131,-122.129967893145,2280.71056403057,22423.1864437552,0,0,3
584548.445581419,3.39418470105948,2.09363627303761,2082.10452046802,7626.80659988016,1.44616468558565,7.62054276250117,1701.7201821423,380.384338325721,1963.74930505722,127.772309836162,98093.6421579426,47.59117875369,-122.257623965189,1943.17307980612,7591.97347628789,0,3,4
434373.691937128,3.26549595556323,2.10857986469507,1993.67534413248,27895.3522253389,1.55936714827521,7.6273942193281,1873.59037519108,120.084968941407,1982.79388235682,-2.50651159598549,98052.1282124841,47.5057639103587,-122.140792191319,2010.39740930522,21330.2632990728,0,0,3
455275.51485202,3.03303652973841,1.57595786696701,1455.41540839399,-9180.38682101955,1.16636273583171,6.81020615494463,1020.77127526756,434.644133126427,1942.33842095565,182.855629985393,98127.9977392255,47.6264892915333,-122.357654600796,1461.51335856423,-3881.74124656882,0,0,3
1415577.13165333,4.79364333280214,3.46740809561206,4082.89018998896,-10496.7535939771,1.85536923771477,9.8233887163639,3026.15811847687,1056.73207151208,1962.14469267089,389.616738979594,98130.9517303664,47.7650587175762,-122.353442043433,3052.30387992933,-4468.47239232901,0,0,4
1131890.42490816,4.61509616507776,3.63242354793424,4057.79304460293,36623.0933308938,2.16647728822391,10.0467760441223,3564.53795605137,493.255088551562,2007.86770415716,100.398585887841,98034.4588164549,47.5756455481849,-122.081021892657,3318.39660394878,27491.0187000973,0,0,5
652752.705158606,3.47657610256361,2.13759022904445,2174.92211788354,1697.62819518024,1.43083187341601,7.69549538924975,1702.93801893458,471.984098948949,1958.71553941153,170.946754299908,98105.7928585425,47.6195621359336,-122.291499546442,1964.2422691664,3580.89933149816,0,3,3
650864.99426156,3.42034496944783,2.02205064643197,2053.714912392,-5519.58882926748,1.34996542332125,7.51753586476931,1524.29057007126,529.424342320739,1950.70855654597,205.786995477497,98120.5601148659,47.642229147638,-122.33378824232,1847.39986044585,-1328.82046470301,0,3,3
63564.9736389832,2.46238230291925,1.11699261010347,708.021012390764,11537.4162538228,1.10756710728768,6.06199531522071,691.104394059332,16.9166183314381,1956.53171996209,-0.00477111828047327,98085.4990184,47.5058459207766,-122.241190384547,1130.48199198038,10084.4980899369,0,0,3
67962.7061029278,2.46947647804954,1.12360211984724,717.92369932355,11398.8706544689,1.1092630164036,6.07263660901689,697.08146601137,20.8422333121865,1956.47617238668,1.58903990500836,98085.7837012482,47.506901549552,-122.241947136789,1135.67985984881,9991.67359579091,0,0,3
1696289.23497931,5.44292403902299,4.30558660554083,5146.9888564297,7537.44064671439,2.25962645073088,11.1430869932945,4058.0700573535,1088.91879907618,1988.26228681782,360.135966878115,98094.126551623,47.7470424107111,-122.244345876296,3807.42610372955,7888.51654018312,0,0,4
274188.684527537,2.87101862386744,1.57948379022092,1333.7431663188,14324.4601144928,1.29256097127235,6.79616953720827,1205.37502592968,128.368140389126,1964.27037389302,30.3286004954342,98079.8533351896,47.5264658730598,-122.222254241446,1527.83605362534,12047.9281236037,0,0,3
612505.656262585,3.63576221320634,2.55199720568764,2577.11597500356,33627.4265243656,1.75299176130995,8.32873164840859,2390.19516603538,186.92080896818,1993.06348382811,6.67107494917141,98040.4476366222,47.5124796763146,-122.105012805366,2399.61127069074,25286.4442368334,0,0,3
558374.834177616,3.48025098683606,2.32614478453782,2305.27432849985,26003.2242194981,1.62937058170156,7.97544225580228,2090.86784581331,214.406482686536,1983.45078374666,32.5994248908976,98056.0334907706,47.5291287694724,-122.150333436075,2188.68721512064,20083.1035139347,0,0,4
100332.64321592,2.60947759876091,1.35826810462248,983.850748235564,22389.3041116232,1.25401492874892,6.43714697293535,1031.70027253857,-47.8495243029996,1969.32223177151,-45.3127394921019,98063.3040099522,47.4765116966946,-122.177183423939,1363.10574992461,17477.7127846428,0,0,5
911373.416776858,4.15619420506066,3.08236738260299,3334.3534913719,29454.0762460495,1.92597686094065,9.17682062279083,2923.24379094894,411.109700422961,1995.07392245845,89.3938575440747,98049.0681485297,47.5675638980685,-122.125742440791,2835.42203280825,22543.8136810034,0,0,3
225943.62986707,2.79727554036781,1.51562682697236,1234.0851903159,16403.0031940226,1.28010839959145,6.69274130077386,1153.32186493103,80.7633253848741,1965.49628810313,10.1165594525588,98075.5871641021,47.513110210954,-122.210680862805,1479.61195877807,13446.2355462885,0,0,3
853970.037658314,3.85470500147613,2.55345197266121,2745.74456321618,2683.13207613483,1.589094312748,8.35691973017899,2153.65960913905,592.084954077129,1964.25770838648,208.112818101466,98103.8309099234,47.6445897494377,-122.283230303763,2317.43597697226,4315.90800275587,0,0,3
482687.563100096,3.10572174123577,1.67747583110004,1579.73728212782,-6149.42166850348,1.21982458099433,6.96933661497395,1152.26832563387,427.468956493951,1946.29035366705,173.777231358574,98121.8032557037,47.6206951488464,-122.339564448657,1555.25383432855,-1811.2840695269,0,0,3
444565.186726002,3.09451561719049,1.7267477513309,1604.48428793126,1932.15450603789,1.28089942004106,7.04104406683825,1266.95184617745,337.532441753815,1954.36553647187,126.370476342105,98105.2565079786,47.5896827094008,-122.292710612613,1618.56763786091,3673.50846264089,0,0,4
187523.656258448,2.57141622729859,1.1106130977661,787.193229546857,-4808.32946716627,1.01836108649629,6.06550220586383,558.542084903876,228.651144642984,1941.23612375651,105.654058490761,98118.9790751633,47.5751281551706,-122.335375021965,1081.04927480566,-993.950089306216,0,0,3
387718.190935301,3.2283024298779,2.11912779514461,1972.33086903544,34573.557782548,1.59873535360743,7.63860809962352,1936.21235749238,36.1185115430622,1989.13134693771,-44.8422398473819,98038.4507076319,47.4780162383518,-122.102262666793,2037.28765864834,25857.7478510301,0,0,3
22898.5611615704,2.58663141037247,1.45817040540916,1033.93135449295,38793.0443908205,1.3779429264198,6.58252404015996,1264.3659648294,-230.434610336437,1985.71179003815,-141.548899919506,98029.717904273,47.4135559628343,-122.082081592282,1491.52686467757,28610.5622262335,0,0,4
614155.551419311,3.60308685388517,2.47959713551996,2503.1250126405,28740.8024120452,1.70038383825725,8.21752207575715,2275.44846144028,227.676551200213,1987.70694637719,30.8714949578365,98050.4470258884,47.5282367825558,-122.133609232489,2325.41340590747,21963.1185179956,0,0,3
358763.810356064,2.99186117772433,1.67356066718152,1489.90598370578,9527.15358958796,1.30168658620531,6.94999520733554,1268.71210105549,221.193882650296,1960.8482013862,71.3925413570275,98089.6924556367,47.5535439504181,-122.24929815467,1594.20541966451,8812.00910750256,0,0,4
394896.5035256,3.17084276304444,1.98362024005128,1836.67663300672,24901.7380827563,1.49747789633963,7.43090233769457,1717.40144868663,119.275184320095,1978.61607472996,3.87255521278456,98058.2429964989,47.509750952982,-122.158813389236,1896.99819295101,19281.3341747352,0,0,3
651992.327252261,3.6084499278412,2.41849066834662,2465.89909034964,19931.8348117605,1.6310889773611,8.12757658200792,2142.55757993075,323.341510418889,1978.82266436438,81.7697531501697,98068.4820742913,47.5615203869706,-122.184726343058,2250.16356698277,15983.4663678775,0,0,3
656414.325968798,3.66703292029515,2.5341598340147,2588.9947655207,26831.6569704735,1.71031652764698,8.30600782627927,2318.9010718872,270.093693633493,1986.53546210267,49.0077099410528,98054.3649542614,47.5402164848213,-122.144264904689,2366.25975608064,20678.1104020139,0,0,4
542385.538502868,3.42215513289923,2.2336633891336,2198.23586930955,22087.4102026199,1.57453200663672,7.83144207081934,1962.19205738329,236.043811926263,1978.77517424124,48.3805797240488,98064.0416377979,47.5393328603494,-122.173463610065,2100.17897200612,17414.4482287434,0,0,3
240807.842072562,2.69893412518734,1.278768543753,998.574123908594,-800.530976995569,1.10153441246443,6.32993431128779,768.56329587911,230.010828029487,1946.83888144407,97.2041668834951,98110.7928261838,47.5698509408806,-122.31124318292,1233.59249407022,1749.25965937898,0,0,4
922770.195253067,4.28019374157972,3.32329669759855,3592.26463883985,43544.8282423021,2.08950807576663,9.54871310202304,3288.39063985078,303.873998989062,2010.87730856679,22.9811517962988,98020.2389404011,47.5243884030132,-122.043083096662,3076.4834266296,32131.9321614171,0,0,3
908654.564995484,3.852998707254,2.44509586126446,2671.14595118981,-11342.1678235399,1.47469417732534,8.19609167617627,1930.28534725621,740.860603933592,1949.98945919727,287.991635477581,98132.5441139356,47.6968048632695,-122.364685999145,2188.29939826053,-5206.45083348234,0,0,3
746602.792897306,3.56612092926117,2.14758154376173,2250.24475655416,-9720.92004097484,1.3738321614836,7.72095291596457,1625.73025085741,624.514505696739,1948.19124303622,246.270135070482,98129.1827866004,47.6689757709673,-122.357203445599,1941.88868448735,-4155.77236552758,0,0,3
688551.22392315,3.72493267762954,2.59529726148292,2674.682005425,26648.0943267283,1.73183799174874,8.40352095283429,2382.63631677506,292.045688649941,1987.0443189652,56.6081368989629,98054.7492739705,47.5452970321701,-122.144940923453,2417.29888461948,20563.5813137047,0,0,4
445392.054872863,3.17908883880935,1.90437684521207,1789.39040381789,13294.5719032996,1.40663999150603,7.31441376265861,1543.65462396474,245.735779853154,1966.92383397148,71.0722902623354,98082.0071130202,47.5536967422024,-122.226160081612,1798.91865359704,11402.4307796227,0,0,3
621457.621770851,3.46141539083803,2.16540556767753,2182.12785691154,7516.25899992341,1.47198637284463,7.73492579721749,1777.34644241768,404.781414493854,1964.44439230695,136.011857021118,98093.878369664,47.5966951554076,-122.257813151059,2003.37079729026,7528.64271487793,0,0,3
949710.203446441,3.86118299652313,2.38380234898337,2635.95371727068,-20576.9698848392,1.40306767647628,8.10620434308011,1793.9187768244,842.034940446271,1940.70646908031,341.640301199528,98151.4513718874,47.7318919222128,-122.418256909617,2111.74417988866,-11474.718755921,0,1,5
318125.831857862,2.876654784831,1.50727160802688,1289.21443834378,4014.2952825967,1.21120240498039,6.68979359723781,1049.09975073553,240.114687608258,1953.86436342827,89.8282569910587,98100.9617669143,47.565372915428,-122.282086889053,1439.17895178336,5049.13025874962,0,0,3
276497.735413521,2.73015050904681,1.27655795624984,1020.98127996958,-5530.89519641859,1.0755846195152,6.33036889852932,729.812235745409,291.169044224177,1942.4083724712,127.743037235467,98120.4817112199,47.5898752046272,-122.338501944152,1218.97979771536,-1456.83796223157,0,0,4
1080232.83834118,4.14651340370152,2.73842732307976,3094.29975235769,-14458.0354919295,1.56607485974192,8.66581895244041,2218.88360241615,875.416149941528,1950.34905324021,338.997170859301,98138.9662953793,47.7307159563455,-122.380803038822,2427.15598277392,-7270.699933292,0,0,4
443116.620460283,3.3208647721831,2.20916198258619,2104.10504051215,33265.6528800462,1.62491546224572,7.78307853635981,2022.08906827942,82.0159722327309,1988.91429880093,-26.9000997384112,98041.1419498721,47.4899244211483,-122.109234252225,2109.65405638082,24985.9236594805,0,0,3
462278.268705543,3.35844612086723,2.25209642134135,2161.92196023266,33574.6654599311,1.64235619084168,7.85119208425139,2070.21722603085,91.7047342018112,1989.67953544247,-24.4112474639102,98040.514849822,47.4916241267057,-122.107186743985,2146.67714515171,25202.2712174891,0,0,4
312165.539681298,2.97559896285885,1.72835296961626,1514.51552663242,19054.6609500509,1.37247620795928,7.02928482386536,1400.40310952687,114.112417105555,1970.33152985796,15.1586207220516,98070.1847648917,47.5167512327544,-122.194081919376,1666.06955177727,15277.5921539712,0,0,5
511608.904739188,3.11361820146063,1.63881392032232,1559.63267851368,-12363.2418021846,1.17257887308357,6.91296374540531,1063.2612862445,496.371392269174,1940.07280525984,210.14621927988,98134.5257316249,47.6444855727818,-122.375594608794,1505.9174093182,-6028.59611022883,0,0,4
191481.524984854,2.63943123538697,1.24715792324953,931.63130469711,3498.99931471847,1.11274955597715,6.27600059362191,767.959892858628,163.671411838487,1950.49202402368,65.9238217682697,98101.9818089234,47.5492872465585,-122.286676745111,1218.53547777102,4657.92336874917,0,2,4
826697.180576948,3.77141317896992,2.42919172483417,2597.91831646419,-1834.09096919187,1.51936621138148,8.16281542103067,1986.49326941629,611.425047047896,1958.66856681087,224.476081950098,98113.0665912671,47.6551256413807,-122.310022509208,2200.51982386999,1234.55076243769,0,0,3
656822.020007067,3.62879612333965,2.45235419324394,2504.38347766891,21497.4323954622,1.6518691409603,8.18019436604296,2190.68801982745,313.695457841456,1980.65743617241,75.1341467564351,98065.2798804023,47.557221910332,-122.175497977927,2282.92738198415,17049.9299416123,0,0,4
554998.709364849,3.36125644208148,2.08045875577317,2047.97806286784,10574.3650098608,1.45697855147207,7.5970935849676,1710.35686710542,337.621195762423,1966.34817250113,107.217935002215,98087.6028905442,47.5776782473649,-122.240729395241,1940.0098118281,9587.38949738813,0,0,3
467633.621468951,3.52477697114534,2.59429837529904,2520.74705138353,54980.7067292097,1.88202515386299,8.37824238149742,2599.56334607833,-78.8162946948006,2013.42260619411,-127.797125655962,97996.715560712,47.4243603933906,-121.981762810367,2492.81940262101,39764.2691843718,0,0,3
