price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
138465.111970421,3.86034167480706,2.52494040606071,2047.31967932179,1102.61592611357,1.89134772885176,7.51832683224927,2015.05124805112,32.2684312706601,2006.78668972032,9.23122038125915,98037.489078298,47.2526778805667,-122.157833273667,1853.46765463518,4665.8480534343,0,0,2
974154.436434285,4.09121192838242,2.91156078148724,3232.23848017686,5435.83512417431,2.11855244788324,9.34513035987285,3256.86641966837,-24.6279394914897,1999.57446034734,-85.7109719523004,98027.7813237177,47.679899018792,-122.035713450892,2997.75064500872,9142.80820002275,0,0,2
516784.853381025,2.9219161516794,2.87021657060928,2086.94437695645,-1492.1775374373,1.99122797878688,8.04149923846546,1315.8038221197,771.140554836743,2009.56933992804,40.2422552235807,98117.4830240002,47.6336936138435,-122.30667698546,1636.33097535173,1698.78183993165,0,0,2
409544.53793023,3.02732893239341,2.38571759605022,1713.67293495466,-3427.90040534972,1.97310742291168,7.68173740990252,1667.99308098948,45.6798539651802,2007.70555011341,6.41150768719848,98048.3226780133,47.7149958590109,-122.071145879687,1784.86120161501,2767.2743905793,0,0,2
429226.479713897,2.5568712722256,2.17625469078599,1638.35727007293,-1881.47776723386,1.72414764891739,7.70672401012407,1482.90789481901,155.449375253919,2004.28743341988,-108.553952604378,98044.974048153,47.6682503373481,-122.092860815806,1844.27992753258,4487.91625444485,0,0,2
842598.127657936,3.92871234881749,3.05379272441186,3513.31096789156,3497.74969377089,1.9511816185654,9.52437373327547,3182.29997783141,331.010990060153,2000.33604227821,-111.513159428346,98053.3686793096,47.2277268538691,-122.254164792694,3013.07548029011,7421.49314114429,0,0,2
695752.735798857,5.19338450781459,3.28587662418192,3433.70704141702,9459.4852336452,2.15459660212219,9.00286537191658,3449.60650287042,-15.8994614533812,2016.79589844455,-28.6611184396449,97972.23326676,47.5141075394429,-121.904139711806,2977.89686436329,11798.3599755457,0,0,2
557946.088869116,2.96183983478413,2.92043954225832,2089.65282479549,136.611170199758,2.5855973730809,8.3899080180748,1920.88147800686,168.77134678863,2013.88599380291,31.3695113672661,98143.8026131429,47.648412904897,-122.33829463735,1699.98679662666,1277.68173094271,0,0,2
524309.107800636,2.6851840894897,2.76809513102221,1814.83455882261,2378.64538236626,2.83427727942945,8.30392876797103,1904.45045271345,-89.6158938908461,2010.65089567424,-34.5038523208785,98185.7508315029,47.6702137252449,-122.428438397782,1492.83037666622,894.606525227268,0,0,2
301731.464900503,2.93818594529267,2.77074763298512,1760.19448457178,-1933.53620832931,2.1962145618982,7.69614588020925,1304.56112206907,455.633362502701,2015.47882896002,12.5973440116329,98121.4084392239,47.5449563396813,-122.316371783408,1394.80097866815,586.323043087052,0,0,2
408043.358219823,3.88306785632913,2.60364139618475,2255.58512490729,5827.58137302202,1.95427759636134,7.9624258364337,2303.52107784278,-47.9359529354866,2010.23199720885,-42.2263151497302,98009.8047047896,47.5547725059463,-121.998601839685,2187.32050929661,8814.87364292632,0,0,2
254601.657184241,2.8289293889078,1.89645569971172,1677.16023138782,3183.44966472505,1.33445234738365,7.35434245917448,1523.57214733499,153.588084052822,1989.8577157486,-99.248177163065,98026.3928269954,47.3650787477045,-122.132458988406,1905.28345033985,7874.22529138751,0,0,2
590628.045930518,3.17089634225591,2.95243034123737,2522.02612111236,-830.104385399049,1.78203037181203,8.46361755394164,1840.15800676644,681.86811434592,2018.67848679528,70.1181151180473,98027.9528779574,47.5497506134292,-122.098457993835,2226.25540794244,5750.81750203327,0,0,2
147648.237900655,2.0891390602145,1.95164741999002,950.546107091364,3943.17684861179,1.78358328239105,7.03043315882394,1065.62273521181,-115.076628120456,2016.22224243157,74.2991154715807,98011.3690790732,47.6804559436509,-121.975315657762,1448.53642211152,8700.73571625612,0,0,2
1345498.05068291,4.84348186283024,3.84605372211176,4313.93606264492,6355.31195225837,2.00574441597605,10.110217214307,3081.39609879369,1232.53996385124,1992.61099310213,5.11153639981963,98109.4106034605,47.7190065936149,-122.292525600883,3110.79089419386,6923.68760803452,1,4,1
543341.834566804,1.74023748354794,2.40423012443817,1658.91332558351,-8049.28026964652,2.34896575765407,8.44768502996006,1873.60257493434,-214.689249350837,2021.91800592041,101.816243474286,98062.5590951661,47.6299327827176,-122.143955604378,1951.81953380042,1161.7221911226,0,0,2
937575.927448124,3.90810900037215,3.24361236790781,3298.3589775035,6410.35371895595,2.0897202800977,9.24660487371773,2548.95506606488,749.403911438631,1994.36294433022,-28.2753103865718,98127.2211260763,47.5442134373196,-122.365022002287,2505.35162359424,6100.13284722242,0,1,1
655136.464404509,4.78983863716877,2.94400635311724,3078.27385187152,7320.83384600811,2.10171032497809,8.65434266403432,3050.19957234676,28.0742795247636,1996.16707465756,-87.4088118689662,98048.882428079,47.474649239148,-122.128409211696,2600.81869282151,7968.47710941317,0,0,2
1141447.82485174,5.25966125486746,3.49289860942647,4054.40178996292,8246.58389053173,2.31001566113207,9.92682634067201,3942.08487377852,112.316916184426,2002.57631086929,-71.5328849572775,98023.6184969947,47.6697784011283,-122.01924707195,3389.16542058633,10118.7260910277,0,0,2
148421.601141224,1.78871633010155,1.85160089750224,840.357037383889,912.757667632146,1.94774343756011,7.01185593570034,851.407401647942,-11.0503642640689,1998.59410833555,-23.1437337480865,98122.4341351191,47.5501744264011,-122.316031077943,1100.27977473299,3000.91744406623,0,0,2
263666.548910875,2.93335191608481,2.66841142982851,1667.43592932805,-2894.14628392007,2.38313912982374,7.80087965285864,1818.09861248103,-150.662683152984,2028.45294832191,121.535864658651,98044.9283398363,47.5794804014059,-122.077701394139,1678.19013949717,2761.04694074926,0,0,2
780833.251177956,3.96289202644633,3.00379670575731,2824.30510701939,202.121293083472,2.50365031688652,8.9928125772791,3009.02208613519,-184.716979115788,2009.36409966011,32.5171465174259,98060.2582026306,47.6728312734438,-122.101980672028,2531.40911777887,4250.49312779559,0,0,2
1025488.99961137,4.0184768878239,3.12735906779502,3351.14384193782,5929.12957513927,2.28335155840967,9.55406121249215,3238.4037546075,112.740087330338,2002.37908506491,-15.8749970028612,98057.2800800142,47.6668583061549,-122.121064853612,2937.38345601004,8431.50830824438,0,0,2
325519.106299418,4.1638115901314,2.65639602365262,2435.77480390612,8076.1250212404,2.0570435186816,7.99557624731211,2481.8792390524,-46.1044351462812,2000.45036663142,-64.7538054074185,98061.6779054608,47.2850237077814,-122.207829314954,2109.93140206075,7776.49240986303,0,0,2
1173460.3792959,3.22201048522992,3.23797288976382,3556.73215400712,8619.57600562125,2.31873336395388,10.2586595561054,3415.20759997429,141.524554032845,2017.36422089159,-17.3777755461544,98031.4541269525,47.6059983588926,-122.087003018137,3288.34501868553,12239.0690194473,0,0,2
386634.828385129,3.05184908383002,2.62605104481453,1851.36422189654,1972.60527249114,1.98848538601902,7.6608175985318,1294.98919006927,556.375031827266,2000.34530829424,-3.06376258550803,98132.4647924037,47.5708747863166,-122.348671896388,1463.72401826265,2620.42782914216,0,0,2
514520.116616918,2.89838883223578,2.42849700169975,1809.43757659163,80.5428239571138,2.07845948147014,7.93285475928351,1754.79198250566,54.645594085967,2005.58733690483,-47.16618924288,98074.108542681,47.7535349057944,-122.130388680484,1831.82348099934,4075.78960253898,0,0,2
555883.536330389,3.30673811874696,2.57361637978302,2441.37578058847,8690.43102315036,1.91328221400939,8.52922082080862,2592.29562130342,-150.919840714955,2017.36741336796,-12.2127183512316,97971.5543940618,47.5185301481758,-121.920202630602,2591.92970334934,13014.64581326,0,0,2
1020631.95640784,4.10737884149174,3.2065866105634,3513.96497803862,8836.37341495066,2.27163812219581,9.73398157589078,3449.3910804215,64.5738976171381,2009.53555443008,-49.4608045863619,98029.1160190884,47.6020738091469,-122.061120910576,3129.13499794897,11133.2386635276,0,0,2
200236.19719534,3.80023837261369,2.56304693408564,2159.70891846035,-850.389591887766,1.91690962794923,7.72137728258953,2130.58445730354,29.1244611568015,2007.10911341513,8.12843207372646,98037.6637595677,47.2431243561748,-122.166207788978,1962.67755449892,3793.19930040062,0,0,2
668462.282187051,3.97771777273848,2.70096683937846,2565.39576325665,5551.33906537372,2.0535687547713,8.42354370490429,2578.12867595308,-12.7329126964225,2001.14240961017,-41.9007488715401,98035.7752096877,47.6974985298621,-122.036835277216,2401.19782820682,8123.79509324197,0,0,2
652190.237261085,4.05353618953274,2.83379282656844,2537.29946490352,-28.2578411032973,2.17262269181961,8.3731693363444,2437.9814630386,99.3180018649275,2002.6745788273,-39.6535806392052,98063.4106484756,47.7219331755369,-122.104242381179,2227.4031992915,3663.19265083709,0,0,2
910681.441740946,4.11236375978066,3.17602503779071,3396.09398695999,926.871359773531,2.20281603448595,9.52879949859996,3330.44097339431,65.6530135657038,2013.24465325574,-5.10236924913029,98010.41894884,47.5390930404662,-122.031657273782,3056.37694870888,7166.95574739898,0,0,2
908524.962587271,3.88597850333857,2.75411852951089,2996.8840781713,3094.61776634415,2.05102155489886,9.07347581932862,2987.44937072001,9.43470745130713,1993.65344093849,-67.0752384230557,98046.4765247235,47.6642209353277,-122.094017707602,2791.90788268878,7168.66955769167,0,0,2
307708.816601402,3.01910484486805,2.46655694117044,1759.08956200493,3697.773428528,1.99126350229655,7.7296317447567,1801.64558213088,-42.5560201259543,2019.98394389033,25.0183095199257,98012.7167822046,47.5899694953801,-122.000455896526,1883.94969044377,8010.44471787041,0,0,2
235477.786000315,2.8766289280777,2.45425498844315,1873.0085754829,4202.44005844557,2.03736574688641,7.84621721867344,1846.53017186939,26.4784036135035,2011.43215861048,-20.186091160276,98070.072623904,47.2770641619704,-122.248157684412,1800.16030058148,6305.30396948638,0,0,2
241280.017702187,2.26507940302245,2.26487219708834,1416.15511922551,3439.10154954622,1.93907914544035,7.59009327719828,1443.55070093971,-27.3955817142046,2021.02113756156,53.4130283874331,98025.2296682816,47.5392540817809,-122.057183943674,1692.33153192969,8031.68063083209,0,0,2
205827.80934187,3.18700904948519,2.40733884832111,1815.06223085765,3315.32192347007,1.91402660774561,7.61597935712352,1865.25502314133,-50.1927922836842,2013.67525059051,38.1941592730426,98021.2505134944,47.3881214578183,-122.080324873467,1865.29269736146,7267.02528038085,0,0,2
447542.154543946,6.20689119756639,3.9381959167829,3383.52565875242,11368.7845567663,2.23414432254484,8.1103987608832,2322.11292854641,1061.41273020602,2010.90549892152,-0.960173126342227,98112.0678803929,47.5040366139181,-122.278762147024,1907.90660641048,5664.03150348932,0,0,2
132055.970730794,2.87281137829372,2.17136833473276,1318.57526233363,-2970.04008438338,1.71490720038486,7.03351929127119,1200.4336326391,118.141629694519,2009.42243849103,32.1148764950674,98028.7682398565,47.5657974222655,-122.059931299092,1487.70229759125,3441.59403301257,0,0,2
516722.677079625,3.09377420075939,2.94444360965837,2311.09344796089,-2312.62174706496,2.14414453627357,8.4502424509923,2041.60984068161,269.483607279279,2027.76938603487,86.6576689876143,98027.7108265324,47.5741104491014,-122.065037400809,2140.25207042204,4513.00954214286,0,0,2
383184.070279453,3.78225802580925,2.58455399534044,2111.20044261308,-1009.12959288355,1.9861990333961,7.80409520652344,2074.79295666205,36.4074859510314,2006.37274259643,0.374909674205369,98037.5352157506,47.5714319450518,-122.073605784671,1980.06016524604,3868.1477079573,0,0,2
881234.296886099,3.8979721689198,3.38133615857024,3176.89390473257,-2010.45057658725,2.05178598348396,9.13395445925806,2403.68746173862,773.206442993956,2014.34546403061,47.8907621970024,98059.0038578465,47.6799425221229,-122.144680998234,2536.85582060952,3702.90063931999,0,0,2
467930.022111732,3.11359123103528,2.69430671394285,2088.59423396209,9925.79328866229,2.28140767725861,8.14565023614464,1911.07046677074,177.52376719135,2005.08616068895,-54.5416967326109,98127.0792134864,47.5185525857927,-122.329392599225,1761.87969561146,7367.91050081315,0,0,2
395482.475450694,2.95113508748819,2.84298568896087,1697.14490063201,-1536.97238893947,2.74860485267887,7.95665875903178,1717.71555423792,-20.5706536059136,2018.41637046993,66.1233960301802,98148.9611202288,47.6964334309693,-122.318393003911,1379.43860229261,-501.231853326486,0,0,2
532830.479219453,2.44605452278853,2.57303321823989,1776.35735058282,-3347.75411048341,2.55676712016073,8.30181963357405,1916.06492401212,-139.707573429307,2011.92443578634,-0.380091388975387,98128.6894353516,47.6606115544077,-122.293864360665,1716.72881242019,328.85007959426,0,0,2
1640656.7805197,2.59956497832314,3.51775419943014,4326.79159297492,-1095.98487081793,1.905311033927,11.3110488423971,3323.19187535798,1003.59971761695,2007.07351303993,49.4994000303576,98056.1714588186,47.5874077014639,-122.238539485666,3787.87163878539,8124.6531650822,1,4,5
467047.017506695,4.00795505246012,2.95664980790581,2507.09666418212,7675.97293639201,2.25255802341114,8.27542803190542,2391.57773371626,115.518930465869,2012.30676955924,16.8065243124409,98064.127323094,47.4962333841138,-122.157961541051,2099.60643548981,7694.64426419082,0,0,2
597767.235032009,4.02824112183231,2.86543121097759,2974.38485981157,5272.41067640858,2.17175993806913,8.87367788237107,3010.47950374477,-36.0946439331993,2001.93750642701,-80.6651593433399,98062.875769878,47.2562956878697,-122.236662706592,2591.018217664,7051.87235039222,0,0,2
653536.056542787,3.96609375895984,3.12035636131914,2694.37428776522,10819.4120366333,2.84152982634735,8.83502782758877,2855.56752766512,-161.193239899888,2005.93888675017,6.27228944275069,98148.5443976766,47.5339016476419,-122.355830320793,2098.24841951118,6381.83121093613,0,0,2
654084.850898323,4.90136879587413,3.16709114280679,3147.98309125933,6568.15542950057,2.2608251880152,8.73252918923963,3034.82549728611,113.15759397323,2002.92330978725,-50.4017440152605,98060.6860999965,47.4923852656111,-122.15077846713,2526.50109604745,6853.88229058243,0,0,2
223475.758742921,2.81828602378921,2.46223456038865,1228.52254301779,-1273.27786621947,2.5516619935689,7.32542061288552,1374.4677205777,-145.945177559915,2011.26861804456,35.7498803709999,98140.2918227825,47.7056110195944,-122.286256568179,1121.11457964738,-289.081406854604,0,0,2
317705.612438356,2.65133115472166,2.38738294161088,1550.80917449992,-436.686334392358,2.06095995959061,7.54489068397295,1255.80485645712,295.004318042788,2000.94533502095,-69.0421533795033,98136.1951093529,47.5503557372156,-122.357697052204,1373.78290943411,1262.28820061903,0,0,2
186236.257273838,2.96084414548999,2.34531265134125,1739.24806073649,-2883.54176554646,1.85619444560882,7.58317753958866,1716.77588762161,22.4721731148679,2012.07665346873,24.9145734822944,98031.8941724465,47.3399213643662,-122.133308765476,1800.54754741874,3599.58805182399,0,0,2
408174.904075802,2.74110113850383,2.67929636932937,1647.33158693642,411.805384086174,2.62070597052229,7.94818732147074,1708.88840668716,-61.5568197507373,2014.21660357662,64.9134122307126,98139.1006411773,47.6725634037832,-122.304527282119,1449.20943351982,1344.41961465958,0,0,2
358310.047094272,3.01694216685211,1.91390256695898,1743.52931671134,7709.11113018075,1.32614955037097,7.43048899794587,1673.60534281293,69.9239738984102,1991.59994034939,-87.5256329963876,97995.4047170211,47.5519165522859,-121.990666355705,2067.49866138889,11563.9113592812,0,0,2
277704.608388822,3.03636961938106,2.26188553889565,1624.82812370142,1153.69071743263,1.85335594998446,7.46651211343043,1668.66980768094,-43.8416839795253,2007.70377947142,53.1214067943887,98024.8541041677,47.5779302736516,-122.041231916256,1780.09278310395,6106.91852395889,0,0,2
485623.000661697,4.94305594779496,3.12771619100106,3044.17848216637,16502.6418153053,2.21926349291833,8.48975865744265,2989.48090498216,54.6975771842148,2006.90267655954,-28.3632449758507,98046.828421943,47.3467633356042,-122.140971214258,2438.51523038224,12659.5324030748,0,0,2
