price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
735138.395848746,3.70362188946897,2.45577313222552,2566.46842381695,10933.5033767479,1.59817718288643,8.19464956697359,2113.52722249118,452.941201325772,1971.98730067667,140.333292009512,98083.2662343792,47.5969745010331,-122.229830431495,2271.70285243482,9819.97744271502,0,4,3
900231.65263541,4.13563785041253,3.07246804574145,3327.75122534381,31111.3300025245,1.91985483611083,9.14165804392897,2905.13472720327,422.616498140545,1996.14301603182,84.3187033930108,98045.2094353703,47.5588538652407,-122.116188610666,2840.73594110015,23922.4322196595,0,0,3
541719.164263555,3.51632213735908,2.41137429613888,2391.83185790046,35661.6309490659,1.69999638765679,8.09471542244988,2240.3922066564,151.439651244057,1991.70434367086,-3.99946189732687,98040.3586755564,47.5002681718898,-122.102078567215,2284.07352711194,27073.8404135105,0,0,3
318078.055586089,2.98982329691284,1.70087393019349,1492.67992994246,17236.6414534149,1.35240734456974,6.99780884619737,1362.23672243589,130.443207506565,1967.82617583543,33.2089700388812,98075.7967693295,47.5258701003535,-122.207969687638,1638.3088443224,14191.1473245595,0,0,4
473337.812574279,3.23527574922049,1.93878174717415,1846.81120632574,11814.5110876446,1.41346135466601,7.37916241940112,1574.8799190732,271.931287252544,1966.32189399045,86.43925636533,98084.1410565579,47.5613296151687,-122.232697563391,1830.92457519081,10416.1198422573,0,0,4
587928.400370745,3.44502874525861,2.17518706036838,2172.50795106861,12150.536303901,1.50145378167142,7.75116508705556,1826.37672974907,346.131221319533,1969.51806439621,106.896225989394,98082.4527466481,47.5748222609213,-122.227550142368,2033.98515021515,10659.1200617951,0,0,5
352973.053917998,3.41497739863209,2.54123237632353,2404.59952582907,72145.206655101,1.92160988235344,8.25503083299728,2633.45223632281,-228.85271049375,2023.20834209154,-198.467099116713,97976.1423464165,47.3697938947425,-121.910783033374,2469.56707045169,52537.0183259091,0,0,3
406632.763616006,3.10652841196188,1.78703020668791,1642.26536152867,10610.6008648516,1.35226052639083,7.14156782464862,1406.5011754383,235.764186090366,1963.46035724418,78.9078182359289,98086.9477950441,47.5564223486843,-122.241132650743,1698.56416137214,9570.55400681399,0,0,3
999764.14451337,4.31132926447831,3.26398709772745,3596.03002528428,30417.3907846765,1.98652801281653,9.44420043883579,3102.09490775339,493.935117530888,1997.94052414795,106.366711859793,98045.5262340987,47.5734547435033,-122.117034947484,3003.27305692842,23445.0983592021,0,0,4
399427.442290194,3.22276034565085,2.0474169140987,1912.93221146132,30222.6343749356,1.54103343196374,7.52796881343548,1818.63797996517,94.2942314961504,1982.75019990225,-7.60308317456617,98051.5390627884,47.4981911089196,-122.135557073808,1961.42507756414,23265.3539015805,0,0,3
629810.691350737,3.48353567647514,2.18044052112608,2205.71081063676,6484.97222521053,1.47632805758067,7.76631258677838,1792.12631260355,413.584498033202,1964.93983725556,139.499628143339,98092.3064143955,47.5966717462706,-122.256890704635,2026.93996853692,6705.83854320154,0,0,3
578248.322955421,3.44310722113621,2.18881450697163,2180.53261744281,14518.6208479745,1.51773801540886,7.769760233393,1857.36812340883,323.164494033982,1971.62716186935,94.7654009636558,98078.2603352939,47.5666781798853,-122.215058659853,2050.47548680577,12312.0773681484,0,0,3
513382.884972877,3.21832573299442,1.82945178651147,1757.60118107424,-1759.10167183498,1.30871368536465,7.22339778788021,1364.34032223799,393.260858836248,1953.84705922644,153.018932370868,98108.3171033593,47.6060602825964,-122.304746788359,1709.67862249111,940.416515824523,0,0,3
355160.594789872,2.93736264197402,1.52144149797613,1327.36375971712,-909.986723675998,1.20021248123117,6.7371580742648,1045.70493776984,281.65882194728,1950.73747495904,119.07282650341,98108.2729852425,47.5835923326218,-122.304771502025,1447.73471961664,1521.83505888713,0,0,3
826207.177053422,3.87620408773493,2.6561677568275,2838.54852445701,12093.2817785451,1.67694272876702,8.50892533239318,2332.85883151202,505.689692944986,1975.41365470191,152.715896324608,98080.3096032035,47.6050883125783,-122.220924327631,2445.61452058813,10636.5007514411,0,0,4
844308.736149403,3.9121386255432,2.69946799914032,2896.29782013698,12571.1889037916,1.6950470753464,8.57655672768389,2381.84716713497,514.450653002015,1976.34029091436,154.103321274624,98079.2744274883,47.6059780477117,-122.217819735564,2483.65555566801,10971.5481656623,0,0,3
529172.503198911,3.32405347058162,2.02541847857778,1975.30671921953,9941.63635628604,1.43618009776303,7.51791319631052,1653.03013000343,322.276589216095,1965.85740184986,105.247582386532,98087.0024828378,47.573856443505,-122.241174695437,1901.27479638804,9112.33672163403,0,0,3
552419.480533419,3.39966490734119,2.1436873790042,2115.75024734413,15024.8378635477,1.50366395224304,7.69805730422025,1813.36559236571,302.384654978415,1971.48447964128,87.6281884763627,98077.5881655724,47.5619360063885,-122.213079875949,2012.8754894874,12663.692930452,0,0,4
210892.66550905,2.73592673965514,1.35703319780164,1058.23188699277,8169.47516518652,1.1834758673405,6.46715264356228,936.203472032543,122.028414960226,1956.14715748485,52.0688185340398,98093.2092235204,47.5388318067666,-122.25999646379,1325.48969931831,7851.62317820321,0,0,3
139898.602947105,2.50212336199918,0.989697907815346,622.822060361974,-7793.04222216574,0.973042844602908,5.90784866866573,436.987283538136,185.834776823839,1938.52687575949,107.781984381821,98122.7535959123,47.5765184926968,-122.3481627702,978.510041911647,-3300.37260557296,0,0,3
1134505.84242358,4.52561228221,3.47315115350867,3906.21396123116,25904.147593223,2.04141705766237,9.77917147129096,3290.82905366564,615.384907565525,1996.82597911596,151.727549855335,98052.4198770706,47.6036660237043,-122.137457518272,3173.13421491353,20303.2629492329,0,0,3
591637.487030939,3.55257842822258,2.39713551338097,2409.72136938074,27446.7627543608,1.65557820739132,8.08224873724203,2167.69712041801,242.024248962729,1984.79604358136,41.2069861195476,98054.7480686039,47.530583726635,-122.144935938311,2255.14822108702,21340.9339324425,0,4,4
486826.123624626,3.28843266159123,2.02715246510344,1949.18846447177,16172.5325661617,1.46655791077354,7.51308736475243,1698.61439026173,250.574074210043,1970.98526886439,70.1014013064415,98076.1305483004,47.550296010925,-122.208798296708,1915.45336766167,13460.3628248232,0,0,3
504649.987864728,3.24908383412148,1.91084873501003,1837.93399113603,5306.2472086177,1.37218571015847,7.34305323807101,1499.73783712258,338.196154013446,1960.64302545077,120.67914214915,98095.618768699,47.5843069143523,-122.266891183571,1793.75311222434,5873.60046489417,0,0,3
659010.115241158,3.57748401099599,2.32681548469942,2379.81255851789,12714.4601218379,1.5595545436377,7.98934196911029,1990.13137904247,389.681179475417,1971.85358815854,118.042791650099,98080.7624274363,47.582152896325,-122.22243970094,2164.9363277397,11058.0944032199,0,0,3
1140335.16400117,4.56325624930797,3.54254467208697,3983.46254900481,30013.1452327566,2.08639012025621,9.88350359746635,3392.81551132216,590.647037682642,2001.05080685624,135.005877596608,98044.9320499485,47.5923927918439,-122.11512436031,3240.91014225242,23173.0514395538,0,0,4
493341.255543713,3.27775251140894,1.99251558041667,1916.85200352864,12762.3354496336,1.43762161828345,7.46265993433892,1638.16377787801,278.688225650633,1967.76255121354,86.1505794506612,98082.2379037342,47.5610861400638,-122.227002935883,1878.85470054028,11079.4548404136,0,0,3
756820.176284864,3.97507134496309,2.99341322452594,3149.46698984086,46155.3719474503,1.96278136666617,8.99887591231246,2927.47016460639,221.996825234471,2007.49542802626,-8.41284754731916,98019.3481284623,47.4967685439066,-122.039216321108,2803.70982642556,34417.422570052,0,0,4
614277.276796879,3.4833833125823,2.20854196406182,2225.18156649385,10729.6298228898,1.50685956723446,7.80543260163863,1851.54956845543,373.631998038426,1968.76567996607,118.103424436333,98084.7746163888,47.5823035328922,-122.234447531762,2059.64398034917,9668.80345558375,0,2,4
486357.82519196,3.22977676447971,1.9032604738067,1817.8330858601,7403.09535956377,1.37942240879292,7.328556175339,1506.46616353495,311.366922325146,1962.26771504986,108.078640411692,98091.9982059619,47.5758677350534,-122.256113359984,1791.52904337366,7336.52253093896,0,0,3
1007704.67351216,4.13519127049728,2.87484719548937,3189.66029901422,1515.60964620376,1.70635941674977,8.86624146635141,2489.03295515379,700.627343860432,1969.44665443581,233.343613459511,98097.7324780607,47.6589304685562,-122.272697062421,2611.26633139492,3263.20667876813,0,0,3
580891.389206028,3.56564593999811,2.44459231029391,2452.82522806172,32381.5711892385,1.69647718732243,8.15102224154157,2252.3647542539,200.460473807822,1989.4266249691,17.7305226879702,98045.9227011991,47.5148030949561,-122.118630837904,2305.82752575248,24786.1885161556,0,0,4
732333.247158202,3.81345187515883,2.6944920915881,2817.12080440406,28365.4235294976,1.7686250396863,8.54956150237139,2487.51935740994,329.601446994119,1989.22275715559,64.1274722032206,98051.7596717794,47.5456710065404,-122.135886101342,2511.57344341032,21992.6979081057,0,0,5
937494.809485746,4.23920051259888,3.22453440600398,3513.19580543395,36583.8189135524,2.00154744476678,9.37457126205496,3103.82162718036,409.374178253593,2002.50669618812,67.6900849037013,98034.9587694313,47.5475661228439,-122.08558610171,2982.06221850292,27746.6539160726,0,0,3
881435.521819088,4.12671141340417,3.08787948276503,3331.6454954653,34921.3845318631,1.94367445658355,9.1613145674787,2948.13252055472,383.512974910577,1999.45590097518,64.1850470538384,98038.4945650241,47.5453437510374,-122.096184596651,2861.6911923498,26581.6707101717,0,0,4
574962.251182982,3.62305025689279,2.57752948662868,2589.52523876411,42718.8251237193,1.79440224580288,8.34790075872612,2465.05539814562,124.469840618489,1999.54081418553,-28.2758902706062,98027.2793037672,47.4838409271271,-122.063045318804,2440.68913506696,32004.3884194417,0,0,4
366412.355623946,3.22651331667151,2.11581491446455,1963.48703388134,39862.7820319419,1.61204652948449,7.62402402307351,1958.41817933055,5.06885455078202,1991.49570446817,-55.763687291611,98034.4120687234,47.4658449873746,-122.084519957417,2039.61737903827,29994.7822695027,0,2,4
438144.054776918,3.38575290603241,2.32321860995234,2230.21675947933,44311.306720486,1.70907271553543,7.94535232048173,2208.2317792324,21.9849802469229,1997.70390141301,-61.355276659307,98025.6886745838,47.4619040072681,-122.058437465439,2226.22934995151,33106.4686761499,0,0,3
498480.219018016,3.24654297597911,1.91673527058288,1840.08785518842,6615.9292699386,1.38058877112684,7.35073782156948,1515.13872591555,324.949129272872,1961.78908511849,113.814033615007,98093.3078281639,47.5796996922536,-122.260006453532,1801.46052217005,6787.71804162457,0,0,4
636725.647329663,3.36864199157443,1.92343134827317,1938.42486750057,-12844.2716726681,1.2901393278677,7.38488924910022,1385.53485073691,552.890016763662,1945.92348027018,224.72744981424,98127.2063396746,47.6540397843717,-122.360949394263,1767.54653457711,-6791.50703471849,0,0,3
232087.102184351,2.93283307932263,1.73702732372389,1474.15937017386,32217.0476864452,1.43713003540238,7.03659185603544,1505.53809006522,-31.3787198913553,1980.54983259618,-48.2645955106693,98049.5091608093,47.4712239707579,-122.129669530023,1699.7776733986,24645.8840303366,0,0,3
567149.859252917,3.58211558817995,2.50476626113041,2507.40335433934,38655.4721430997,1.74841570085025,8.23820495793382,2359.83829885194,147.5650554874,1995.31176118489,-12.1316194559619,98034.7032614075,47.4947302551113,-122.085189987613,2370.12154438175,29166.3296606416,0,0,3
844218.989520155,3.88912184810605,2.6506803081065,2844.63359363199,9104.20083759392,1.66066862708726,8.50390635695053,2306.08483069635,538.548762935635,1972.89619794387,169.13582842835,98085.5467903112,47.6160998527859,-122.236522921354,2434.8273175231,8550.50109478724,0,0,4
542225.5448835,3.36348949016427,2.08540422079553,2047.37256598348,12337.7873244795,1.46953878056693,7.60950270843235,1733.07356905715,314.29899692633,1968.5622571188,97.3426649126114,98082.5449526108,47.5685019155542,-122.227870222387,1957.50757152363,10786.5496114359,0,0,4
826460.468367566,3.98799974476204,2.89347047702544,3089.72172579161,28983.094716405,1.84428522191754,8.86226377665581,2701.55147044528,388.170255346333,1992.18733719079,79.4482127950253,98049.7548333514,47.5557555959164,-122.129815057606,2683.16829955652,22430.8839156982,0,0,3
559888.334666763,3.58855923121089,2.53175883852232,2531.16139424495,41628.0607415169,1.77246958042769,8.27712105139171,2409.15978024378,122.001614001175,1998.08139755824,-26.4239537509751,98029.394544039,47.4851248643111,-122.069367485684,2399.28472436669,31241.5958329591,0,0,3
600558.630782394,3.59605333738219,2.47327233596799,2496.14353737225,31590.8431744419,1.70318291352311,8.19716106548207,2277.03641761007,219.107119762187,1989.13293638672,24.924339968238,98047.1676268546,47.5195985069147,-122.122323566008,2328.76826275328,24235.446447405,0,0,4
786535.326287932,3.79334781583467,2.55254741230084,2702.75757249507,10423.7361404703,1.6311074472204,8.34771676606654,2211.93345966636,490.824112828717,1972.76517349995,152.375846751586,98083.7037466167,47.6049567405565,-122.231084255517,2353.50842879478,9467.74574137162,0,0,4
546306.466075885,3.39124507814557,2.1369667013519,2104.60634478936,15427.0867160818,1.50312824885482,7.68698231068095,1809.10778863487,295.49855615449,1971.73110313274,84.7129647376243,98076.9181672709,47.5599881543454,-122.211088094756,2007.94171878149,12944.142839837,0,0,3
564460.038335382,3.36586979086645,2.0497784485077,2024.36628806045,6590.00123242825,1.42908227229673,7.5603527161379,1655.16493572631,369.201352334144,1963.41158350034,126.545312652176,98092.7326112927,47.5881098603237,-122.258226092542,1915.30000017968,6774.41980600091,0,0,3
1079552.75441176,4.40027118712317,3.30713839559621,3694.34070867053,21988.1391883002,1.96205819642459,9.52240059897079,3088.37515449431,605.965554176222,1991.56558310971,158.216498489366,98060.0217856744,47.6081700188927,-122.160179363874,3023.04006392488,17564.6618088282,0,0,4
1058703.61244317,4.44696773456318,3.44460533571479,3825.98353103701,34800.2622096353,2.07345272293822,9.72341312877404,3323.21945018578,502.764080851232,2003.76398177958,98.6135819314118,98037.0422186762,47.5680897725211,-122.091678875372,3166.82144313856,26510.0061735656,0,0,3
732760.346475234,3.85389794847779,2.7797309478296,2907.56378837926,34383.7493447915,1.82850286205875,8.67653904817822,2619.6128979832,287.950890396063,1995.20811704492,38.0845125556379,98040.8689529626,47.5281348908571,-122.103411446471,2596.80372171143,26195.4001808624,0,0,3
1354115.36399958,4.87780278149395,3.82031137459572,4418.38309337646,18994.2266831291,2.13529239831205,10.3344353159637,3608.16039306597,810.222700310492,1995.45221192217,223.723089303541,98062.8487147103,47.6516024622089,-122.16833760728,3456.24496133,15493.9818366517,0,4,3
251733.845317162,2.76009976788349,1.3337066017748,1060.51707954327,615.500605220201,1.13889165559043,6.4395682991822,858.572313490305,201.944766052962,1949.66820365102,92.6704113252864,98106.4886981529,47.5660691348129,-122.299553215762,1290.13116000368,2579.56546646446,0,0,4
800781.926068692,3.90795762796058,2.77022809752653,2942.41247113009,23895.8260102559,1.7749645195695,8.67428986046699,2535.94611739017,406.466353739923,1986.49547889154,96.6202217253221,98059.1994349105,47.567380771932,-122.158002581105,2567.30174786371,18876.5103552591,0,0,4
270463.119699294,3.00720921362344,1.8249834899279,1592.52623488911,32956.1835357557,1.47279977947401,7.17425306411005,1603.42181517572,-10.8955802866134,1982.2422787099,-44.1336074889715,98047.8102759542,47.4739112125485,-122.1245658487,1776.57884363911,25164.8279872792,0,0,4
1447121.682434,5.06854722646371,4.05578772935831,4728.84970096299,22376.8843387522,2.23748894409188,10.7012793637853,3880.07339756009,848.776303402897,2001.1337299533,226.827067270858,98055.8527958529,47.6534640962764,-122.147385135123,3664.71719033141,17862.9103262879,0,0,5
