price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
370163.839883594,2.6603581393312,1.47546105050873,1248.20202562477,53889.1091854098,1.19068097961394,6.29498548486018,1219.84719718792,28.3548284368517,1928.17900050289,1895.09975390804,98039.8609733347,47.4889110332459,-122.120077740472,1371.88230977278,39259.1546474975,0,0,2
457915.818648546,2.09517098353465,0.713060185399737,886.284086239664,1441.49883018209,0.847187399225303,6.50219166394796,882.866763320338,3.41732291932317,1921.99040110599,56.7910670416026,98117.2979605074,47.6464913758594,-122.33206378359,1474.82672740281,3342.68668918206,0,0,2
373243.235464517,3.43845617178532,1.79302521709278,1747.74343906546,4738.69657213407,0.851279648066412,6.87008335220192,1135.79889027639,611.944548789068,1963.10089937767,60.1767212717607,98033.3267982695,47.5632325198842,-122.123019320102,1808.51146196977,7382.60583230509,0,0,2
178010.291869096,2.20905163387683,0.819974608697263,713.39230968805,7057.90985903917,0.717240488233147,6.13329521980874,794.089598557593,-80.6972888695518,1950.72790504385,63.2134393532284,98018.4038294753,47.5505261166018,-122.079162479083,1496.1825028344,9474.52122255669,0,0,2
242381.485887197,2.94778706323269,1.56138005799578,1394.44364341593,24048.5066436844,1.1342404031505,6.76923185535522,1263.60658778106,130.837055634864,1968.67882534244,5.02224564267706,98042.5631075162,47.4855203393403,-122.132007690446,1667.37314606057,19433.1638783031,0,0,2
577927.801495979,4.00681396472024,2.47730179745442,2435.9260235322,7547.27355634494,1.13085319676496,7.62755593295773,1530.64792571311,905.278097819095,1977.76767624751,33.773840804378,98043.2698810705,47.6405675122753,-122.126870268012,2103.03863264384,8857.69308677447,0,0,2
705556.883320311,3.81002987799852,2.32246902689767,2574.26952325044,13055.7457078078,1.13506443776738,7.97760741916976,1892.39789082433,681.87163242611,1972.12129465887,-34.1745356453416,98035.65329549,47.6197858631895,-122.113662769935,2400.1360654638,12702.3520366927,0,0,2
470934.714476851,3.04166965791405,1.46797287628048,1549.28980638518,4752.50248157228,1.06209464045418,6.91161264464982,1135.12773273258,414.162073652601,1938.82467721492,15.056210502957,98126.9379009276,47.577519332922,-122.36380868571,1590.11160586078,4902.20933259716,0,0,2
280581.934452803,2.93773786568356,1.39578073105806,1333.80132097586,10810.9669893353,1.27437220734957,6.75081542994216,1242.76596815325,91.0353528226118,1948.02250255963,-45.9978500270508,98123.4173825275,47.4332800712281,-122.364861471248,1461.48390344268,8676.80558754075,0,0,2
599474.45766081,2.29011871285872,0.98626968942262,1348.91453759144,3867.94613256399,1.00396066951862,7.17311324077961,1428.57010869835,-79.6555711069211,1934.40581287507,-114.150107559967,98093.9280915132,47.6305252785708,-122.271093105115,1914.65790107548,5504.22308804725,0,0,2
123541.355581198,3.06418316789393,1.80666210697299,2085.15687734635,314807.194748725,1.00377200422066,6.74025318340241,1730.58694089296,354.56993645338,1970.75489556814,92.1203786705727,98054.0592559391,47.2445969480695,-122.019991420496,1818.74570092375,205359.515922766,0,0,2
572866.857801078,3.6128148209763,2.71322051221523,2518.59268343025,10041.2894812841,1.95300965748792,8.4386423345831,2489.76298753177,28.8296958984834,2011.19699624866,12.8986235757988,98007.5128347489,47.5350154807345,-122.015919687026,2447.86565079853,11308.7261365945,0,0,2
218833.196809772,3.32412855725091,2.12195853525009,1723.81106816919,7495.0679930063,1.77815900359411,7.33332192285352,1825.14760727394,-101.336539104757,1992.54604310838,45.3328858444072,98049.3894585059,47.37906643371,-122.156960656834,1765.89516302641,8360.06940176662,0,0,2
1381269.01375759,5.70004766135686,4.1369364071429,4925.70077593905,22159.2961330244,1.84973160718044,10.4369891023882,3595.14184207048,1330.55893386859,1994.68278484226,45.3375948096218,98058.6828459058,47.6102019376631,-122.176191737917,3612.43723723631,17740.7513282624,0,0,2
17674.5232588602,2.9515956972929,1.38324140359058,1035.10498770296,4762.00643162503,1.05483484925928,6.24085532016615,989.556817384481,45.5481703184698,1969.5468543982,34.7955746605763,98030.2438518345,47.3796856280756,-122.130485097533,1402.37527314426,7260.34282904153,0,0,2
155040.76079149,2.29256298059763,0.932397133846246,662.895140705206,12968.9939158977,1.12916951495993,6.12836086743974,706.415075319129,-43.5199346139305,1941.49684233142,-20.2057667750439,98128.7157858072,47.5252862173373,-122.354542660638,1084.99459170681,10053.5842171858,0,0,2
686974.499006804,2.77593067433718,1.35991531317661,1751.9988219668,1769.71668388948,1.14043105236181,7.45045373112373,1612.13656705301,139.862254913791,1932.87150282694,61.2139351043084,98115.3636996906,47.6045779994443,-122.33613890115,1978.61359663206,3513.58792217403,0,0,2
590525.209279585,3.84686620091003,2.19065205946032,2142.56224216922,11475.3200973059,0.985347992824359,7.18813115859334,969.426133962802,1173.13610820643,1951.82251928981,-32.8675758455758,98131.7397932925,47.7275530685236,-122.345825229838,1657.15458908214,9016.80015536146,0,0,2
487318.762676863,3.40353574470501,2.05503189319552,1978.58472332667,18327.583165795,1.14992456100001,7.36221566350805,1436.94987433553,541.634848991141,1974.59975816492,-33.2907123480847,98044.5135172558,47.6304947899922,-122.118247662869,1962.29592933896,15792.7367288625,0,0,2
836441.844056816,2.88210274611293,2.25381754013534,1974.57344610219,5751.23751370373,2.08985177648942,7.76576503277566,2008.14689923784,-33.5734531356414,1939.14398284688,1933.14734150611,98115.2930395013,47.6979870214273,-122.286616599803,1718.57928213287,6431.19059291713,0,0,2
523481.648828643,4.06558178555437,2.3972264445215,2193.08893524623,7799.13567951362,1.07638902352154,7.16076947451974,944.115272919545,1248.97366232669,1961.03076636733,-18.8746252291314,98127.4073341768,47.7051033784363,-122.334833008251,1590.40776984488,6661.67472068115,0,0,2
227198.424077646,3.29275566089904,1.60513253773843,1367.24134566507,7369.74288426135,0.999264053395151,6.43211895519155,797.01666590243,570.224679762633,1952.56084163467,7.04357482259826,98105.2055665591,47.517992385632,-122.308836017017,1319.38724044376,6959.92197002803,0,0,2
384018.6452493,3.8391803020671,2.59191486739521,2357.68896068722,3437.42582369163,1.95501696400057,8.02484167772005,2338.88371357722,18.8052471099956,2001.83066384476,-0.554313179999355,98042.1951450449,47.3548934297596,-122.147246686533,2155.86205077433,5882.66478273192,0,0,2
919046.25846787,3.91182704438384,2.68073546121493,3090.35489899545,7758.10853595529,1.70034552110721,8.9385304738095,2758.39791921178,331.956979783679,1980.42122660262,39.5707560769252,98048.7798061043,47.5677489331771,-122.150457948112,2814.52536579377,8929.42383550327,0,0,2
108649.523291236,2.95509109864877,1.67199972880171,1222.2903721794,21254.2409660587,1.00035553979357,6.48684651549069,991.754000276911,230.536371902479,1987.84073072617,24.4735678134707,97982.6675571618,47.5444986815819,-121.959007595066,1607.10381281039,19265.7463336409,0,0,2
576754.073742524,3.25322691337811,1.73843009611507,1892.56531199299,3757.25345989886,1.27746623545852,7.36741735378583,1514.8634570124,377.701854980597,1943.87171560123,69.1759318280284,98128.7805855086,47.5568119944215,-122.370592276177,1803.11035133044,4189.27742878867,0,0,2
336162.739145557,2.31667132373528,0.955356125417576,934.678495542631,6735.50435419438,1.11160479487392,6.53414960826401,982.565489597964,-47.8869940553374,1935.66690221525,-32.4272961006269,98127.7852503851,47.5599523108391,-122.358292711942,1369.71609909601,6205.53299915699,0,0,2
405960.826465935,2.94877099943501,1.77514746561643,1496.06209808151,4739.36436199429,1.13557826401616,6.99901595701577,1100.61959270885,395.442505372661,1973.34998600329,-19.0134422562023,98047.3672457586,47.7053846615166,-122.112882104683,1703.81936210673,7089.28392136558,0,0,2
322255.756937265,2.20638185437889,0.755343547466271,919.032362086273,8006.51328272558,0.655544924147537,6.40034459567181,1019.12506195852,-100.092699872259,1940.18032848656,98.584941261804,98022.5750940597,47.549865600548,-122.100601213541,1715.57296326988,10083.0822072029,0,0,2
44810.3791762489,2.25925312659907,0.823307798197572,490.226834112709,4289.40798387352,0.861837420704915,5.80828207198614,534.876782373232,-44.6499482605334,1948.06235413491,74.6243687506074,98064.2668547991,47.5102426728692,-122.199615529634,1118.68405304118,6291.52222502382,0,0,2
344696.843106662,3.31879835725205,1.87583714377215,1937.89507310635,72632.2886246496,1.44097572139994,7.29018822619712,1767.25217812774,170.642894978601,1964.78608685248,-62.8383232603057,98101.4447970346,47.3694578386499,-122.274739830542,1810.407873864,48799.7245231651,0,0,2
1132318.18748386,4.04655198728808,2.41219488280086,3197.35782983226,16444.9884423545,0.947753811975509,8.58639003382018,2144.90469030557,1052.4531395267,1942.74119999939,152.216671863134,98078.24521573,47.7475865550381,-122.226742432202,2769.33724197818,14044.0325441081,1,4,5
1074030.20605633,3.65665514711852,2.51535126574169,3242.60876220644,13759.3412856563,1.82037936559869,9.39002492655534,3228.94361018061,13.6651520258283,1972.33915515249,-4.67366974262005,98056.4830345207,47.5329138256643,-122.177324348499,3113.42561999513,12672.5840559116,0,0,2
525523.129983251,2.39301609371591,1.20940221107874,1239.61920064324,6468.67276597727,1.11229359160426,6.96418675122139,1102.62314041171,136.99606023153,1942.36777630293,-64.8473690287657,98114.6583907521,47.7106919522932,-122.296421297807,1616.51516934599,6538.78604910146,0,0,2
407117.940586539,2.03687475167493,0.856030483744728,790.421988294156,6200.92682104741,1.01218060790517,6.47380578029959,781.535699247012,8.88628904714074,1933.25830312209,22.2952100455833,98122.9648664502,47.7010677124288,-122.31973496321,1336.38898551135,6188.00035100034,0,0,2
541682.06947179,4.25195565136951,3.06360748837992,2898.10775150267,7819.29826883039,2.19124483968869,8.62418980998884,2751.49383819411,146.613913308557,2009.59485405292,63.77612221596,98048.1928607573,47.3656757272078,-122.155754106685,2418.34601435626,8494.69489206176,0,0,2
550351.077308889,2.20496048117537,1.09740986809938,1173.4507610315,9742.9172714655,1.1893540700299,7.01838420269324,1180.94584039145,-7.49507935994774,1938.35551094462,-65.4202736332147,98127.7407087842,47.706819537263,-122.327461182284,1614.27710065791,8316.78417873923,0,0,2
567674.609558036,2.76400887269901,1.30440442324336,1528.60805601479,-3380.7888014409,1.13094322941144,7.12101410540121,1368.7974911378,159.810564876991,1932.9447298813,101.129794450671,98122.4918179513,47.5834430609852,-122.358298630646,1743.34975889367,-52.5315900098267,0,0,2
309210.196701899,3.12095109396584,2.86137662212947,1604.89142811924,-310.817527406251,2.75836757293068,7.75656749277074,1610.58878418248,-5.69735606323928,2020.52102590056,68.4717683861447,98152.9542422802,47.72221413461,-122.313307935674,1225.14104906665,484.454401122335,0,0,2
547816.004641488,2.19378156718228,0.92287070655514,1104.51404426968,4483.84561803568,0.965328382174778,6.81690994641757,1049.49907210573,55.0149721639403,1928.11515569629,19.9456665015371,98119.2083753664,47.6939027173109,-122.322507939157,1605.19057398043,5252.23316280174,0,0,2
937012.718200184,3.92858414775315,2.72319217385359,3148.18920415706,6239.76205369278,1.77125491738622,9.04454185812004,2874.98622382872,273.202980328345,1981.67710659397,73.3689641845124,98047.0543671982,47.5517829692236,-122.148686019278,2867.53875014666,7998.98820871415,0,0,2
389125.766727953,2.95095367467234,1.80165281203982,1620.66230811813,3168.62234295449,1.27192305888779,7.27027805685784,1531.14892517858,89.5133829395524,1982.57924948387,-36.567500544543,98012.2399859103,47.5922265051125,-122.040493690147,1960.4158005568,6972.27553376188,0,0,2
616764.5930284,3.78736488161371,2.30961331604161,1966.9390861708,1188.07108825399,1.29197667806176,6.71514606830928,1036.02883133431,930.910254836494,1922.37159290039,2026.33427042337,98113.9614868275,47.6457995806285,-122.326695876166,1292.76673682748,3380.0377890881,0,0,2
596446.323470103,3.18139464182492,2.83181256332583,2159.95477546881,-104.684788993367,2.72623034421718,8.5422402626819,2346.05552877422,-186.100753305416,2010.33452515182,35.5690517830063,98134.2752624957,47.669848804829,-122.292737925024,1871.0466354746,1285.51712427384,0,0,2
186931.785433103,2.33915666176222,0.986708018431278,744.980193459931,8139.92377592398,1.11521447305859,6.23482023811462,778.593784319185,-33.6135908592607,1944.24935231254,-19.8686730459042,98115.1456520068,47.5367641357386,-122.32128332048,1183.84620955409,7349.91264624694,0,0,2
441549.681852851,2.72905784295277,1.43828604323978,1275.18541815348,10536.5898651555,1.10330070757676,6.74970302928995,835.935182140524,439.250236012958,1946.15048458679,-58.2259041452793,98132.6527975067,47.7162221377868,-122.33668584688,1394.4796134635,8520.97925100031,0,0,2
1071050.68707854,4.28473121949093,3.38891753546177,3726.7514347257,44459.3549051997,2.41092869920132,9.48204705971879,3780.4959795563,-53.7445448305941,1976.59436096367,1862.18127727921,98007.2489560512,47.3711937432396,-122.049887261674,3049.09700035033,33857.9290915062,0,0,2
925996.920656533,3.89879176591774,2.74025664801116,2705.6709954979,6134.38630945754,1.79344350717314,8.01365912228197,2087.16727052684,618.503724971063,1938.43815379157,1832.49495285522,98107.0392537069,47.6441817420634,-122.296755985463,1987.77972777802,6748.17746212453,0,0,2
322197.823769159,3.55948758825761,2.523393016264,1873.72646316055,665.418996775501,2.03037032179322,7.52537820743711,1593.81995209078,279.906511069768,1995.73171464107,-59.215650318524,98120.3946518234,47.551641670624,-122.302130918094,1526.94804240607,1997.25224598184,0,0,2
885426.093192234,3.86707602710263,3.17068070712136,3014.73191423167,3620.23070844731,2.45661808055103,9.20593492974588,2784.15090035445,230.581013877227,2002.39056408462,26.3309730246157,98114.0997144382,47.6675928600413,-122.265663854651,2459.7297182532,4313.17704544333,0,0,2
615536.613762336,3.91948045266489,2.03286723824227,2388.51515966819,15394.5029551324,1.21318982392649,7.54541651604676,1704.91624289744,683.598916770762,1938.33682607407,94.5107388074024,98144.044412665,47.4410828347126,-122.437645974204,1934.04221815988,11079.5186053812,0,0,2
1169438.87551072,6.13229539997511,3.64495763599449,4616.6541246516,23047.7251697845,0.908639691902686,9.20812174354272,2552.59874969111,2064.05537496051,1958.29915303001,-65.0768677457199,98089.2732683699,47.528137413373,-122.310166520621,3127.65013113535,17388.5550958263,1,4,5
885658.901523355,4.66999104711653,3.509349559056,3665.17715151071,14387.7971315071,2.08754047029079,9.43560910509089,3142.19253475003,522.984616760686,2012.8169032869,36.599720776637,98025.9861500909,47.5109870243275,-122.079800776937,2981.38602548736,13502.3821899092,0,0,2
685981.768927418,2.78372805887053,1.76966457659234,1914.29161318855,16540.8969652024,1.29771587836797,7.78799226552947,1785.31066593598,128.980947252574,1967.0486805579,-35.0976276388581,98049.535013642,47.7113950953083,-122.115896426772,2207.61783140719,14772.3714458921,0,0,2
173172.281635206,3.00906639601097,1.39770636140894,1294.89701465979,5322.45382741195,1.10769068476002,6.61079999705616,1253.01078309193,41.8862315678448,1960.39251565733,-31.5354141634409,98056.5373817674,47.3799490731676,-122.205579346126,1589.41203025593,6948.96818219589,0,0,2
493645.137147547,2.53216536525387,1.26921489744088,1201.98741887923,10220.2424959447,0.997071828846294,6.73496570219194,800.712320785986,401.275098093243,1939.84024608417,-56.5368014056973,98129.4153494349,47.7571956971344,-122.325773979527,1440.14533406798,8524.93127768744,0,0,2
496150.165070947,2.40479401272955,1.29397268344239,1197.53314128934,7934.9902455844,1.23542529950871,6.9410388589712,1046.32708928993,151.206051999412,1945.78110384001,-74.7856095855128,98131.1583780874,47.7240820052672,-122.328745524009,1498.68496798735,6973.98376298127,0,0,2
596553.873047441,4.10428263408275,2.43780466838589,2843.29035748483,53236.540859346,1.34722030832021,8.14018334114851,2364.50378919752,478.786568287319,1975.56803195138,-103.8138290716,98046.542472232,47.3643600720198,-122.161409622495,2502.15420582842,37871.633307095,0,0,2
