price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
781460.231086627,3.10926043328735,2.72289201820834,3038.38635675081,5766.83216032217,2.01257197882538,9.16764687755003,3047.83670006181,-9.45034331100373,2004.59084429168,-1.2816826274084,98078.7386127206,47.576912636328,-121.977535288103,3022.72634001135,7698.49277437018,0,0,1
391400.917697935,3.08990948448707,2.51370657481037,2260.06549153658,8584.90665723217,2.06978586700215,7.56305129783224,2247.16542909997,12.9000624366096,1999.8134449141,-10.0740174107336,98065.2080521768,47.5360677975778,-121.868690771732,2110.74777868751,2249.17983290144,0,0,1
273718.367763958,3.76693624551087,1.89332697272905,1902.42079953874,2484.66820656565,0.817568118436129,6.64932912431624,1003.22750932423,899.193290214511,1958.36214482053,-38.3765806796051,98057.5862775532,47.4609965584295,-122.183557045733,1755.72120564849,13113.9046715422,0,1,5
577871.598091142,2.99309242794072,1.65214731658976,1584.33263847577,8618.71018732131,1.04659520617979,7.10444542347805,1042.59300746825,541.739631007519,1946.53570846292,3.07514660526461,98114.5965865735,47.6855907153326,-122.362710861315,1549.57294472325,2631.73503667397,0,1,5
1012790.54463965,2.98194228807005,1.59294126662996,2184.06725251544,4815.81376055392,1.54180299068323,7.71884739944571,2075.26295829511,108.804294220323,1915.42770652655,36.7220191194902,98115.7477035259,47.6475406895929,-122.380705320199,2043.11239416899,3564.83684748892,1,1,5
402610.855136482,1.99678943661989,2.30763702730482,1376.42188165046,-5310.84805710943,1.94299363906086,7.87057994140896,930.942594237699,445.479287412764,2011.96558081124,11.1500281105533,98104.7508114676,47.6952444641944,-122.341054499091,1472.38557396141,4822.18321360928,0,0,1
226318.250420363,4.01907911291723,2.4297319854505,1741.70649717827,1431.31930855863,1.98830581539668,7.32872857239977,1731.1580047371,10.5484924411752,1998.50102443889,-2.60147878643387,98001.4641335457,47.3289223451714,-122.258377235004,1530.68001936976,5997.49994282904,0,0,1
426196.191526123,3.08860656287562,2.49654510285766,2486.48024246836,962.187616171814,1.97262982049805,8.24248120372569,2505.54185816193,-19.0616156935648,2004.48401455969,-4.10281767657472,98042.2513224228,47.3330689444351,-122.024630177204,2486.4110642884,8580.14885695677,0,0,1
364378.078056541,3.96596930169116,2.38948460520626,1972.15129571697,6580.56592407793,1.96784189000659,7.66511089204202,2003.10888950521,-30.957593788233,1989.7765955066,-0.939206727216316,98032.6809535454,47.3581984495767,-122.293368123646,1760.0732622202,8189.01172445632,0,1,5
619544.156434389,3.06516594586695,2.31582731479932,1992.19747125633,7289.72711986627,2.0092291260654,7.91188112459103,1975.92333589969,16.2741353566428,1989.27008147822,10.6843777844605,98054.1311860053,47.7184691470237,-122.101731972818,1989.64021862452,8899.77176858299,0,1,5
336830.953939444,3.14772434600536,1.46489465327708,1523.29698029443,14957.7010988111,1.07787623012732,6.84469660176309,1526.78301549965,-3.48603520521664,1952.54552692714,5.51006861763788,98004.5330439659,47.2611163442512,-122.243957948129,1675.60112084386,7419.71391127869,0,1,5
461486.652872415,2.10402024653989,1.25755189288269,1000.25409210003,10636.9680726495,1.10526370633323,6.98716232487319,915.474564164356,84.7795279356736,1954.84129155084,24.8334717606411,98102.4116713055,47.6899542319031,-122.331320017803,1399.45614618056,1600.05386203581,0,0,1
854176.644692699,3.78744811744725,2.84929407773115,3349.46998704025,10556.9723091075,1.87167039879659,9.72325130625764,3388.13331442604,-38.6633273857917,2008.64287544531,16.7787194667855,98073.3672870465,47.603040044774,-122.031591907252,3376.13680177387,15038.1390018971,0,0,1
344379.48359943,4.94017275807188,2.10440128333539,2041.91350005181,-2389.57408814513,0.854634979341897,7.08182119283419,1114.34041332957,927.573086722246,1959.39400442707,-19.5970145845496,98136.4621218201,47.768061979633,-122.340928701699,1840.06964970905,15185.460375209,0,0,1
476378.634532195,2.98267745277566,1.42013828293811,1393.55381389071,5365.19763224997,1.51477663687984,6.72831697282604,1341.90937341826,51.6444404724526,1932.73639362513,20.7282388359602,98134.4879865266,47.5508166625005,-122.400972858474,1381.45847113085,4965.89547758833,0,1,5
723224.67035681,2.83462902735298,1.3463424379792,1604.32817605774,-2829.9934296432,1.86072365225423,6.70688359433103,1692.75096170744,-88.4227856497008,1911.03437753546,5.35003127494611,98123.3272262134,47.6150851302686,-122.33434420856,1516.18886443014,5649.6440597378,0,0,1
329355.517039516,3.06521558312436,2.40413375979471,1728.97400109141,6794.84195405966,2.06780141743915,7.55877822828969,1585.50755356653,143.46644752488,1998.28504588471,-4.85469643121748,98117.0087824525,47.5477879105545,-122.26351993606,1534.36271802401,1824.60123637949,0,0,1
396713.880141412,2.02795547529983,0.900397687822295,1062.78521241516,5031.2750273378,0.990587324353319,6.58898144745577,1064.41771049925,-1.63249808408847,1932.25745662045,12.2330200094589,98120.0393671862,47.5633350131212,-122.288492664862,1552.63007628615,5666.00332028583,0,0,1
424373.807812409,3.03658356830995,1.59700279414051,1210.97553465364,12073.2869223139,1.08224929875082,7.17386134727526,1167.39445010657,43.5810845470712,1974.28898446059,4.84102545778291,98031.8597465218,47.7318761491928,-122.202003244226,1588.50019883407,3872.73879377418,0,0,1
300492.193436172,3.83643397551141,1.73711506114575,1623.48426600931,9390.42028040985,0.998464574046937,6.84954745197715,1261.9126925991,361.571573410211,1956.90739629752,-9.18279558612896,98112.0318123677,47.5659652678814,-122.2927279858,1592.16156090809,2757.85657166554,0,1,5
301914.8135979,3.86551255513767,1.33660478892232,1065.84175530506,-543.139038070154,1.41087857143862,6.25582537263245,1111.52944740324,-45.6876920981721,1935.86040758307,-21.7752545092643,98114.9283755161,47.7016262035958,-122.3675166953,1182.95241826,7665.59735690364,0,0,1
1082756.54193644,3.96045988332272,2.81913941419215,3570.67566260256,5752.22155075476,1.88504666370996,10.0621908315696,3664.32827643634,-93.6526138337815,1995.46770843849,0.811586609834578,98031.9852965642,47.5618470074221,-122.105193408991,3558.41043860228,14807.2926725593,0,0,1
382764.494392395,3.01424380229606,1.84867842434563,1844.32246608701,45594.7037296552,1.02439575810279,7.25736498803157,1289.46046325668,554.862002830333,1976.8035865027,-9.16493361924762,98076.4558692886,47.7381324474845,-122.042751931378,2066.51876733826,43278.7248258623,0,1,5
253895.619632815,2.89932330438773,1.8637461337089,1555.5697298843,16970.3710895956,1.05710715165648,6.51785306885918,1059.58581449261,495.983915391692,1977.11993480688,15.2766976830173,98018.2806899208,47.5802833412812,-121.923668393096,1623.54792587186,8075.8924016342,0,1,5
1035994.48615181,3.05365374426075,1.84273322857997,2475.3892966605,16919.8240567248,1.09598245410988,8.65902942624545,2344.69269547541,130.69660118508,1954.54591086331,20.3230281345136,98000.0437614783,47.6288349925377,-122.212980527374,2694.48431630497,13844.9214728518,0,1,5
172784.303395291,3.04874819879446,1.81573811075448,1429.87887622091,17116.6147932573,1.09255532324337,7.2598428341523,1379.09427865128,50.7845975696264,1991.74947904604,4.89002740275993,97998.7635390483,47.2696144368575,-122.230918250936,1662.34576329139,4172.10292017478,0,0,1
621585.677127935,3.93224077601942,1.85604893662967,2376.92266646695,-6199.7670037021,1.35006057607283,7.07405216769205,1759.57939345625,617.343273010696,1925.45431478217,-19.5926507435686,98147.3157170576,47.5731925612259,-122.283509882945,2048.95392814457,11828.5150473613,0,1,5
618180.322392099,4.91982351412025,2.76033071178542,2762.45615688618,8776.34632431427,1.01083115038041,8.54430185962841,2097.53880751352,664.917349372664,1997.93336152693,19.5051495598906,98002.5460653814,47.5606249565541,-122.208575290397,2504.85728949534,6283.19853474942,0,0,1
165856.050974725,2.01810432764202,0.912257810705508,880.846176199082,13706.8307563071,1.0537219844639,6.13937878946704,852.580327305973,28.2658488931139,1936.25604463688,2.09215531217413,98166.3403690314,47.4909078413909,-122.297993929946,1263.09250308454,6976.21662189606,0,1,5
405784.383498338,2.14541479018418,1.08727897444781,1096.18427588252,2987.25262872742,0.952757486711658,6.15986698665865,467.19320359105,628.991072291472,1925.89198900957,-6.8849322899114,98162.707697916,47.7481907163199,-122.292654929037,1301.82963928797,12127.1738402998,0,1,5
565831.403214002,3.03357566995208,1.36057590213866,1924.73655768734,9850.02995132256,0.934882019975934,8.26610050380949,1923.23159003411,1.50496765322822,1956.84906941158,1.53278275365508,98179.9802284343,47.7561407240699,-122.364063026518,2591.39046615652,25140.3928229771,0,0,1
555210.475301526,3.03839372374076,2.36037682397711,2409.74553831842,19325.7151725539,1.08052832723043,7.78372179557687,1569.48626797373,840.25927034468,1983.79930733952,23.2101933040123,98073.1775810364,47.5835635179601,-122.056842620553,2222.96408812766,9947.24692629796,0,1,5
616729.716746837,4.14653536963012,2.89565292018592,2649.45644277496,-7789.55564111428,1.93392472943517,8.48605663268248,2170.29821941754,479.158223357413,2005.40778859175,-3.74627034121434,98079.4125442894,47.7548771890988,-122.127759259922,2406.8921647374,10178.921734255,0,0,1
527146.011060818,3.95506984471524,2.62399093692569,2740.28120923461,1216.20732491228,1.91918482625798,8.63103982278186,2781.59664422291,-41.3154349882961,2001.11535620698,0.0575354353192807,98060.0305788402,47.4322181499663,-122.11421187843,2681.38260764945,10882.5248524217,0,0,1
392674.181328673,4.26042547722824,1.70659487599831,1731.68120141771,12198.3904827914,1.58179486842941,6.20273708274249,1708.83732128348,22.8438801342335,1929.47939362434,11.7918679726196,98061.8606671475,47.4616237665212,-122.191239555818,1404.54454961927,7592.55801377103,0,0,1
137047.630909233,3.00356263691555,1.20057560708066,859.580064659312,13365.9872655015,1.02434403391135,6.22275455054008,878.828210461273,-19.2481458019548,1952.17588239058,-13.4476689446747,98022.3050119749,47.3280849048657,-122.339185053966,1131.5273654311,7133.80022468771,0,0,1
461479.519999065,3.96159532265501,2.51531744181454,2733.01843612775,2247.89574312604,0.902073290134376,7.74181178097767,1599.52124103904,1133.49719508871,1980.27248208427,-8.79618750571932,98061.0451254209,47.4386668539718,-122.12425426041,2391.65012100287,11674.0368211267,0,0,1
711395.786553744,3.8309794870923,2.8081558128188,3144.72565719747,338.089165881394,1.76883373123629,8.95020670966651,2664.77439206123,479.951265136233,1961.26187467102,1982.09944479683,98168.7351364888,47.4249463270459,-122.334886631767,2827.8378052204,25038.8198712663,0,0,1
369238.440750408,4.04413900666695,2.19440819208929,2127.92378965619,37652.2590670795,1.07238163538438,6.69351462593112,1125.69759359878,1002.22619605741,1947.78706556272,20.7899500820798,98167.0703404227,47.4989864875625,-122.339190086392,1427.85334817481,14575.8393972474,0,0,1
596623.072026536,4.01652953413985,1.80260606878674,1820.3267919378,7093.93797203298,1.04204840355682,6.6856511029624,1118.13183155389,702.194960383908,1929.5815755925,15.4629146252376,98102.2837148455,47.6646307970988,-122.358229314832,1435.42346405686,1513.23143702094,0,1,5
1556039.42560311,5.33251516861273,4.01359358339719,4924.92564073023,23761.8621859558,2.11289788947714,10.1478541339864,3839.8076939393,1085.11794679091,1976.45584510012,-25.3499437923351,98018.6611220387,47.5765562396925,-122.077706238725,3519.56643311496,14072.749371023,0,1,5
218701.819323601,1.94694093858993,1.10421087837503,858.506740324197,7140.19308612727,0.994588963689685,6.60865885882519,873.999204647662,-15.4924643234626,1961.51377858338,1.88199887044601,98030.9321018306,47.3938369676511,-122.248842713332,1404.99754066539,5330.78926878043,0,0,1
447305.202453056,3.05207937389151,1.32067740306328,1347.24297218298,15593.0271127471,1.10051926245736,6.94174544053673,1302.23971352003,45.0032586629528,1939.9205006201,10.4744315489486,98175.2051403077,47.7171327357656,-122.365981762633,1543.00459807449,3039.29136698743,0,0,1
273634.867929523,3.05687456154309,2.28464328216075,1628.39182424548,8257.2809479615,2.04609231060308,7.24789762361487,1588.11480668874,40.2770175567495,1995.45761775436,6.3117765522434,98054.7523466692,47.4438501386146,-122.181608232702,1498.94856078748,6038.4945521205,0,0,1
638146.965289779,2.90788782089195,2.12256580750673,1745.84505562269,3861.55930033575,1.93777317648425,7.76392212775475,1769.8377007536,-23.9926451309076,1945.87201263956,1983.68388085213,98176.133225607,47.7105117943809,-122.382708188789,1691.09068981267,8833.29217862463,0,0,1
520877.036128651,4.03610314450012,1.69783399600385,1637.14485982117,1790.11090786664,1.91121144798707,6.6807506530135,1668.4653280501,-31.3204682289253,1930.77431699896,7.80415631960436,98138.2192443299,47.7261968430878,-122.33795360593,1456.57300217513,13867.0617179568,0,1,5
547748.051427225,4.88727397598254,2.00295064398839,2045.35824977608,10840.1603791895,1.03375585019179,7.6426589888936,1842.22650359975,203.131746176335,1956.98922223938,6.16570716102848,98101.7164848808,47.6880168597003,-122.38378062403,1925.51479068617,1137.04982259524,0,1,5
428051.609156729,1.97224768230973,2.26721261337075,1736.71177035483,1455.05861578056,1.98754047087901,7.81949322524875,1703.69332434369,33.0184460111456,2010.89873773828,14.2199914284027,98028.0997454207,47.5521639231288,-122.000469430994,1935.83403320039,3426.72023766047,0,0,1
809073.317705955,3.97860681454343,2.79164404210708,3366.20636388039,-7967.66311198991,1.8703097732752,9.51417282431809,3395.04421720715,-28.8378533267545,2005.3110246486,-12.2308871199465,98029.9974722127,47.5352757557632,-121.977318925733,3453.44766846028,13653.9445894358,0,0,1
357965.029755746,2.97258892147925,1.65332524235958,1721.09551455418,15404.6464107088,1.07045874010374,7.26827560000049,1675.30730271212,45.788211842056,1972.29838267497,0.142964662734101,98070.5706444716,47.5870766110555,-122.047280506273,2064.80557699192,8414.80121272867,0,1,5
794601.886485719,3.84674803813604,2.83375322910972,2576.48289426498,-3679.91193415194,2.89910529575082,8.21346541013073,2584.71592006149,-8.23302579650505,1975.76331725368,-9.06059054663987,98119.080463327,47.6270137246588,-122.293274008127,1948.69039865749,7538.19795713029,0,1,5
735258.591210592,3.0400361119793,1.68494992326507,1732.2352710274,8783.16872679992,1.57553250595049,7.35613427231484,1684.0027004079,48.232570619489,1939.44444176958,27.3544002852263,98114.3798779469,47.6905310258126,-122.339068709395,1659.63404324758,332.611960236127,0,1,5
406744.401184554,3.28904196827002,2.46684826938617,2607.49197028971,1884.64150587952,2.02328863194517,8.2611803058019,2623.96415953988,-16.4721892501627,1995.296076257,-20.0974432810106,98100.8451089859,47.3058522311747,-122.114038898838,2521.51067090955,11041.4695730909,0,0,1
752195.983979366,3.02508944495245,2.27203557259117,2571.10895368512,32888.6591516575,1.87288916482736,8.89806807903746,2618.03227906977,-46.9233253846426,1991.37524633491,0.0312446037122243,98077.9290892322,47.7111104757414,-122.108993982451,2838.99140901586,43032.3460601623,0,1,5
611079.562803908,3.10523361031725,1.50691536464698,1345.82041979827,10218.5502803669,1.59028541257843,6.73826887312463,1308.50206988426,37.3183499140139,1930.87393640192,17.3184388029088,98118.0287183531,47.6854603863068,-122.391316556311,1234.22505323537,877.41709826391,0,1,5
680244.071533313,2.93210022447246,1.25671126293454,1491.01257501256,-9968.32319911048,1.81010679586733,6.73824293066032,1577.24852734659,-86.235952334028,1914.46400042342,-9.0320614194345,98108.1597554477,47.6672050863248,-122.349709168995,1590.82309286258,13461.8336878335,0,0,1
498208.211017036,2.97694246687014,1.90363222843145,1900.55035403791,21980.9267863607,1.08690142121026,7.80449779630432,1860.65984480425,39.8905092336583,1984.83729158644,8.64495219961727,98023.0013508467,47.5483118449401,-122.068056481805,2168.27677717311,4539.17911868157,0,0,1
338909.533227813,2.15752609449619,0.684918095932388,763.765551334024,-1283.67014471355,1.02922944569804,5.94667433151338,717.644428852092,46.1211224819352,1914.44651552825,-1.33399535888647,98119.0704249445,47.5575839913823,-122.356556525286,1184.47945813263,6964.27508015278,0,1,5
