price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
519147.425806225,2.95966498744456,1.08190765316008,1311.19751826224,1364.72979755206,1.44877611985841,6.31282657454574,1345.86114640686,-34.6636281446218,1909.99710895223,6.90292208467115,98122.5621160442,47.6028684541083,-122.325547701684,1445.21073744291,3009.23489748215,0,0,1
746261.853904308,3.2121064558543,2.37798700141692,2306.21913064922,2873.33440116637,2.03564102137228,8.80779512212422,2318.65197950146,-12.4328488522427,1997.52186303948,8.84538170673895,98018.3014702451,47.7181907065451,-122.189816526477,2636.36283998045,15689.1619279801,0,0,1
199512.325089079,2.87129196089726,2.25204577093508,1576.75965341993,10015.8762968145,1.96945519989748,6.79563883021007,1567.66528358882,9.09436983111226,1993.54349518046,2.76080730235698,98033.9824613788,47.3624243763296,-122.050801624282,1368.11658125599,4216.65932561111,0,0,1
1283122.78110147,5.2728950634225,4.13005698846046,5099.30138368156,15854.7905612729,2.01416966967881,10.5667571869323,3651.75431368074,1447.54707000084,2003.73667650955,2.77805208888154,98082.9720845059,47.6934479773999,-122.077808978961,4159.52339637289,30585.1911647252,0,0,1
944045.265433856,2.98000931870396,2.4917455741667,2953.16187812099,5518.68297296883,1.00914792039498,8.34151196291066,1478.63257592306,1474.52930219794,1950.64431089052,-5.76314144743128,98197.5916920303,47.6452678977313,-122.398648097182,2287.58491320608,4857.79690291247,0,1,5
271627.575078906,1.95418088783704,0.942185288408246,1491.37572438978,-3883.92979664119,0.968155182316904,7.16548299234897,1480.78668069183,10.5890436979464,1946.2275582525,-4.97058219840535,98176.4778142583,47.513063619782,-122.242328234233,2332.13524690691,14879.0248705319,0,1,5
268927.005660265,4.0273796813949,2.41198468460024,2087.75892528587,3084.14103930445,2.02366690801047,7.47170772726705,2062.59945183153,25.1594734543421,1992.10814604417,-5.15655089044347,98030.7304932878,47.3963334646048,-122.157659402123,1976.63664068093,10438.3585108123,0,0,1
723339.293940664,2.12201704809572,1.54845526268903,1607.67726831737,6759.67791077686,1.00318739402764,7.25514701225489,850.852167167259,756.825101150114,1937.85739986891,13.1830730216159,98122.6879768613,47.6662772039318,-122.387670262096,1596.79827699239,4095.79773495333,0,0,1
166711.045194527,1.81805927415946,1.30939566008239,1037.67463084412,10275.3247586538,0.909153057540504,7.1427949301811,1096.84502965888,-59.170398814764,1975.24475595052,1.10260056381425,98194.762158808,47.391022546311,-122.355021148743,1315.48800224679,-949.91736609808,0,1,5
658853.57139966,2.99802338918761,1.67037656597774,1742.51327336697,14552.3331488223,0.978794877471605,6.62285998931749,1764.79900453643,-22.2857311694622,1920.33412824568,2031.94580036328,98025.9801556819,47.5221429202202,-121.960481510673,1608.51384882612,2867.43939987873,0,0,1
806046.065198204,4.85661654437284,2.5278483712,2854.16452278889,6200.10672152329,1.90891298865907,8.66341430318458,2904.83509685556,-50.6705740666727,1976.80894470888,-9.9422111991226,98004.4325031072,47.6217614213288,-122.168942207942,2765.69041664858,12332.3199673631,0,1,5
389396.294542514,2.05885730696243,0.969575993631937,1042.14693680239,875.235744855459,1.00372975173912,7.13827283449974,1044.04443395769,-1.89749715529462,1951.09078644867,-2.58121989950645,98126.8871714419,47.7176051381139,-122.317052680289,1857.93350614989,11548.6054876779,0,0,1
869450.1770515,2.86210553036344,2.29297684756653,1705.44118489589,281483.244023618,1.08572147740845,7.42494439789692,1899.15299590285,-193.711811006963,1987.14948290971,-52.2735939077743,98023.5701231367,47.705821630754,-121.935821295077,650.137216350483,132413.316203771,0,0,1
290609.390732362,2.8194927623907,1.25280316083857,1013.27396711006,14816.1244341422,0.926739164213524,6.60804192129316,1049.37363462458,-36.0996675145203,1958.53254448558,-5.19739245529769,98051.7145849292,47.5533691853267,-122.200954733886,1359.47142797614,6405.08913608419,0,1,5
828112.171747114,3.9791391604642,3.61089837947848,4074.22520123658,50842.4116403117,1.93934435714632,9.36409684132191,2926.02234513886,1148.20285609772,2004.25799218246,-4.23669876192324,98094.1244842495,47.2975576052236,-122.141633805199,3123.27394335096,41733.2317230791,0,0,1
432397.002866187,3.19895131252778,1.96048583625867,1725.89651263766,7018.76337582868,1.09192475424569,7.29328711631391,1203.9475871049,521.948925532754,1977.9972180849,10.4489577014242,98076.6790615388,47.7195792490126,-122.152920412687,1810.79977035075,8352.31779998594,0,0,1
740153.350181151,5.11922188029683,3.04070774450562,3444.7781090376,921.642780418699,0.953410195294456,7.88505841209532,1563.47236415114,1881.30574488647,1957.77482351822,-21.673289963937,98118.9146058337,47.6046738073043,-122.287523288488,2405.54046985001,8276.51159872099,0,1,5
1206747.90013104,3.82373728604249,2.38356845093231,3147.89776573776,17394.7211161461,1.95009314385922,9.42138227439209,3143.15139196577,4.74637377199736,1960.91813789692,-16.515194602795,97998.0315058366,47.6376699418125,-122.230032206958,3200.91396252009,21088.2086122817,0,1,5
546063.415464904,3.12322243822639,1.69381084009584,1955.69970080223,-3822.54991599341,0.983893527887697,7.08171915932357,949.799981559368,1005.89971924286,1938.76183560263,-11.6791377908312,98108.3397287064,47.6601718958377,-122.333066874044,2019.51398749974,11650.1237314264,0,0,1
257341.416185455,2.77600690618015,1.24276265792481,1369.43246261932,6109.52945647317,1.36702315374068,4.46904043294852,1437.64260729799,-68.2101446786873,1922.36233889083,13.4035937548485,98010.689160524,47.7225296394337,-121.417011791703,1405.97551745298,2718.45067898568,0,1,5
1897217.01592587,3.3461777656275,3.01187448272123,4032.72015072622,7628.23266887774,1.7760553313281,9.7486158088861,2966.43554340664,1066.28460731961,1898.43055460958,1960.10604920481,98100.0821337681,47.6839010067543,-122.417721363138,2971.56228213991,4242.59717685295,1,4,1
754764.805737823,3.01504478466331,1.93853945437423,2246.07613769197,5004.57006919803,1.50884914515575,6.9377890808005,1298.11893882849,947.957198863482,1916.79579918003,4.0763085856361,98199.331181557,47.6441147611132,-122.386714797365,1652.09002537033,4902.42187344935,0,1,5
499595.572302087,2.93105483943564,2.6782028149016,1924.92482914957,-1015.20249673284,2.45710572349605,8.04857546592261,1631.40501960113,293.519809548434,2000.28016737623,-10.6305079642283,98114.5784122758,47.5942328194056,-122.390750377747,1629.06243880834,4699.39785270932,0,0,1
51454.7067298102,1.10087838784447,0.863754412320295,582.854775989342,7020.49020883892,1.05487075606507,6.00762961712344,543.090165178493,39.7646108108393,1958.52226522897,-12.7632483961008,98043.0803775116,47.3664269925362,-122.126665221703,1359.09761244661,13196.6989253922,0,1,5
326990.685563765,3.04789742372303,1.46737407942386,1425.77775074073,15561.2671942498,1.02522412503765,6.84239176453914,1424.98754624995,0.7902044907799,1959.51508072276,6.73438450927532,98059.4764714614,47.4641993898095,-122.163952705266,1616.64280176694,7620.01774817162,0,1,5
242664.970701029,3.07318595151725,1.44950071212733,1232.09860253321,9793.46170927411,1.03416025079164,7.11332985370334,1224.86115274814,7.23744978506096,1968.05384977843,2.04894718680001,98024.8528497931,47.3047275111294,-122.358086826174,1538.52429783404,6595.36438703457,0,1,5
747014.649170431,4.19311508865411,3.28287852077746,3031.25723654632,-1233.59708155351,2.06638442104324,8.47935277878074,1933.0299487058,1098.22728784053,1999.3502016935,1.15555093373112,98038.8611404322,47.692764906799,-122.194171519721,2434.45204665608,12431.8638840011,0,1,5
257258.47017147,2.13476852493111,0.959050232327981,626.423172128436,5623.35279469125,1.05115773439688,6.36964115210491,621.153473206838,5.26969892159326,1947.77172982373,-2.76446212203587,98136.5431724529,47.7228829275745,-122.319574339195,1165.73562773346,5742.07975515088,0,1,5
633268.44253487,2.98739355219721,2.2826404444455,1806.58223134132,6520.07913463836,1.99286814063998,7.88546697558804,1813.74574894346,-7.16351760213206,1989.66897595293,0.834054064745757,98032.8950550038,47.6888258037166,-122.174721072032,1801.79457863589,4583.00564895793,0,0,1
48741.6029867968,2.89602339174137,1.32989296150917,1021.10806070115,9678.97883544256,0.960679623293124,6.14514195740828,1061.10905108792,-40.0009903867796,1960.7227784884,-16.3904987243174,98089.4524770106,47.3236328368356,-122.185711378544,1114.71208526423,-731.603729536008,0,1,5
617033.691040165,3.03467919445955,1.51380343008114,1726.39826708211,8603.76237350667,0.922759052554252,6.42628400603001,844.71337490622,881.684892175892,1924.56839599149,-13.1993567000322,98037.8376474667,47.676032788925,-122.174669746575,1706.50218021739,11857.696964665,0,1,5
444835.273922862,3.01911052107682,1.90631373873194,2058.19811243152,881.575047081249,0.985998746889406,7.46501828782952,1109.74921886341,948.448893568111,1959.93694282174,-16.9544517334241,98126.7511659034,47.5219807763729,-122.355290857942,2056.14199784892,11844.3963400815,0,1,5
772338.301675303,3.07253440457988,2.12884214030704,2229.03511629725,1438.58969983994,2.05511757511444,6.9290884296479,1570.99074331941,658.044372977848,1926.02385361961,18.4662446832895,98122.8629223021,47.6111949534075,-122.292316404842,1663.01911532274,4661.81541509006,0,1,5
342340.377984532,3.11306452128652,2.14274066606741,1972.64373441787,6784.00033568792,1.04291625153533,7.14225877612556,1150.71364542187,821.930088995999,1978.26975091144,3.57970243278787,98034.0117130468,47.3860080638956,-122.160074291154,1811.5052161828,8108.12583749711,0,1,5
597137.734219727,3.15953410716388,1.71583999512314,2426.2119640925,5051.37337374005,1.03020781900222,8.19446046750806,2026.24648899699,399.965475095504,1952.7742473704,-2.09863207906191,98151.1178490767,47.4756213470163,-122.344511314611,2656.5125987484,15015.39510437,0,1,5
574267.086716503,4.84532861266926,3.27519761046518,3626.3003425941,27945.5860097867,1.90218929756601,7.89741194185632,2251.80777575697,1374.49256683713,1981.23191362123,-15.6024202377823,98023.8042220786,47.4753397662496,-122.018611963033,2918.23782538275,41806.140835533,0,1,5
772462.66202557,3.86725071042506,1.74550944185674,2437.93356525389,-3431.85077009408,1.89119838845978,7.37951380912288,2256.78235300834,181.151212245554,1915.30951472201,-5.08173914965624,98120.4606552599,47.6124031647893,-122.313240846845,2354.14624395153,10851.7667593509,0,0,1
389717.266844237,2.96391302972234,1.61479389788849,1211.98947264345,20845.2725151179,1.03445336775256,6.79743030089428,1179.06520289445,32.9242697489922,1966.77968873307,13.3421026767264,98053.9310966925,47.5432687048554,-122.183733543191,1183.63500418101,1163.5697898258,0,1,5
581171.932657835,3.0264172309852,1.56456941871099,1920.14335558965,3995.8667319517,1.00772689615772,7.927224082978,1896.13876714101,24.0045884486365,1970.34701160245,7.78975640747115,98008.4738050103,47.6227372528833,-122.093921376301,2568.96847818088,13603.8861799534,0,1,5
400391.339906699,3.22542541863964,1.30548255079639,1222.40524817263,13478.1514196077,1.16841310822146,6.27776729152808,1101.6009070782,120.804341094423,1927.36994194721,32.0885717478218,98109.2482140402,47.5074786393099,-122.345460892483,1104.72540313488,1882.05708152654,0,0,1
572377.233520004,3.17100284966855,2.47044255157849,2427.67735256515,21173.6627584806,2.04097557364188,7.9648992026697,2441.89083814112,-14.2134855759646,1997.14395592987,3.89388767922486,98019.6779383254,47.6299617691314,-121.890940884163,2498.50713793562,22975.0364694484,0,0,1
1011269.65507209,3.82383355671598,2.36824579081216,2486.07869427783,2159.15991595844,1.90434256319081,8.08637927209517,2280.17286982463,205.905824453217,1919.4791044957,2001.51932815646,98115.6489450939,47.654730338189,-122.404777491807,1989.86083768685,4583.6337141056,0,1,5
327858.937804121,3.06002796444108,1.47936344903116,1482.29024107304,13428.8363351106,1.02661519368566,7.00411896353444,1481.71704252879,0.573198544234401,1961.71376348645,2.8107328311207,98056.7201964909,47.4374112735006,-122.188701756836,1724.70905473888,8148.91252085504,0,1,5
414725.745858573,5.01278491081321,1.71518907706528,1714.08794627457,14004.3513100861,0.99037662494908,7.07641157675389,1749.99933016758,-35.9113838930146,1957.9626128655,-9.64613457628363,98035.1135095429,47.7165855913308,-122.19311077765,1786.15728961037,8125.4307587837,0,0,1
371247.833597702,4.02982108531498,2.41688237452933,1965.13905712447,11490.5214116835,1.07509151380883,7.30508725221783,1291.52567894046,673.613378184006,1988.66575381821,12.214346351583,98054.4715919175,47.5238150365502,-122.198836859416,1516.39123935652,1038.3975926213,0,1,5
379157.577926777,3.79895010953483,1.34154280732821,1539.27339238885,2578.0467944452,0.882349835563756,6.48219201760883,1001.01226709595,538.261125292893,1924.36056280902,-10.2411416429923,98122.153162541,47.5785187756655,-122.398547808292,1548.39157536103,6763.71992461141,0,0,1
404348.522014584,2.95290815074989,1.35344264692062,1066.05348474983,13335.8890380684,0.960297030839556,6.86386644729156,1125.53864925576,-59.4851645059335,1963.62678992217,-11.9409295637446,98033.051195902,47.6782371094862,-122.173480727012,1438.83977403079,4789.51280971348,0,0,1
494019.149753247,3.08266380045851,2.04873274276534,1764.27935410023,9959.87384489417,1.05949366971341,7.2810772602236,1175.01251212649,589.26684197374,1979.21537422148,5.94220956332907,98053.1274226365,47.6936370913217,-122.114420846879,1725.91628553422,5955.86577816231,0,1,5
979243.494918111,3.91288215037735,2.73780659480411,3578.59858964163,12885.1133407625,1.9258352408122,9.67306689867791,3627.92290248816,-49.3243128465276,1990.02808824308,-7.77515867058715,98074.1302290203,47.5651148455531,-122.04231782802,3557.86378463411,19116.0661495834,0,0,1
139753.711001451,4.81192611616136,1.54235340299024,1350.09223013592,14246.0142559371,0.898714359009671,6.76788576622431,1433.50139572818,-83.4091655922674,1959.43015185195,-20.8548573551986,98019.4760510507,47.316811595122,-122.386754047406,1372.77219376049,5062.56920699688,0,1,5
408255.484231694,2.95750724649952,2.2338530113546,1772.11117627047,26287.4655945653,2.01253552664235,7.17686489193924,1754.76367014557,17.3475061249024,1986.04159184931,-1.15260296297843,98071.8834315893,47.6255577252303,-122.053236492528,1651.40224248202,18148.7413853696,0,0,1
480694.207514135,2.68563105843299,2.25092654349516,2382.16687579029,18072.2972624357,1.82835950172616,7.76013718656363,2478.82831335088,-96.6614375605997,1993.97375706316,-4.11113985231238,98039.2585116839,47.5029890745336,-121.818753347441,2542.43083033912,19234.7157722625,0,0,1
627476.026906574,2.98726000412912,2.21009889130541,2358.31261566687,2700.26861541199,1.0088971424602,7.99738109399939,1419.89787520523,938.414740461643,1980.54437143635,10.2388708751538,98004.6072199595,47.5655637696117,-122.136994867459,2483.81020220495,14343.797263676,0,1,5
540032.933451822,2.89688185458261,2.19764943483611,2022.1846584124,13992.4812082569,0.986719176748491,7.71247975498606,1525.9547490246,496.229909387798,1991.40112478954,7.930693041228,98070.6045777172,47.6440180663865,-122.041526602078,1933.10657181562,4173.76700743307,0,0,1
426807.960902798,4.05418979602382,1.85791758392484,1578.89007704372,14487.7087424913,1.54345242990569,7.05172123383213,1552.99893678161,25.8911402621067,1957.65170318429,7.64013754496968,98133.8115124805,47.7247724328416,-122.328084137884,1418.32184223767,6793.06082973624,0,1,5
377864.597697594,3.05555217726238,1.38615866090674,1195.15358032448,5620.10524536088,1.56540544895235,6.30177948055737,1024.4687623223,170.684818002174,1930.07580829756,11.6351098298359,98115.5453433258,47.5716616643337,-122.384929107939,1186.56861807107,6079.53311927872,0,1,5
485855.203907968,4.1190913164692,2.18496361898894,1927.4412553179,1295.98485138788,2.03638775120303,7.47193989289649,1918.13377722542,9.30747809248675,1974.19684181141,-5.80108220692576,98037.0199864017,47.7170903923608,-122.195606895175,1987.83641160009,11944.7011430099,0,1,5
222090.124923276,2.18294435266851,1.10273817799603,802.625372294089,13822.1490503923,1.06397804036514,6.45911751674579,821.767240357045,-19.1418680629619,1952.85919568995,-8.34397501924643,98028.3787759546,47.3115200562318,-122.323305628617,1187.41041500108,7369.08682528654,0,0,1
