price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
457609.096541688,2.42569731483554,1.2937278095371,1170.59786418234,6684.45361473897,1.20042293115232,6.85243280130387,1006.08745728607,164.510406896265,1947.47038982715,-63.612668388297,98122.810533962,47.7150425648389,-122.30596971834,1482.51666426198,7011.1327657237,0,0,1
308052.755108497,2.87649765733224,1.65013707102499,1257.25983104395,9284.25665163966,1.21809525280665,6.80651295552753,1153.0827702295,104.177060814445,1982.40519281911,-13.0429401964843,98010.9267350712,47.7373271493484,-121.98554365648,1701.15234274288,11293.1521306618,0,0,1
365172.916463491,2.02056911373047,0.921042748025729,876.418713448016,3797.15914083852,1.12363753563238,6.56473917609008,931.978155357004,-55.5594419089914,1931.78915643926,96.1350133829823,98139.8597036052,47.5662689074118,-122.392735674059,1317.54727311207,4257.05832954024,0,0,1
431973.841012852,3.19071791999511,2.22660047688011,1888.84118542504,6259.48253403849,1.80672462976197,7.75229126586102,1969.54914376496,-80.7079583399233,1997.62511975695,44.065221718229,98029.5478373062,47.5935171026976,-122.058145228871,2036.4288913557,7983.61680261967,0,0,1
460375.210629801,4.26745298991843,2.15580452932063,2311.2479804953,10589.1680531149,0.756171247647831,7.06268044783462,1238.49952405346,1072.74845644184,1956.84241566069,-30.783609402438,98061.3594532822,47.5109685834652,-122.213794682494,1927.49313926218,10367.9224788485,0,0,1
644511.694535833,3.93652995669772,2.02018946235,2290.73416026319,5408.59168258653,0.691283124417805,7.27120276151163,1258.65643602169,1032.07772424151,1950.32197238489,14.3559031939094,98054.6768728534,47.6848829788502,-122.166707296872,2097.14301810756,7860.63122319152,0,0,1
406224.712426783,3.2887969427132,1.68444584039671,1690.96610930466,5814.53626057216,0.899421547512693,6.91842464302011,1222.92496366589,468.041145638763,1960.41799010563,49.0625308758308,98035.1423007506,47.5867069468146,-122.115734517057,1856.29836299035,8135.85720430482,1,4,5
80036.3470809046,2.12241887195929,0.809144579217253,466.6918388119,9888.54485065203,1.02314252761837,5.87313833177513,489.707250329412,-23.0154115175181,1940.9154579024,-43.0523199145052,98128.3621433583,47.5151199806753,-122.357519269096,934.818100194005,8286.71775784215,0,0,1
1257005.3600615,4.57488822458892,2.79905756244216,3555.124759435,9482.09357881288,1.04143505400067,8.55853259273141,2516.61834719926,1038.50641223574,1917.27072950577,1881.10633919597,98033.2351730292,47.6619552454439,-122.138742456984,2885.35447640483,10475.1278484265,1,4,5
290372.059887726,3.92442247506192,2.05136096750535,2125.01387179418,4295.61755371167,1.05425045768644,7.12217045818128,1516.94736141659,608.066510377591,1965.97393683227,-89.2031323967137,98063.2965869238,47.2844750016062,-122.260727784682,1868.21964696452,5210.6104596926,0,0,1
866270.64396925,3.48749877269931,2.02070081249723,2466.67952864609,7423.60985470944,1.16477713103052,7.95016763280215,1617.51152214547,849.168006500619,1935.60585825306,-120.538475369876,98168.2869590514,47.6700030369932,-122.468175149487,2080.71778669301,6409.52244865678,1,4,5
304434.467798934,2.55848694801622,1.32065388695577,1024.98921635859,4110.81687894306,1.10850816533757,6.57376702201013,922.94877901646,102.040437342123,1962.58513027399,-29.025107366004,98060.0390933904,47.6995253890959,-122.137063793029,1487.76898269197,6662.77896225512,0,0,1
695076.016015618,4.67662379750141,3.21414268963531,3216.63575891846,26545.9273802839,1.7899591103865,8.62331394923982,2525.845897453,690.789861465457,2003.80112206702,41.0047699499251,98032.9254611211,47.5459387225676,-122.083262395672,2575.34048320624,21235.3203048897,1,4,5
542326.790778422,4.23923198767243,2.30381481301192,2291.30819109067,6272.53967555677,1.10126098432718,7.21088349548087,1210.54081809684,1080.76737299384,1953.60072133728,33.8520566520755,98125.7233726511,47.6075095760171,-122.353823244674,1714.55198685215,5915.42049091277,1,4,5
251101.719430566,3.21233604045591,1.67341174898701,1364.16498469021,9049.0580093074,1.32338390899461,6.5707025872028,983.819518727993,380.345465962214,1950.12141103757,172.75659042122,98143.2551515125,47.4780310664724,-122.406023578222,1208.45078974426,6770.44130077081,0,0,1
1119968.84752002,4.71291001645667,3.25464577292415,3319.25169464421,9784.83086246259,2.0257757819732,8.55777024303921,2422.05823548385,897.193459160369,1931.18716342478,1858.95829284522,98167.6561522557,47.6833498214708,-122.441664678824,2139.31435429562,6421.26150080111,0,0,1
449170.869725766,3.76956999145878,2.60275526888594,2456.61451725825,7561.99716478696,1.90167409931682,8.15948680802891,2376.16588761014,80.4486296481047,1999.18534826008,21.240472883448,98044.2519593424,47.3720887848024,-122.154138803476,2236.15789647356,7670.62054532275,0,0,1
662979.464760129,3.3852291826952,2.51075846490813,2397.14962887219,8338.65899115309,1.93145328637713,8.4100198349762,2354.80236456949,42.34726430271,1996.3778173747,4.18968215322904,98047.6979299886,47.6353223329009,-122.103104809657,2360.6058317343,9156.54598275766,0,0,1
614012.26507787,1.98712248174702,1.04153869850456,1272.05783560986,2686.45192640363,1.10965222820745,7.20138989907141,1272.1669875783,-0.109151968439107,1932.70375239204,-50.7837258907277,98129.2952995069,47.6704420658078,-122.352667721555,1750.88301499956,4421.5323802418,0,0,1
936815.461568215,4.85875353358321,3.41092764895245,3148.35604061548,4023.50518099509,2.23123889486827,8.34093619782834,2445.2996795415,703.05636107399,1948.36904179764,2062.15605118693,98130.3207017855,47.6244095265724,-122.340352527237,2006.9817214152,2839.36451474527,0,0,1
472322.817492418,3.45296440361697,2.84696439286286,1955.84026901458,1462.41511242749,2.75905876000857,8.14861289085205,2077.85734508379,-122.017076069204,2013.64968240161,35.8943453451746,98142.9576175781,47.7195815033097,-122.292150914654,1598.11689811164,1489.24541586276,0,0,1
625650.530672271,3.73146153243494,2.03811770331659,2341.99117070416,21977.1426578203,1.0038494513531,7.25775418029564,2023.47128847853,318.519882225633,1927.14459850119,1874.20028705366,97993.8999841103,47.3571429666757,-122.068317814703,2205.9763559461,18645.2206102702,0,0,1
342703.069811216,3.11682706378572,1.86103221872797,1779.33735207919,4172.96330441257,1.39892344206424,7.38397174791716,1722.90308290794,56.4342691712403,1978.65569756329,-112.604499465078,98045.905482724,47.4282017571745,-122.161847564759,1942.99734946559,6023.88303718773,0,0,1
362377.757446214,2.95990238858354,1.62390670462317,1691.52176163978,11583.2535746106,1.16927778293829,7.18459668018369,1588.83713987652,102.684621763255,1963.25579719076,12.2301200623769,98050.607366245,47.4147192855014,-122.185004728682,1909.84744116923,11036.9277931105,0,0,1
248230.25920247,2.95384450914482,1.57942438840603,1560.61512963718,21481.5546192233,1.14890565968103,6.96579832773452,1515.25917585522,45.3559537819493,1968.08067444639,3.05508077643057,98037.1308636836,47.3680788751523,-122.147885930523,1815.86292255863,17797.2589464513,0,0,1
536003.94944028,4.12088148270567,2.21693430437993,2434.0717174795,70174.7689659367,0.796408387120386,7.23519375135225,1412.36935792141,1021.70235955809,1963.80605446592,-26.383406026418,98044.5030873617,47.6226318172021,-122.097799364514,2075.50748608585,51233.1932776158,0,0,1
177902.132354621,3.16353235535325,1.74659995557499,1540.4610138122,6936.77511921006,1.28366559155966,6.9321510045702,1478.12954326559,62.331470546597,1978.64169081038,-57.4556969967056,98034.9253510967,47.3643855948398,-122.142605493234,1730.11667663657,7848.84490768663,0,0,1
459506.913988083,2.5502484680914,1.51137921266256,1447.95959655419,741.076177919302,1.26903002070243,7.26773386818465,1489.93033202135,-41.9707354671602,1968.38144450724,-56.1811806875587,98043.9192763288,47.6418763865988,-122.114059715829,1918.97615438387,4722.30389926999,0,0,1
827956.603047806,3.40974715374848,2.58230406446889,2744.60728684758,14003.2930243188,1.89979196776431,8.83619016873022,2658.66587016132,85.9414166862618,1989.67023479079,39.6704744080585,98050.2548925541,47.6191681719365,-122.122362590874,2651.29076764448,13041.4946912773,0,0,1
225235.596777489,2.61661018416145,1.26143328300623,1113.44407440906,11641.2471465311,1.21047304972458,6.53015743051075,988.973362885856,124.470711523196,1944.45400015824,-39.9804384886761,98142.5769071011,47.4233400018319,-122.420351792495,1249.25777755052,8725.18776387727,0,0,1
765228.816550169,3.2745208851103,2.57561589266208,2535.57236334691,12180.2713115767,1.95831228571729,8.74136021869357,2601.38400615995,-65.8116428130364,2005.37001550406,-15.4260577176577,98009.0108774703,47.7157806885586,-121.979031856033,2654.53336134495,13068.90022806,0,0,1
871340.601148279,4.53467584967671,3.17509286418035,3152.86851917935,12135.4430598866,1.93056648325821,8.70726810934388,2289.28283479967,863.585684379682,1985.42936423661,30.3594134184156,98122.7802425969,47.7134544693294,-122.295305589712,2334.74473023659,9873.11307413766,1,4,5
462619.129208762,3.57610232919108,2.44518813002554,2288.4060534054,7493.02811677282,1.86122754338408,8.01236596173308,2215.61811949375,72.7879339116538,1991.03070371012,61.7774479267834,98062.3596587219,47.4193387116571,-122.192994471371,2114.50956385614,7382.39185265025,0,0,1
308770.798024938,3.2002742724416,1.89804299398094,1861.86891021385,4035.16137658786,1.38078801804966,7.42783456630034,1832.41621316781,29.4526970460416,1981.4430729362,-117.258462155249,98031.7632560663,47.3501674368781,-122.143736533846,2019.73920653582,6031.07541028501,0,0,1
743513.991805178,4.84611830998979,2.76147540117936,2626.78968087822,9347.86775037012,1.25969002561189,7.15229432618354,1472.841923252,1153.94775762622,1926.82063652038,1874.819261445,98095.6685609095,47.6609193385087,-122.265134640555,1712.77604211177,7979.99099335472,0,0,1
543981.784104298,3.27494431795956,2.45965350513868,2060.02720653353,4234.03252911927,1.96655313392994,8.09864639760569,2135.72141508413,-75.6942085506036,2009.63494628792,-5.00427465542572,98014.4873300117,47.7293222511548,-121.981441613198,2212.51640961515,7366.43777877799,0,0,1
387372.874761659,3.43097782648467,1.83388580473358,1532.34859845785,10434.3808172831,1.4091680178718,6.46024784260814,1302.85999149326,229.488606964583,1918.92217913678,1891.22162619244,98111.3303218312,47.4083568211466,-122.346075449203,1228.93696719113,7579.31839307246,0,0,1
786869.308588347,3.13893770864185,2.44009716887607,2474.88489031136,8471.78733428165,1.97335970388586,8.69176809029437,2520.64329803567,-45.7584077243101,1990.64693852785,-1.64845092781631,98059.3361899003,47.6672125439204,-122.13163950865,2503.09655482933,9227.60400899948,0,0,1
166580.068206137,3.96664994666375,2.03199826675521,1967.26990254379,7878.59619190962,1.0099378997647,6.86110657061242,1411.43861146451,555.831291079275,1974.19813150769,-61.2719906954783,98032.3371110569,47.2673573239437,-122.173425729185,1792.96801039449,8221.92336858879,0,0,1
428765.895693997,3.09305877634146,1.62589478301308,1577.83596256342,5254.21783097499,1.16277682528187,6.94218121735818,1131.67478553823,446.161177025183,1948.2206136217,-26.6549635643463,98126.7537296891,47.5687200286794,-122.357668297224,1545.58115438355,5324.77567320079,0,0,1
205931.867317054,2.20334566138691,0.98513490924951,778.790549932895,11351.4384837238,1.13768310265588,6.31327502860711,804.098262474543,-25.3077125416525,1942.26738547197,-39.7851873883556,98131.9746481554,47.5100405294154,-122.370330464244,1165.30107268804,9194.39825103647,0,0,1
337598.845102013,1.63671433986372,0.513836420316815,754.029866180441,14520.5685662207,0.8797609968469,6.40879927096542,904.376430900058,-150.346564719621,1913.11705367366,60.3273644635619,98156.2771736628,47.4201895857848,-122.478695587835,1308.73838324902,10949.5836041239,1,4,5
452109.108922815,2.77658881582292,1.62386113885421,1346.24534614807,10331.9689891066,1.44722160641712,6.96561291889676,1127.29303644522,218.95230970285,1954.03839180042,112.847941641364,98134.977265684,47.7039266682844,-122.327899579462,1420.85123919994,8744.58659562535,0,0,1
36801.2931662054,3.09120038255146,1.57904310607144,1189.07718504837,9876.46425808105,1.20141177888002,6.42491626095622,1119.0060562572,70.0711287911597,1976.46792319015,-12.457069524608,98038.899285395,47.3765040234248,-122.142844194953,1425.55284092217,9661.58806559573,0,0,1
937865.49201888,4.37780154253073,2.42109929715458,2658.61467778561,5853.33186757205,1.04310564551596,7.37128068732602,1544.16645227931,1114.4482255063,1905.23475772418,1873.5415686499,98112.2640742706,47.6962287833069,-122.325145120221,1916.08995801347,5838.09946178043,0,0,1
451770.831502677,3.28666275514291,2.23265116222568,1779.10659136498,1417.26672967044,1.92450337899792,7.5432805698731,1623.07856787522,156.02802348976,1981.18745126073,43.6947273391354,98123.5258514312,47.6400388159193,-122.298660280214,1613.67046092062,2384.44941691941,0,0,1
1315700.88342884,3.90023238689518,3.27142762620045,4163.12789933959,12075.1533604057,2.09078068004059,10.6388990259215,4032.64413022932,130.483769110276,1997.72939843451,9.74716070302614,98011.6417543119,47.5128232913049,-122.070599982222,3842.39577007659,12700.9488191251,0,0,1
268962.807080749,2.18647511928065,0.997670233036075,877.657736955204,6948.1187235722,1.13239285272837,6.47522920801507,894.146567329121,-16.4888303739208,1940.3908003523,-63.8489499159741,98133.7861088891,47.5162654529689,-122.380888182931,1267.01449212556,6297.27999776031,0,0,1
456014.432357025,2.9049525082411,1.63183274845458,1448.46615695583,284.781851733436,1.34650022151303,6.98642303143877,1164.38942427599,284.076732679831,1950.52283238916,136.300071947718,98127.9285886874,47.6421792738167,-122.337915489992,1494.59628052378,2033.86566860543,0,0,1
440256.225010245,3.04550254049892,1.39571180048321,1477.96191215139,6103.63332304232,0.856945266279494,6.65529075913146,860.927094669293,617.034817482093,1932.41126373091,2.82307755097121,98135.8128941049,47.5824196561549,-122.392704338172,1465.43530247245,5945.53855404898,0,0,1
653462.2029082,3.41655895981547,1.87742988228876,2020.96659473502,2069.68738364743,1.10676397088902,7.34822016059906,1334.38894083876,686.577653896256,1941.72101765146,162.875960149163,98122.8356101118,47.6586682969226,-122.342071519241,1829.75106033245,3629.54299518145,0,0,1
789067.122837961,2.64624286198773,1.74391787769168,1978.24475556125,10067.6609884335,1.50409292640583,7.97958404222147,1780.53291921491,197.71183634635,1948.30932323682,-83.9383445857973,98146.9796288458,47.7004927326281,-122.379805172832,2031.30300351084,8721.75810235288,1,4,5
319529.091980354,2.12827890369286,1.00147551863516,757.759924377104,4233.57295460429,1.13642312183808,6.40561735634636,733.20543575101,24.5544886260902,1942.54789314111,-16.9603870231553,98127.0582285303,47.6817338823727,-122.322572841986,1219.2202664564,5135.32762764139,0,0,1
714933.123724078,2.78151042349233,1.94856365804916,2057.62913987437,6823.3733553782,1.49982072601623,8.13746938983982,2069.49486048112,-11.8657206067433,1980.27911656752,-93.0140688636814,98028.4670553853,47.7289840546455,-122.049632426299,2413.62479167893,9490.0044481492,0,0,1
1264648.34648923,3.41075935262031,2.70319907992118,3377.44567824353,2640.8480412008,1.98148722335809,9.69528409722302,3093.47473099204,283.970947251499,1957.52821467349,253.864740415135,98132.9774580143,47.6464498068083,-122.37098904715,2980.39610069783,3725.9772064759,1,4,5
828724.487480326,4.24240914529289,2.66665382594044,2540.14866039865,4294.98321353427,1.68599496927637,7.57768755657548,1879.6141566665,660.534503732146,1924.74833985448,2051.45507601626,98122.9669454794,47.6221950178627,-122.339144029483,1771.83653800073,3688.08090896093,0,0,1
689356.875145869,3.16950779583032,2.55398670956811,2472.64400236393,92651.148872322,1.97961131194934,8.50722460449086,2547.84681104884,-75.202808684903,2008.26208631639,1.03399896324878,98018.65708965,47.7448013387149,-121.933475067386,2495.39202722358,66904.4905249651,0,0,1
