price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
527187.497680447,2.89871116215389,1.34690470236793,1445.33844910273,2257.11181175896,0.951037488735613,7.03583369993191,991.694144182891,453.644304919835,1939.93979822398,-20.9708173151595,98104.5160337665,47.6796746129855,-122.36548372303,1703.69521801406,5330.82036517049,0,0,1
291735.892353105,2.90195227105974,1.3614226012767,880.363514476532,6194.3245054354,0.950758712073679,6.86393457242465,933.793391345581,-53.4298768690579,1966.67493714533,-17.9413564457152,98131.0584845498,47.7094749061529,-122.355807294733,1157.35647082848,2548.68953221453,0,0,1
350426.349921997,2.78138266306502,1.49974056626793,1688.20948645679,74679.8106663242,1.42759516323026,6.05822621325252,1651.58677548194,36.6227109748493,1930.19502617003,28.1651471925418,98015.8482643488,47.2024130032158,-122.055888419883,1415.09533710084,48883.4006680196,0,1,5
570596.646815073,3.94943220100101,2.57799803548186,2982.97544372096,40201.3419724909,1.97634110788875,8.57474200999638,3002.19036932238,-19.2149256014174,1993.14588603575,3.92362304041494,98037.4685902795,47.4011937300547,-122.035932779663,2913.70918375142,34546.628334722,0,0,1
243456.823216236,3.05072821711954,1.84836505002486,1590.81574204679,9286.35493708997,1.02709000583255,6.06754568329389,778.00599322009,812.8097488267,1946.06427485146,7.79238016187303,98179.092287747,47.4893221396622,-122.242888954735,1058.63081923098,4801.94567801104,0,0,1
209547.164968312,2.99207286538234,1.20802972136866,1237.70082463746,15674.6575718667,0.967993661145296,6.70923598524775,1284.96828379138,-47.2674591539208,1953.57350931022,-6.42276465423198,98002.2068394411,47.2826714211973,-122.258992799214,1664.65317813472,13405.0826091714,0,1,5
763036.739165104,3.88432431402571,2.94175870187299,2152.87832062098,13917.1516498918,1.94447931295947,8.70247110958355,2220.63958749804,-67.7612668770641,2008.85230365247,-18.6582321254159,98115.0290766349,47.6993213115833,-122.384446565495,1447.71847817611,-602.597759218548,0,0,1
611427.164085712,4.01206936337073,2.61031151305735,3477.76760696321,-2504.15463099075,1.986012845391,9.2283921199379,3496.07864406681,-18.3110371035983,2003.28318306432,-11.6986731059861,98065.3813593216,47.5400632883424,-121.881696367798,3865.05006297691,15220.3577238183,0,0,1
373127.327625533,3.90431934570325,1.75859768757566,2046.61231786423,17926.9277973157,1.3994268023552,6.85315367742439,1377.63443969492,668.977878169311,1937.68401220512,-41.452326750534,98145.731004226,47.5118455020351,-122.374276671193,1881.69685936573,19149.6803337302,0,1,5
253119.69380186,2.96763796524978,2.22140797879319,1745.077653924,6867.63410243591,1.99859530813349,7.06636739450409,1732.86719376835,12.2104601556583,1989.10569952854,0.0789036832168506,98040.5729457037,47.3646376082221,-122.090428286123,1616.87061293525,6371.13895885802,0,1,5
372150.722492443,2.85956043385376,1.9752797883614,2089.77769848313,23566.7533070587,0.975024053625199,8.45337912127761,2078.04410426725,11.7335942158779,2006.39348185582,12.2209666669586,98054.0909725666,47.4430777290332,-122.12547119715,2569.48792580827,21494.1575125719,0,0,1
427679.422288321,2.10129855795784,0.94890421669847,942.744553573189,2543.715393931,1.02026822900317,6.97096477801507,950.254189443543,-7.50963587035756,1942.73213000473,4.01267645166865,98120.5426286459,47.6792898664946,-122.37927481849,1584.57603867388,5651.9513533107,0,0,1
742862.808148253,1.89492459834399,1.13286516802062,1170.55984667821,6975.89879884167,0.980796825565088,7.28855682045431,1167.95082493282,2.60902174538825,1932.72849719837,-13.5199841644599,98112.9572752189,47.7026254530878,-122.389299414136,1457.8504886226,1872.45939775462,0,0,1
608078.11658182,3.86671822957493,2.5470177969516,2726.35861389103,34362.7204147824,1.96128795916943,8.52507421923862,2729.78665494786,-3.42804105683382,1999.01472771145,5.88973935358423,98049.5252224525,47.6436213264643,-122.009029421944,2779.49935463116,31043.0540361674,0,0,1
553787.940735982,3.37113354788027,1.59046015466538,1676.97996549131,12337.9859428126,1.09462549245799,7.47146033335805,1687.95915843157,-10.9791929402626,1954.18700836161,2.50353853970803,98144.5936062095,47.7301332300688,-122.300491837148,1801.5792201651,8932.08246227222,0,1,5
414994.747077999,3.06652555733248,1.72988539050304,1393.64568230407,17383.3826603074,1.02042091159108,7.06711660922845,1396.14299177918,-2.49730947511654,1977.28209868956,0.736746173103754,98074.1074930315,47.7465630861622,-122.075104952175,1550.36462816521,11042.5811839615,0,0,1
503596.983348153,3.07252598482432,1.64375167374658,1285.31876823972,13247.6977201688,1.02821544476578,6.94742127823135,1276.40285530064,8.91591293907379,1957.01700457605,8.15923622352922,98127.2891750038,47.7064831228331,-122.27944790862,1155.57819227595,3285.9867610783,0,1,5
330479.579748859,3.98591203295581,2.31130898413452,2489.58294831228,50049.6611802227,2.00336502600776,7.72074623370283,2463.86749068982,25.7154576224622,1984.1391233371,15.6406800594643,98041.5394833029,47.3479900648545,-122.098723391182,2434.1053298847,41618.9359683578,0,0,1
183403.385806619,2.90755813832517,1.90228692902661,1666.53632874203,12908.0199046335,0.964785186122761,6.85214955306891,1175.33090797944,491.205420762588,1976.20754544217,-6.41553260238243,98089.594349774,47.3249565698548,-122.190312944055,1535.72835484558,9146.02356114805,0,1,5
247242.80678775,2.97878279479087,1.87926060303024,1703.28498088023,7970.14615953767,0.980793781584686,6.75648680107461,1030.50983479111,672.775146089125,1963.65458977607,-2.39962501004487,98178.2697921804,47.5000677430951,-122.266449535843,1451.2180047067,6409.58944341488,0,0,1
546526.630682544,3.96305291330869,1.58255603684747,1419.59471736683,7695.88090620126,0.997431460203405,6.44288984531809,1000.91699433564,418.677723031185,1926.57311162884,20.4017916814318,98116.4053672505,47.6894328208351,-122.406460286343,1047.30347285824,933.859222214267,0,1,5
353738.158833143,4.01899702290423,2.42510178028725,2261.05082545738,5229.46785592403,2.00601838786201,7.9650004305072,2252.62034703324,8.43047842413603,1995.95602532801,4.7414734711339,98030.5306647527,47.3805061969105,-122.206392743714,2224.55156575465,8845.98133247324,0,0,1
153120.509256635,2.86453440087454,2.05922276868589,1530.32835825318,14486.6838557454,0.974497963712084,6.88758375544958,1522.00674845449,8.32160979868883,1996.13379322592,-1.45645505507217,98017.5557625502,47.2214833295283,-122.02557732955,1331.81991368486,4057.93400818181,0,0,1
437842.535372424,3.92724056732294,1.70105482269242,1460.34592185617,9233.08109647121,0.980960099508922,6.41835171144091,1008.04439084613,452.301531010031,1936.53305689198,14.0813618756495,98104.5899103656,47.5585627766654,-122.383560222498,1023.77453685246,1507.41377849523,0,1,5
38711.8297256647,2.97387982809313,1.26940889206342,770.203193886765,3410.28375328069,0.984874142628544,6.43394460051742,799.823708842432,-29.620514955677,1968.21940820052,-23.6227523535115,98021.9385010733,47.3068719233636,-122.355096641415,1127.08709792083,2262.92474351508,0,1,5
651475.269381863,4.23052989799396,2.80885353761196,2448.62727392214,11405.1263851571,2.03931198294046,7.8071799702806,2510.87829117237,-62.2510172502254,1991.90215220022,-31.1209413496685,98060.3625541024,47.6659202489951,-122.006551167829,1835.14997477273,4227.92755916212,0,0,1
366601.879300999,4.04666824301299,1.96494573866888,1762.88569641153,9678.67536446357,1.01142292355683,6.98713989614585,1043.90505787363,718.980638537893,1963.37730447256,2.57916463396643,98156.5801902244,47.7558915357777,-122.325479194692,1564.90670523114,9468.59170530408,0,0,1
846721.016404314,3.78774369207204,3.54793078064344,2854.91520434165,11928.9926690549,1.91930052290293,8.99799507414658,2256.13338789514,598.781816446517,2018.22488640307,2.34363336306949,98113.7924602959,47.5702912407241,-122.304891371449,1705.82920560031,-1518.46188532829,0,1,5
474647.500223795,4.05396263951133,2.45193994668049,2485.93573691792,6139.1249613099,2.00263065341974,8.62743897209698,2498.10858917213,-12.1728522542145,1995.17124979632,10.2555672677058,98025.6923178036,47.2979333876591,-122.352468118197,2501.64527806122,9621.56062236683,0,0,1
165244.574478213,2.88844801618174,1.71020066952544,1521.13143295308,9470.25964408514,0.982644550132634,6.86932369972918,1500.676231507,20.4552014460662,1974.3717150457,4.22398801054359,98088.1487437083,47.2880571910944,-122.165284036956,1518.99010311419,4882.11328810534,0,1,5
989869.573517513,5.15763839925286,3.09382823609436,3149.10783143136,4128.83249981039,2.0596978678808,7.86728663261733,2414.41635223981,734.691479191551,1921.07397465079,2033.41199216074,98119.5532255017,47.6611168973478,-122.306022020448,2046.50453356406,4162.133106284,0,0,1
204620.892477483,3.03393314553979,2.3343032206064,1495.21829051313,4990.79929734721,2.03510560849013,7.44945297972504,1454.9246267706,40.2936637425248,2003.33832512954,0.943502467054898,98145.5076510105,47.5120104271321,-122.347316294048,1297.23038449386,3005.24475049415,0,0,1
619325.761298193,3.1839835197707,2.67622983637986,2298.26662648887,14525.6068413574,1.10423133842363,7.89942450165536,1480.71960702235,817.54701946652,1993.15221671247,49.5601358392591,98059.9198541554,47.5242164893443,-122.167669960557,1731.41784641221,6065.24020791328,0,1,5
624521.277742885,2.97141506766251,2.16952592718114,2106.04079007008,9734.33204056056,0.999807488483195,7.82805251697038,1652.14301833083,453.897771739247,1981.75889036271,7.88972899060035,98026.0867743165,47.564310622665,-122.089327980448,2043.7867305314,6625.9373361519,0,1,5
222760.938222498,1.98125561289187,1.30317040143889,1059.52237908575,11531.7007140902,0.971798588133237,6.83450505363824,1114.51692057962,-54.9945414938698,1964.00634349702,-13.3077590249343,98168.7488596048,47.4958370972323,-122.285991929593,1321.41309474045,6865.7072864789,0,0,1
589237.690049113,2.09960394058814,2.44820461925495,1759.56417086764,6733.87826096996,2.02282867179672,7.92416957397172,1766.87531847539,-7.3111476077446,2008.11935754657,5.32263941961941,98056.5563229591,47.7025840703716,-122.027430998937,1723.44648644425,3954.70043168415,0,0,1
143707.052385868,2.81936186921709,1.44799253496672,1120.96422978139,9689.88012310637,0.919124059837595,6.55971212514003,1187.94228944682,-66.9780596654392,1971.91630057259,-17.5245636414924,98038.1547670961,47.3860893591998,-122.138822363659,1368.92571683584,5889.56507797472,0,1,5
205151.329215964,1.18303583537133,1.06606641383457,673.312149666568,5219.37636843256,1.03906396323008,6.50476482214927,696.477177324759,-23.1650276581916,1932.68730486079,1933.60314681464,98151.5837777399,47.4876373839332,-122.311754058508,1305.91093073502,8980.46643604256,0,0,1
556973.892463754,3.94393389258174,2.30467282713157,2380.93581695419,11829.2316648749,1.93686826824451,7.75272373963889,2479.51806597894,-98.5822490247593,1976.89432932714,-26.4156108112261,98074.5368508032,47.619910717526,-122.051904587789,2256.45336545109,11918.7314217769,0,1,5
581388.881572533,3.86512204266829,2.2833690240922,2403.48284215374,6444.72477742718,0.960737871546304,7.58558379756282,1423.26106586767,980.221776286077,1960.57899166482,5.17905841426679,98140.2998879503,47.5934070206937,-122.315920102151,1943.03184879061,6008.93730054212,0,1,5
370255.369205741,4.01959641151559,2.23678370483312,2287.60022037262,4522.02974877838,1.99628635143867,7.81799789481257,2295.34299474879,-7.74277437616559,1982.88212984295,4.12582516369839,98056.1354214781,47.4343607747294,-122.194206014792,2345.19480058419,10615.667882002,0,0,1
197160.027859748,2.87924880612694,1.32449267278266,910.308481648048,7140.90746006692,0.964333298218016,6.37483168930376,936.623342913372,-26.3148612653337,1958.56134954619,-25.9727979967645,98113.8538833013,47.5653720398575,-122.27110926109,1066.21018486162,2872.40358271788,0,0,1
936781.280632622,5.18291048091434,2.76911736057478,2859.4797904267,9863.93466319106,1.5576141798711,6.91214789268445,1746.03094579992,1113.44884462679,1919.99950538431,16.5863897022405,98120.9015859189,47.6594562855067,-122.30636664321,1371.22102694039,-295.691470863514,0,1,5
229013.482260245,2.99186661126986,1.48887923875425,1803.38563767533,1882.46482985017,1.03063086539647,7.73673947418892,1734.54621353354,68.8394241417839,1983.12380019767,-0.816497016274553,98056.0757056398,47.4885533178431,-122.138069790757,2631.33090654383,13801.8954587962,0,0,1
449156.55028223,4.03445601127121,2.32211294966235,2651.98180536798,84443.5560615356,2.01564920430156,7.77189400527862,2646.28998027282,5.69182509515838,1981.18143538188,-19.3404690839527,98026.6466909364,47.4734659482259,-121.986575266583,2594.20753843318,65504.09877207,0,0,1
120603.362235923,2.93211012180122,1.27757298156747,884.504827034853,15236.1470521711,0.971859861761614,6.08814858539315,919.230805687231,-34.7259786523876,1955.52023246587,-17.2083225353466,98000.2734297077,47.2878589018474,-122.226878897825,1041.19585067513,7941.01715213354,0,1,5
436414.594743339,4.08387443432603,2.57340122731892,2786.71586531852,958.809160443527,2.02455805821124,7.77604858447033,2788.51160111694,-1.79573579842577,1990.86662835175,-19.134005028558,98066.4152308548,47.5274979084526,-121.857331245554,2652.3756798389,8594.33006181413,0,0,1
439413.386161515,4.17357322120607,2.45637063258871,2130.52193554648,19428.4973798644,1.00676618249984,8.04162329463415,2232.2191027607,-101.69716721423,2002.78904968478,-23.7977821680837,98062.6124544494,47.4355029850503,-122.17197430443,1741.39006239545,5855.44230414641,0,0,1
590340.926071948,3.06871130863161,1.67572540356844,2044.30831294597,2323.57338991601,1.02067288307181,7.28049062570656,1233.93661984689,810.371693099085,1941.9432897304,-1.35184763904236,98116.5697255383,47.6668541410725,-122.267560313306,2146.35593321195,9098.45332606716,0,0,1
733535.966870351,3.35624854089506,2.59346054935613,2813.6602907067,13419.3625502423,2.08878823657488,8.8272269871993,2815.39283487493,-1.73254416823028,1991.06956968975,-5.86054735111962,98066.3133632146,47.490984742039,-122.146166243818,2707.90694345632,13616.2370743861,0,1,5
376142.012437639,2.92687201262838,1.23353752401632,1399.08964788117,51554.8948812255,0.92957287592741,6.48777615590933,1280.71598599233,118.373661888831,1937.55399351486,-27.661966934146,98052.468921268,47.46964049795,-122.192701646666,1554.52958775805,35855.4907435051,0,0,1
1000199.44750096,3.10568627706229,2.52217906779524,3342.46276454663,37651.2000502757,2.01166740232487,9.81353119545467,3368.55204235972,-26.0892778130752,1992.59899703534,3.13762458683404,98057.3338267151,47.6762295307103,-122.042958576834,3674.25969323259,37033.5449689358,0,0,1
1043993.7290017,2.30095358616414,2.09770854738911,3262.92414713569,17263.8880120977,1.1397339137349,9.82431330549974,2520.53349955649,742.390647579214,1976.24232600861,69.1524595373625,98012.2545284271,47.5868456570714,-122.139536956953,3972.09516588924,28257.6517538052,0,0,1
595820.516405757,3.13314091463336,2.38274550218419,2525.95258261827,14453.4824971695,2.03589037479977,8.33690735591244,2516.20854872077,9.74403389749506,1991.94074306627,0.267062208539144,98030.6079162814,47.5114377394421,-122.037106072865,2655.8147956877,17262.3847583184,0,0,1
380406.604203265,3.05226880208374,2.10638608255289,1206.22694357878,2942.04233033213,2.02187312823902,7.00180992022207,1188.27111149866,17.9558320801194,1988.9062147429,8.36720272532956,98035.365188889,47.7107511377559,-122.199092609123,1194.38565718339,2044.00541515662,0,0,1
224378.682348579,4.00725145880895,1.81096580883441,1842.76529957883,10627.2436329601,0.992439622596406,6.82351011521774,1860.20686398092,-17.4415644021047,1968.32862256239,0.203830451883178,98038.8975202357,47.3591159684684,-122.059888505103,1800.61429758074,7670.60113162183,0,1,5
319989.623430807,1.7772714378374,1.98309976118171,1070.23645932831,-4566.90575773012,2.89779741588231,7.47179462817145,1142.90402692445,-72.6675675961333,1995.18808085196,-18.8266368769814,98098.0604931803,47.6686454582965,-122.383024358146,1472.79416611689,5064.9407044786,0,0,1
316414.695101426,3.09135437395986,2.08788092243601,1807.48795825348,6008.17837723504,2.0338276480375,7.19804659125792,1786.25139469469,21.236563558798,1979.44840743351,5.6680322530448,98060.2403156406,47.4446393644224,-122.147735876663,1810.83103423727,8546.34939678488,0,0,1
