price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
365616.62577579,2.05626474617056,0.984376991190961,581.936009782242,10748.0376549339,1.15929751672013,6.24861381436589,536.27826456669,45.6577452155454,1938.62392723625,-12.9731989221914,98100.681931325,47.6981498301843,-122.345479514192,999.043371431591,5618.9832424106,0,0,2
2145360.32415541,4.72137392220861,4.69991341269118,5469.53733673211,24723.7985416614,2.47863909106607,12.0035435375038,4057.79931530735,1411.7380214248,2000.22317815115,105.7227473913,98010.2538476918,47.6658425567458,-122.350745546952,3770.44137664109,10985.2733825297,0,0,2
73930.8559482651,2.88508601263283,1.71842787408448,1342.62887008381,4967.7584312109,1.22464099961223,6.78471417279633,1211.70689749071,130.921972593085,1986.30264454125,-3.65086200478314,98031.7879027823,47.3841884623318,-122.104585866867,1644.70743149237,9358.84635300637,0,1,1
1354193.77101323,4.02259106359092,2.54253277846662,3075.87463594152,28756.189468,1.17597887784506,8.55825896556831,2002.62158935692,1073.25304658462,1936.58322989857,78.4849127940031,98020.3244963088,47.749434484153,-122.324452415148,2328.71211399337,12810.5968791422,1,4,5
540180.170501288,1.87380018437862,1.2355024623679,1261.26033864098,2628.56543065929,1.06256337447565,7.19373908026321,1006.74368866924,254.516649971731,1949.41390362534,-33.4686958077898,98119.5301025181,47.6815808756946,-122.298171522213,1712.804766532,6872.158754971,0,1,1
330200.583847381,2.90360612535161,1.35471803121896,1340.09189046215,17201.5332407009,1.08791431039279,6.76755182395314,1347.52676955974,-7.43487909759136,1951.3922617579,-60.5044457775643,98011.9289369008,47.3065817322759,-122.255574939221,1577.03988531877,10299.5242827713,0,0,2
567304.212254624,1.04162932056518,1.25857573213306,804.528715216466,5722.15612229295,1.30983431532549,6.79609902401568,885.698405534591,-81.1696903181317,1937.1732729607,1916.20903220127,98037.2892762245,47.7091201704932,-122.096973740636,1441.3857916388,12050.5768147894,0,0,2
854802.346766254,2.89611811599616,1.98007899741483,2446.42259479504,9191.37509609455,1.30871461032654,8.47394163769515,2291.27050513942,155.152089655621,1971.30732476543,-62.7742698126588,98017.0516775626,47.6017143880038,-122.090007178109,2661.08338501176,12147.9745762531,0,0,2
316313.74409734,2.75357230676594,2.42076544523343,1578.81670015302,-1224.78302164751,2.04370844308342,7.52080487919634,1250.38362381677,328.433076336239,2001.77077094611,-27.0842637597982,98139.274896692,47.6104160698916,-122.321379163551,1403.71539778427,1745.80384975177,0,0,2
1159875.21298581,3.07055277293828,3.57291711431976,3391.19621305435,4790.30317727028,2.70196090307126,10.1586509897477,2930.57582162007,460.620391434292,2019.31381291746,55.8523325450755,98117.8782743708,47.6369968387029,-122.3359937374,2703.75506645412,5350.67365348459,0,0,2
121336.4415505,2.13691627360928,0.914202038347177,792.190656823601,4044.21136008534,1.00890047766531,6.32048262188128,798.760915538031,-6.57025871444699,1943.93922685531,12.682370250309,98145.9923999427,47.4884399580736,-122.337232016259,1338.3724361098,7933.14919621859,0,0,2
623737.793814501,3.04591072920279,1.76302703145609,1855.2065159717,4586.564497954,0.923322495865661,7.22060446531928,992.742963646861,862.463552324834,1944.50131258592,-18.4772675271878,98123.2526914792,47.6767237935882,-122.35145167212,1714.93557571158,5602.06062105925,0,1,1
535907.946955819,3.97716136715443,1.26346062798928,1492.38700346637,3525.14385545345,1.24962187882208,6.58627770336313,1615.15762485395,-122.770621387571,1915.1136114437,18.1200478239002,98107.5849185224,47.6529203561949,-122.355748135234,1500.85682444964,198.21161792237,0,0,2
336347.43615745,1.92237888194117,1.00890880500248,717.954915592439,4879.05866355076,1.15559038824344,6.48561598068216,663.904273311966,54.0506422804625,1944.96879405465,-26.8955114130128,98134.7975383254,47.7193309828161,-122.322261440223,1230.83982158261,5999.85793350614,0,0,2
259114.497916381,3.18497894522916,0.884090044388614,996.243161083244,6333.24608580297,0.903986581004691,6.07716074428616,1049.03377428792,-52.7906132046811,1920.08736203003,55.1227503156706,98113.6186387401,47.5629973900361,-122.318087588783,1336.41946395338,5671.28825408152,0,0,2
1059416.95556316,2.90264736937285,1.75775961768439,2446.68748429228,15656.7945637131,0.927482396513152,8.23875182214097,1906.06044073826,540.627043554029,1938.48015236511,7.82428943705514,98031.1598588636,47.6392926406011,-122.237979487484,2467.24230393192,12076.3986926432,0,1,1
325432.090674137,3.84183758286937,2.00977257087343,1972.65257840258,9363.78736921844,1.11341374890592,7.0379337728793,1435.60921865105,537.04335975153,1963.15376497064,-87.2151634217426,98037.5827083209,47.270929730432,-122.29205837278,1698.67002627971,6159.25431686359,0,0,2
391545.962390653,4.11488420659481,2.53961555666585,2446.33263877614,28342.8633215328,1.88773158981053,7.95823408790018,2516.94204144873,-70.609402672586,1996.27142525365,33.7165499391686,98032.1805971179,47.3825761213792,-122.091629885609,2248.0470170489,20819.4522933584,0,0,2
813620.655422924,5.40036126430875,2.59543608104735,3171.07027876647,9465.20720534667,1.82594022876585,8.40922741039227,3249.52570659537,-78.4554278288823,1962.42419989629,3.32116127877256,98054.2391125807,47.6326499449977,-122.102450544155,2733.37407270411,8862.93119350252,0,0,2
303251.908633642,3.06023060095475,1.74898759368327,1442.06262676008,12004.13571509,1.24491838032155,6.95859092304746,1340.60340027213,101.459226487954,1983.6205183414,-5.56571900338412,98016.1208051908,47.7242761063655,-121.962689460837,1817.76407664448,14091.0078725117,0,0,2
232498.158698157,2.06190515432612,1.03522782603481,722.647926051079,9020.70640617109,1.12579951653932,6.35898523262268,693.39526808181,29.2526579692569,1946.76813026432,-19.7145916331907,98105.9880836191,47.5213729769029,-122.345517410476,1165.21067940703,7028.04637143949,0,0,2
335105.458820041,2.90196442594298,1.37448015302239,1336.4271634312,5770.04707249418,1.0169460417027,6.67752466972598,943.501085094342,392.926078336847,1946.27485786103,-39.2105894698921,98158.402465067,47.725252846154,-122.286294465135,1551.49700047767,9066.79225465572,0,0,2
664362.010196742,2.02655609088671,0.846531856791506,1304.03939174306,451.743526530489,0.884105906491174,7.16403179481123,1317.67236464137,-13.6329728983079,1922.99651368032,12.9608756347904,98107.4200359174,47.649500091895,-122.317344579089,1892.03247595042,4947.11084780726,0,0,2
250604.867650472,2.67571497390474,1.33100335462567,1221.74893382698,4688.46880305912,1.09167137151014,6.71255770334411,1175.10861612761,46.6403176993549,1955.55490877953,-95.8420013177302,98034.4443156667,47.2760684129663,-122.297923200618,1493.10073946621,3909.12404081559,0,0,2
863441.473432035,5.02120516090565,3.47518024295346,3678.74459129382,15467.51613386,2.10211779887997,9.27793537956691,3234.82492075392,443.919670539919,2008.1814671197,20.5991107019945,98026.8481243967,47.5302758977762,-122.069097095186,2927.37147715865,13740.1724032292,0,0,2
564771.253642898,3.10636084681609,1.67938571010965,1984.73986677163,11314.6479612117,1.21961210970983,7.66650859464127,1933.18474446074,51.5551223108921,1964.85658080305,-22.0117608989644,98076.4035985818,47.7279458913221,-122.06015635251,2343.80890031183,15635.4395063434,0,1,1
253421.948840564,2.8013611327405,1.4638258248637,1254.8710364585,8589.70607025852,1.15895718001489,6.71639344355641,1160.47030235429,94.4007341042,1961.09072179885,-50.3951051003595,98035.7955389368,47.3666865772395,-122.249318537351,1484.39550708587,6679.30747291552,0,0,2
357272.776352581,2.8265163232949,1.20545938700599,1269.65057613286,3154.72699518865,1.14608228266242,6.76671069318094,1220.2772690925,49.373307040352,1943.03152328513,-66.8034818668733,98160.7638055807,47.7448508423394,-122.26739249208,1655.89658654783,7968.56547432221,0,0,2
498968.62434714,3.0402809068854,2.41474721538681,2956.43543170583,41925.0751145106,1.09991572735873,8.62516689868746,2250.4397375765,705.995694129314,1995.15922712811,21.8883883742358,98091.1065422377,47.3074931912693,-122.109538057847,2929.55119498268,38029.4281073602,0,0,2
561256.807838963,3.86879371476063,2.54952619941573,2493.57310164141,5796.08027242037,1.94714922409525,8.27167416306548,2507.844963599,-14.2718619575825,1996.4120305902,14.11617751182,98069.3112719752,47.6415109799267,-122.068881549673,2400.14132774831,10183.4194981454,0,0,2
394279.006372329,3.68163635811752,1.52935193334786,1482.81363404793,9690.50953074293,0.9076273247909,6.52437784346151,1175.80214448729,307.011489560634,1948.8344552173,-43.8344021262672,98006.7150549524,47.6119075022343,-122.123638971039,1583.0366986538,7112.30575524094,0,1,1
303028.497961725,3.05816304369681,1.14718141486418,1165.69359947241,11507.1024115066,1.20927236545857,6.50199144881565,1304.76156179665,-139.067962324239,1934.11537804556,53.1483336425105,98117.965582455,47.5325508496802,-122.326755772099,1441.6703711415,8549.67795478872,0,0,2
414827.579943777,2.80712512169088,1.32467264650817,1072.84751466001,11779.1712136308,1.17048833875838,6.58981683814099,1033.18691634816,39.6605983118475,1952.3120359945,-75.2041981999941,98041.0119911499,47.7049233215037,-122.174987116656,1405.78996431247,7903.25700514675,0,1,1
575613.548355513,3.00933632507187,2.962452078923,1745.72741755481,6205.40274193878,2.85566224270691,8.079317335755,1748.73688142484,-3.00946387001994,2013.99473053167,49.1458334669273,98099.428209715,47.6683149916447,-122.365387579516,1248.76693561525,-1305.61107750994,0,0,2
589941.991038431,3.06069894043818,2.08985912632961,2093.92942059952,9569.44247783973,1.71542957795962,8.07312754818073,2248.72380083048,-154.794380230959,1985.23318366491,29.5746181641104,98026.2872947077,47.545872169073,-122.08924920946,2282.32430619282,11000.2306069044,0,0,2
1887026.46638448,3.68473676217391,3.64401883895304,4740.1172336588,19701.2752321852,1.38368895456876,10.5612765922937,3145.75315462849,1594.36407903033,1938.72635342556,1991.8744761878,98030.8572470013,47.5947921100186,-122.246566166899,3586.73114011303,19408.604201473,1,1,1
402701.70189706,2.93140384970577,1.44653472059311,1264.2125361915,6605.69143922114,1.12712335918155,6.75224554704916,1206.00995260193,58.2025835895672,1958.79551893994,-18.4285097247761,98007.3221704216,47.6038463047561,-122.124073287966,1584.72114926621,6067.09827526687,0,1,1
332627.412688225,2.99681882206768,1.81032774021708,1688.35664412882,10807.6353508422,0.983340289867625,6.93495853365694,844.17282613527,844.183817993538,1957.31125421537,2.69989583154373,98144.8907764552,47.5120408891128,-122.370105183982,1545.09943217718,10561.054246709,0,0,2
427927.534620753,3.98219088262756,2.60442569589344,2338.38098236812,7421.6682948289,2.02086447850772,7.98955612802637,2344.34341460916,-5.96243224103523,1998.9286381422,-10.8916216155137,98058.7283887374,47.4872126841831,-122.141044223643,2108.278013479,8173.37964281855,0,0,2
263872.584179974,3.82147906873606,2.50043848214835,2281.59878866442,10203.500374301,1.93279911984116,7.86327021891114,2267.45211146816,14.1466771962532,1999.00295334521,-9.95392485165371,98091.6667050506,47.3353716360373,-122.201427183557,2088.3186880336,11413.8905321264,0,0,2
274060.516056441,3.01945914703935,2.25148277506664,1538.95537495003,2213.24686891189,2.04400315264206,7.38095131169688,1520.51663051441,18.43874443562,1995.39785777051,-15.0223550654438,98108.8367965274,47.5387398607384,-122.275918168541,1465.30346705196,3223.25641035774,0,0,2
817284.047096943,3.91875027640169,2.63825203867944,2599.29127949089,7541.65365213422,2.03903076195621,8.52240078693791,2592.61559310231,6.67568638859581,1990.16422521893,-67.8788875985774,98033.2332521013,47.7206235073634,-122.097871862521,2379.6988417076,6910.93066176136,0,1,1
479247.456245852,3.09220024608629,2.36649961468487,1874.43195151375,15258.7880363074,1.8990845208095,7.84063822885723,1909.4500870181,-35.018135504351,2007.48856771046,36.6338564230527,98019.4106021513,47.741587455988,-121.97475345553,2024.22394103703,14724.8390949162,0,0,2
1949690.80270462,4.89816886312682,3.32049468711312,4718.34385856028,11654.7510795185,1.90803433821309,10.7264966670871,3908.76842598101,809.575432579311,1933.49246779445,126.451754580422,98095.9003337166,47.6899115754161,-122.470506914809,3532.3896609284,4392.59041022271,0,1,1
240259.674588254,1.93689627119236,1.40655294163124,1127.82852883917,5191.02960235616,0.96615024914514,6.86544212202314,820.778711567903,307.049817271252,1973.90034799718,-24.2883345773216,98030.7638583359,47.3957286677974,-122.191854582236,1578.72099781017,8499.9393737744,0,1,1
252869.764972509,2.05431879607031,1.08773129009387,971.112190551033,12221.7684431096,1.00582568128829,6.66089411818314,1002.97327692021,-31.8610863691924,1956.26418696226,12.3341464235353,98053.2752637176,47.453718968574,-122.208222701823,1551.70431915021,11940.4311230193,0,1,1
590592.008431618,3.0469240886849,2.33747307619925,2176.57299067998,10119.0489722737,1.08262429765859,7.723551691071,1191.74220043398,984.83079024599,1986.65710082279,8.76478717797512,98051.948461185,47.7139354030934,-122.10484728977,2049.849508237,12839.0106396585,0,0,2
1138468.87889242,4.42524356942406,2.79748346837018,3281.41406708957,25024.8676900163,1.94462718590056,9.07794674972811,3085.4549229807,195.959144108884,1966.65898487278,-21.6113452298387,98030.8838407413,47.5864391621196,-122.235135625968,2696.07680632259,13497.2445057731,0,1,1
333516.468778733,2.74652294846724,1.34619709774657,1084.16172732245,1018.99570882747,1.13763208627305,6.11482301686133,1058.52033003455,25.6413972878961,1915.41219162428,1951.73246750298,98055.652632444,47.4841489521495,-122.193542307127,1269.25123562162,6617.05470799543,0,0,2
635784.94701501,2.83117376349647,3.07178992180173,1977.40316970874,4081.05881711821,2.90380633831009,8.49631302946456,1958.9504582828,18.4527114259426,2020.61017309762,40.2898245717278,98112.0052336227,47.6481295004324,-122.361504292797,1506.13546215199,-416.049513045304,0,0,2
702538.728489887,4.19036606834389,2.65786595668902,2864.54522421727,6746.86928570084,1.04818154242937,7.92978168663818,1539.82598507509,1324.71923914218,1964.65850744821,41.3626433255578,98107.0108129473,47.5587581628167,-122.312561573962,2158.84369698343,7919.47419163149,0,1,1
484094.972839542,3.88021065836492,1.90153280536057,1933.91140084176,8894.37970554489,1.00416632903531,6.93573163667506,1150.101843079,783.809557762762,1947.62466035913,-31.0364638389217,98128.1778360211,47.7245529980835,-122.278456451364,1681.54434124153,8488.24253646168,0,0,2
239145.7460266,2.92852245178611,2.24103426614678,1879.53341612954,2777.03365569539,1.21690063420708,7.30361300007668,927.753142274498,951.78027385502,1987.56154925299,-39.2606711352674,98147.5066758654,47.4853226337437,-122.31033725632,1678.053254663,8685.72838805195,0,0,2
401782.259445537,3.33937020572133,1.89279617829081,1797.38819709461,24965.093091308,1.32862022429893,7.20110010732545,1627.17269903931,170.215498055294,1965.63873282246,30.4958690353159,98007.3025827696,47.2884304851728,-122.242570548807,1722.27282573012,14408.2235483721,0,1,1
425246.864371111,2.95122087804346,2.36605015199311,1789.23526296046,11954.3025860933,1.96517390798359,7.73319894724139,1772.16123551298,17.0740274474736,1998.10752688156,-1.55497097505248,98007.9866377721,47.3285103003719,-122.242427040558,1655.41068779393,6062.37059317222,0,0,2
742693.244109711,4.04037013147264,2.63798453977408,2974.9704882344,4771.04587051148,1.93935392770614,8.85825063356053,3028.61966770145,-53.6491794670436,1992.60339710641,12.4656195127071,98071.5947478509,47.6311166004828,-122.052240012648,2870.89691393144,11473.7762714841,0,0,2
640457.914603629,4.70643203507338,2.5369544589123,2916.3143652528,2353.98625540895,0.994736283097368,7.73606116674864,1599.62530552575,1316.68905972706,1954.64032434769,-81.4995073451951,98189.5078462388,47.7516283853937,-122.314420143589,2228.21042391776,8171.0979638652,0,1,1
604714.165638276,3.06547313098066,1.82334666968849,1567.92809361575,7863.11244995267,1.46362881140572,7.14445172595999,1182.39974667917,385.528346936581,1949.62442796084,18.120067213633,98108.8504887303,47.6715263227834,-122.38596114716,1403.57962366655,2903.73176692523,0,0,2
