price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
223013.782010184,2.99950433279984,0.986071363110704,1010.11119115165,12061.2484754655,1.00048915388462,6.95809294738263,1008.71408545218,1.39710569947675,1959.67248565049,1.39677454822471,98023.0311487249,47.3321215208155,-122.346970550326,1493.94024517585,14888.8745469627,0,0,1
482409.231332295,3.99444400463757,2.0938721748437,2633.33760057024,4886.54178758226,1.50548298679764,6.53025862933594,1607.67726883021,1025.66033174003,1916.53797538795,15.6566198244158,98144.3491499359,47.5816412295002,-122.322879019444,1504.16669877877,3626.92843124008,0,3,4
251510.846583829,2.001853598233,2.05208756342532,1662.188165676,7762.95505641598,0.998170758977163,7.1567157129965,917.412785451204,744.775380224802,1977.48517107232,-5.22338140119491,98022.8835161547,47.3030195207076,-122.381370527709,1685.26504982937,8221.18886499025,0,3,4
370324.682509192,5.00409433289998,3.11505396413077,2066.47907592627,5611.07253880795,0.99595946868719,7.34616255466965,1298.01951238909,768.459563537189,1997.4451032413,-11.53770107208,98105.7427038764,47.5378222327748,-122.347983015765,1957.45260640133,6486.30880786598,0,0,1
1167140.9026525,3.99137530040964,2.50763918041149,1765.93656823759,7065.73463220682,1.50851136671339,7.2708096492422,1741.62667452235,24.3098937152405,1936.70137284135,24.3041316231266,98112.5419934886,47.6404744661102,-122.315887752495,1658.56098394905,3110.40780239855,0,3,4
387988.902659207,2.99233568011797,1.28462660307926,1826.34563543828,11747.0626825911,1.00756360687595,7.35200663576242,1804.742703095,21.6029323432841,1966.3983986428,21.5978118730937,98022.481641294,47.2007327684661,-122.01800726325,1730.92656409731,8378.46589553167,0,3,4
266877.205194197,2.99951558971735,1.73638769131717,1359.8815595669,7745.8574836156,1.00047804488866,6.9590446832128,1358.51618302683,1.3653765400714,1987.65721307347,1.36505290947459,98038.0304413175,47.3617210320641,-122.05294850851,1373.85075970075,7636.03563853207,0,0,1
582769.889275225,3.00051349741883,1.51442968001144,1379.52508748613,4976.54828471877,0.999493250194719,7.0434145397211,1080.9724500921,298.552637394037,1946.30332358967,-1.44701954248619,98104.9677307882,47.6610777050344,-122.280994536885,1905.91801570347,4852.96454589423,0,0,1
369409.235582586,2.99901841845161,0.972416789005982,1020.02343238276,4201.29181306492,1.00096868307469,6.91701046673343,757.256710728955,262.766721653806,1946.33173933209,2.76606586710376,98126.061684561,47.5351426181829,-122.382922003899,1487.80296126014,3978.75504907626,0,3,4
318316.710503615,3.0009629586479,2.02705989289138,2480.35645901731,10578.0093766513,0.999049695111551,8.0814150274885,2483.07068948266,-2.71423046535426,1992.6935268815,-2.7135871204616,98021.9394857396,47.1926581903839,-122.008114461015,2552.34507918673,9871.324097125,0,0,1
648215.884050429,4.99891072203253,1.71939043520405,2262.22034813461,4884.59961612279,1.00107496430883,6.90790508413035,1139.15006941496,1123.07027871965,1921.47785409703,3.06955098184058,98115.0684524208,47.6727472941323,-122.295132880864,1988.65908063946,4637.64673241864,0,3,4
335324.833954713,2.99914900780744,1.9760864522768,1687.35952010704,17176.1551815629,1.00083980972847,6.9280513728178,1114.96088238791,572.398637719135,1989.1545650751,2.39806917812635,98014.0534780629,47.6900369482708,-121.914666300997,1666.7648573082,15505.2246512136,0,0,1
300999.057793534,3.00074187454994,1.02084725642584,1194.8663874014,9638.32823887442,0.999267874053613,7.06272308474326,1196.95746214206,-2.09107474065689,1951.99347790385,-2.09057910026401,98132.9533791095,47.7619677893851,-122.353547358821,1464.10255991203,9806.52044042972,0,3,4
862264.13241789,3.99733660855781,2.42515661258103,3484.33093005762,43104.1092599022,2.00262839314323,9.77481890011514,3476.82379752467,7.50713253294202,1995.6134981817,7.50535314263914,98077.1673728811,47.765115638791,-122.050215102857,3211.17230125,36545.2852436998,0,0,1
157301.89205931,2.00108781282715,1.03056839320419,1037.80953948739,7565.58142795551,0.998926481578823,7.09197104301146,800.875688508924,236.933850978466,1979.52413370012,-3.06542226257383,98054.9316396516,47.459852769481,-122.202869987981,1361.35256631258,8945.20214609702,0,0,1
2601453.79523922,4.00812236315138,3.47824477186015,4254.31066973852,6846.33794602397,1.99198436877292,11.6867194356494,3007.20465959379,1247.10601014471,1989.98016115328,-22.8885633700933,98007.4895743447,47.5716473442695,-122.086095856657,2695.43227751694,9362.77884781395,1,4,1
475190.424289691,2.99833586733594,0.953236567588302,1333.94689715728,3755.63311151787,1.50164226512647,6.859302985768,1329.25631196443,4.69058519284727,1929.25777565417,4.68947339925983,98105.1045774475,47.6696722531004,-122.323258485731,1423.22881703579,3908.35350748054,0,0,1
36669.8853239141,2.0038186150056,1.107306075157,822.10348749347,8108.14237575539,0.996231563510197,5.32285150180227,832.866775414748,-10.7632879212707,1912.81917747396,-10.7607367354376,98167.760030544,47.4725342038592,-122.262522890286,2029.64439174217,6926.86996370527,0,0,1
200943.558411457,1.99782047228553,2.43875356264156,1284.46051974868,2958.3193128453,2.00215088762751,6.81572800745642,1278.31722321607,6.14329653262018,1988.95702663472,6.14184040776226,98003.1369659102,47.3236946304572,-122.327267664539,1447.32588632023,3384.1932309131,0,0,1
303200.935201801,2.99602718845545,1.38836088122026,1101.04199132732,11900.9113420008,1.00392060680892,6.66411168141987,1089.8440794016,11.1979119257245,1964.39002531325,11.1952577224289,98059.249659477,47.4812724910265,-122.169779037098,1321.58137459569,7990.22547793751,0,0,1
566780.905489694,4.99771024562936,2.18565610719402,2636.70905019446,7527.93977158008,1.00225966585015,7.80640870152208,1550.25506477721,1086.45398541725,1976.10657424358,6.45245565085963,98008.1438927752,47.6398994162641,-122.115483495881,1948.20211950669,7008.82393366761,0,0,1
478863.097824124,3.00763530734154,1.21455812178957,1144.24619581972,5766.52233145341,0.992465024425205,6.64554044812734,1165.76735235526,-21.5211565355399,1941.64096348799,-21.5160554483937,98039.5201819125,47.5847684911967,-122.227049545291,1569.30406750922,10733.5416141936,0,3,4
569025.933977698,2.99595919050796,1.63645008559047,1512.42909187551,54127.3136946633,2.00398771122929,7.65836267571061,1501.03951844793,11.3895734275733,1990.48228004372,11.3868737953989,98024.2539326049,47.5578754433527,-121.898912181736,2132.12191587925,53211.2118488932,0,0,1
358254.952307541,2.99997898635231,1.4994095000268,1250.42866061851,7196.59660894373,1.00002073751782,6.99822336430736,1250.36943078256,0.059229835960366,1969.02850980765,0.0592157969114595,98034.0013205399,47.7298009123679,-122.231041146161,1340.16704539642,7239.83255325784,0,3,4
165971.767124472,2.00362888958734,0.851974642173938,765.973725366168,49209.586316814,0.99641879584133,6.30681083362181,776.20224628431,-10.2285209181378,1943.07658329236,-10.2260964863239,98167.7719532713,47.4725424413333,-122.284894385649,1211.15259051703,11374.3007891505,0,0,1
3467674.70010605,5.01502759341182,4.17228715534654,4713.44981978265,6837.07425204685,1.98516987670033,13.2705342367239,3705.80714420997,1007.64267557266,1986.61164077919,-42.3472846135903,98003.055635771,47.61394753386,-122.183574942875,4070.54000259299,12825.0168681613,0,1,1
580195.796331951,2.99578034638024,1.88142442540177,1616.07736063541,3921.41305924656,1.00416420525549,6.64324198532008,1064.18369060822,551.893670027197,1912.72492290877,2025.89085091071,98112.26517153,47.6205832083843,-122.304262370787,1913.54361517914,3776.76502197095,0,0,1
393933.88152927,0.991845683801758,0.770857322474235,866.341145359646,3507.61041974701,1.00804716439489,6.31057903797205,843.357091477777,22.9840538818722,1918.06319044533,22.9786060491015,98106.5124336491,47.5665540430639,-122.379966709597,1404.82172928182,4158.92536421308,0,3,4
367193.470450792,2.99981921004866,0.994919660642048,953.687961914131,8472.33980561018,1.00017841428073,6.98471479653896,953.178380744871,0.509581169262219,1962.24528281877,0.509460384956071,98033.0113612046,47.6884078495151,-122.186353999107,1611.43716738443,10061.3524716508,0,0,1
565058.245771545,2.99826433986065,1.45122658946056,1825.40599708369,8417.47159995155,1.50171285269487,6.85325556994199,1820.51380193286,4.89219515083602,1912.3548189944,4.89103557032047,98116.109072378,47.5768753586712,-122.406398541426,1973.79741586455,5867.97582629087,0,1,1
624084.794109331,2.99974574547986,0.992855248668084,1345.18657690786,4031.41765631034,1.50025091348827,6.97850360574517,1344.46992581799,0.716651089873267,1927.34495426833,0.716481224482976,98105.015977866,47.6652110391904,-122.288497847764,1512.02116489876,3973.77498949927,0,3,4
777821.113896802,2.99132747830993,2.00629534192062,1696.912098576,6821.6439009667,2.00855856040674,7.26676644596296,1552.46741174139,144.444686834603,1919.7662544309,2030.43889279293,98116.5449987257,47.579076542444,-122.404981391441,1488.94113982309,4755.47520546171,0,0,1
670564.809974522,2.00158540046318,1.79455099584717,1337.65917307003,2929.09564856956,0.998435432493809,7.13404046224783,1062.12784080185,275.531332268179,1947.84904254018,-4.46760853858014,98198.9003702426,47.6491311652843,-122.387895677311,1717.39705486894,6129.52568194936,0,0,1
645752.586195253,2.99730047037458,1.42414110130256,1525.06811839377,4813.57477351409,1.00266405645262,6.77176353404315,1177.4591254558,347.608992937972,1921.6625278727,7.60718940403987,98105.1696438773,47.669417207834,-122.296285863895,2141.45957727333,4201.55778102061,0,3,4
220029.04883877,2.99884369946449,0.967507048501838,943.58755176766,8542.88144334965,1.00114110616671,6.90223854358832,940.328360786398,3.25919098126479,1964.56878550271,3.25841846621874,98032.0726642539,47.3771502041096,-122.289264115642,1269.19186826445,8280.73370861312,0,0,1
537568.105069742,2.99484301935013,2.3550848010633,1735.19803832021,8223.23644152637,2.00508921533847,7.56399402790352,1720.66238404303,14.5356542771865,1992.99662088953,14.532208940079,98029.3240750479,47.5691239051302,-122.033097721309,2130.99478061323,6798.08469080597,0,0,1
457936.843238627,2.99787047888877,1.69015878739418,1883.44042738806,7613.14010992189,1.0021015381361,7.81995590341748,1347.43808129636,536.002346091702,1978.8891812677,6.00092337585228,98034.1338233946,47.7089924592768,-122.234169748184,1876.92836500522,6780.35114784833,0,0,1
461599.357494565,3.00234083425863,1.06577927770095,872.248963345218,4510.74840212833,0.997689925477207,6.19790993717876,738.846924402996,133.402038942225,1922.82412423378,-6.59639716531918,98116.8528972618,47.6935983659558,-122.3574164862,1351.39182723391,5041.44468691754,0,3,4
316432.307858051,3.00194249341901,1.8045855878394,1690.37477915778,11745.9704792276,0.998083031918459,6.16423151238106,1695.84996215565,-5.475182997866,1915.3645644698,-5.47388523370626,98197.8779298022,47.3594156610677,-122.319196464846,2474.55838852971,9464.35793378594,1,2,5
1609020.53298264,4.00337760458328,2.84491333657175,3121.09972666059,14486.6370367348,0.996666778834447,9.28556550231121,1880.61996647548,1240.4797601851,1944.41750873459,1982.48201673543,98003.787744527,47.6176533515937,-122.207386418897,2573.15014961455,11543.3820685451,1,3,4
324340.613893233,2.99634536338289,1.64730184610592,1624.55149223846,7861.59518545304,1.50360661285956,6.69101233859769,1614.25039980052,10.3010924379412,1948.95834842807,10.2986508047445,98178.2296647239,47.495258676548,-122.244156028799,1279.05208231547,7090.04354075319,0,1,1
689820.383573749,3.00067417933765,1.76894496789242,1206.2473124079,7363.69318323281,0.99933467971688,7.05699967431215,1208.14757894722,-1.90026653930812,1963.08532190495,-1.89981612554008,98032.9576332129,47.6885707285673,-122.209679910683,1334.64069463953,7269.53803692166,0,3,4
1440841.97980222,3.0007548212128,3.52121106780122,4094.60228644243,15626.7284490115,0.999255097516401,10.0638176830569,2216.72985312053,1877.8724333219,1998.97591280172,-2.12706238814974,98033.9525655151,47.6995672272686,-122.227522008368,2493.99964201503,15477.8558203046,0,1,1
693192.776431655,3.99891262660583,2.71944395520706,2242.18149645191,5444.36427230437,1.00107308476257,6.90806610962049,1189.11658603225,1053.06491041966,1952.47527010878,3.06418395428281,98144.0683327336,47.5801472114398,-122.296129151579,1548.64394046922,4087.8431790934,0,1,1
298541.185657375,3.99908996475563,2.22442729623581,2268.56394836619,12112.4509980076,2.00089807692497,7.92305947446745,2265.99888974172,2.56505862446898,1986.23467044638,2.5644506372746,98032.0571884472,47.3715395117945,-122.275781911336,2147.23421275472,11777.13467235,0,0,1
522674.694362152,2.99524634344477,3.11641852429783,1606.97056832476,2437.39859486703,2.00469119112465,7.59809377073658,1313.57173809239,293.398830232372,2007.44941973105,13.3956543528329,98107.2987293497,47.6685063936559,-122.371307985108,1577.78860554712,1349.68544036742,0,2,5
579224.834575832,4.00187717187949,1.8027500013718,2381.70728324967,37568.0421142067,0.998147495100202,8.15870878827725,1846.99834856709,534.708934682576,1978.45318804219,-5.28981119405717,98052.8820347393,47.66871849719,-122.020324368894,2765.0776540387,35725.6203620844,0,3,4
145400.463026266,4.00499472757272,2.14035576027485,1598.11178705757,5407.81280444342,0.995070905651897,6.42228800116893,1612.19010887707,-14.0783218194935,1971.22351242996,-14.0749848823572,98001.6861212622,47.3026831395533,-122.211219981329,1280.2950301798,6471.17976148504,0,0,1
470371.235461958,3.00171262477155,2.54812609864615,1435.06390491316,3759.37482837665,1.99830987997665,7.14479686449309,1439.89117173378,-4.82726682061588,2000.67643373787,-4.82612262984381,98052.8923752109,47.6815256414754,-122.031646563401,1636.38570094617,3324.64819721814,0,0,1
420374.876153478,3.99749644569879,2.67964816154249,2551.07038773195,13157.3585457042,1.00247065634243,7.7883326114824,2164.01377801064,387.056609721313,1978.39664263086,7.05493711691163,98003.1573283934,47.3365086990023,-122.325902130788,2389.90169564313,12238.7716003561,0,1,1
863151.26739656,3.99232229771159,3.28425054696908,3836.61862519629,3190.71631629699,2.5075768134308,8.35087519674785,2804.9779727129,1031.64065248338,1940.41655493044,2028.63552307252,98112.4824822713,47.6195333495017,-122.322033466919,1411.03294588368,496.085571013684,0,0,1
439946.263283295,2.99753177277599,0.930640880105411,1280.34974527216,7324.99325863208,1.00243579348074,6.79131940117195,1133.39270974273,146.957035529434,1927.34871339028,6.95538652676777,98116.1551083687,47.5720071651758,-122.394832957951,1409.62086740706,5595.41540173246,0,0,1
646217.072804916,2.99305867079784,1.80494320795256,2651.59723779828,6057.72435860325,1.00685011665611,7.41313315059649,1592.03215342878,1059.56508436949,1934.41749682502,19.5604469235358,98106.4362071039,47.5634013777487,-122.379591597982,1045.17923900168,4684.03856452876,0,1,1
456359.933079749,2.0015363492999,2.04317261970665,1508.65977526437,54260.1567899358,1.99848383910021,7.1298933456343,1512.99018559332,-4.33041032894215,1980.91559163489,-4.32938390638816,98052.9034527165,47.6379332949815,-121.949991722848,2267.78698103195,30076.4663135991,0,0,1
425872.228898966,2.99683728887579,3.16112533808815,1924.51662874632,2608.80906429498,3.00312115151428,7.73260304201392,1915.60209549494,8.91453325138656,2005.2909392572,8.91242026963667,98125.1987511354,47.7186373181895,-122.319192804992,1885.14158137921,1891.78305645498,0,0,1
533089.787780969,5.00386642773383,2.10864965030196,2621.12814832531,10397.234265008,0.996184379065184,7.32689391275335,1472.02620295115,1149.10194537416,1956.75430859896,-10.8954714967078,98006.7570258959,47.6161321279323,-122.13042926969,2009.26431036555,7862.80159402349,0,3,4
532660.708825752,1.99318694923805,0.808547932682632,1518.9804662445,5231.87328172158,1.00672352385893,7.42397867626671,999.776952178362,519.203514066136,1940.24345785235,19.1989623219675,98115.4281458284,47.6949958081717,-122.336340420011,1444.15950538806,4531.26980792782,0,3,4
274387.351870377,3.99576455801325,1.88098075991234,1286.3994299525,8993.36399206656,1.00417978615543,6.64190713014668,1274.46125825664,11.938171695872,1966.74634343094,11.9353420312997,98023.2661637028,47.3263838938816,-122.346293285491,1143.66912285217,7963.13653532694,0,3,4
