price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
828267.821508888,3.89045659709291,3.03056247517754,3244.02876573922,12956.6273868371,0.868002996709119,8.51534646968805,1650.63897968633,1593.38978605289,1993.03604546107,-62.9791438784819,98009.2580277932,47.5585985438549,-122.097540989147,2644.38775487009,12948.0462466538,0,0,2
381914.976616948,3.02219076482426,2.66181555835756,1892.37957094809,2780.62794804472,2.25299927986763,7.88134927226141,1614.16078934251,278.218781605576,2006.37121362984,-4.15597572767496,98132.549475118,47.5401038838856,-122.341387896902,1561.29141682592,3660.30739424647,0,0,2
274719.609290248,1.9413856654083,2.49816483597482,1160.91117728326,-2864.31296183128,2.68251813152097,7.68482942311537,1217.961610475,-57.050433191739,2022.11687883425,70.1187206765688,98154.4242977501,47.6879159664044,-122.340282983376,1105.18825008274,-34.6683869972221,0,0,2
363873.132414857,2.74220695830235,2.38675483993286,1540.45468263434,-2957.54194919362,2.10863720708935,7.55696514784336,1296.35114881175,244.103533822595,2001.17297751501,-26.0037640926664,98126.3787370237,47.661946580347,-122.300441568954,1407.49203850772,173.20563218017,0,0,2
298230.936528311,2.96692833669078,2.19332323981768,1442.71253058152,3220.69728801348,1.91348531579039,7.34682303120026,1493.5806437444,-50.8681131628815,2006.15388308793,-3.68130652423433,98040.0011416404,47.7023690595541,-122.047912186341,1627.60161252642,5428.42196013871,0,0,2
702853.674326178,4.7695097311169,2.9083666542484,2774.62273437491,716.550010881902,2.16255650954059,8.44983111875779,2689.91795335087,84.7047810240415,1995.5912034818,-87.6550557957416,98060.7873966536,47.7233222464033,-122.104928800477,2398.1047303169,2904.04082013358,0,0,2
614221.507432691,3.81532946400346,3.15016112530183,2660.7467931281,4788.3653288182,2.03924566787561,8.37474580474197,1805.06578335199,855.681009776108,2004.3691819831,-42.985972140679,98125.4151514778,47.5832812206533,-122.337869178873,1943.88249842327,5295.23362627831,0,0,2
507131.456235259,3.06642942282389,2.55985513043253,2529.25878150811,1412.82896233389,1.91282146702847,8.5972204981792,2541.08444777348,-11.8256662653698,2007.35976756499,-38.0856752978692,98032.274843741,47.2629276833774,-122.162035035846,2467.19224810531,3479.7138665487,0,0,2
373563.324540416,1.78271830417942,2.23214689904813,1222.46569617045,-2720.00417633645,2.5041393568283,7.81577549275334,1412.52383402952,-190.058137859069,2009.91519449203,20.3416110043155,98146.0180717263,47.6723747898019,-122.331226387471,1332.22239865554,170.735046066417,0,0,2
1071852.98747956,3.99668254707818,2.90149497846994,3342.18610797668,5873.43914041759,2.12911428686092,9.58746561238976,3364.4163654142,-22.2302574375169,1994.32684460227,-107.035526700044,98042.1202399398,47.674150429208,-122.086666159465,3129.86403382258,6889.70504921959,0,0,2
441572.649795614,3.82643651880923,2.61540326342866,2229.59920551634,1365.78669251689,1.97494835982126,7.99161322094709,2221.11307716881,8.48612834752362,2007.62895456774,3.115864778854,98021.4442584659,47.5674008368666,-122.038941473502,2144.16247890005,3873.41504533592,0,0,2
429136.83106784,1.89968244299841,2.37966096586308,1394.3199329142,-1732.73933813776,2.56499571864711,8.00069409174404,1528.23051209494,-133.910579180734,2011.81447360143,57.948568690236,98147.339021956,47.6777921969385,-122.333922495391,1416.62198932013,808.520735390661,0,0,2
563498.079001542,3.79150457806398,2.66453982986156,2155.34213666083,6629.59825390464,2.31783982330089,8.04440839414572,2034.34617035768,120.995966303147,1992.72200262258,-64.5143236147608,98137.4992492625,47.714499636911,-122.302161710259,1792.82980705296,6193.76221017676,0,0,2
784504.496604226,2.99220234330195,2.63417480466084,3014.78995359009,259649.578585982,1.96762235940124,8.85688138144238,2983.16724731666,31.6227062734269,2004.38242673703,21.2317992745339,98039.3710394697,47.6510999815361,-121.886063174015,2750.39157679495,180266.006654357,0,0,2
1077292.97639971,2.96194917939594,2.67433669313134,3133.27473099854,14814.2985206296,1.81673742453747,9.47378855908986,2826.67808376903,306.596647229512,1986.75411832877,26.2207478630294,98063.3542794114,47.5965085576401,-122.183809535542,2963.11765996466,13067.7346007642,0,0,2
395964.614519515,2.88509005823273,2.48250994202401,1879.72223596114,3382.55518876534,2.22801848756721,7.96274903801669,1800.69396957355,79.0282663875856,2002.35056822464,-76.6289478611623,98127.6032676019,47.4927714553526,-122.338348646411,1683.90049135461,4023.85503743605,0,0,2
315229.865792267,2.66676666815442,2.20903571262553,1453.49853986933,336.997461871415,1.98693106978479,7.40204768643368,1245.05495695273,208.443582916595,1994.78970071804,-71.3336159046633,98130.3511729352,47.5979793732307,-122.327735671815,1374.3382407384,2263.59036064013,0,0,2
726894.647584326,5.01393370757069,3.24631427919163,3033.84277864178,4095.22148940674,2.33170206498247,8.71424377766301,2870.31235321471,163.530425427076,2006.88562686047,-25.4105204195397,98052.806706768,47.7077118698515,-122.080906180737,2493.97376770497,5216.02491108478,0,0,2
379454.259375712,2.92579140024348,2.7088945421314,1701.85460237258,938.053601602258,2.33982958993192,7.70421866101706,1245.1036085402,456.750993832385,2005.55163736422,-29.4537964913892,98172.6298255314,47.659118397248,-122.418794885237,1266.36885276526,2215.34831146691,0,0,2
215231.748151,3.1429581622803,2.37507397568323,1851.07195658975,5206.42357871472,1.88496696629649,7.63992696722031,1892.81021323786,-41.7382566481043,2010.92313404474,25.4324745126688,98026.7930762146,47.3560446355738,-122.103211838047,1876.91127491907,6213.24339813948,0,0,2
331771.396300013,3.92493878615824,2.6395903156955,2325.45094068303,6231.96761132929,1.96511111842025,7.97555552603281,2355.4403377521,-29.989397069076,2009.01026508236,-9.60530702724932,98021.676717248,47.3656668112827,-122.085024886463,2167.13898469538,6729.33355141007,0,0,2
1623201.16965904,4.7039694573497,4.05708769465379,4626.53128303079,1506.95077428873,3.0793590752186,11.2925668229032,4373.86017551639,252.671107514409,1996.7924538738,186.527491279996,98156.0586032298,47.7636505100946,-122.368266723609,3571.97665567258,2216.88963630201,1,4,1
357274.37156443,2.08823946198553,2.21666228323467,1546.10775998493,938.00217925369,1.86167572504193,7.79124340364844,1529.68423653923,16.4235234457071,2015.54993612044,61.9515528277162,98024.7546954772,47.5680885621595,-122.057669915279,1823.73433951197,4199.92122976183,0,0,2
525221.731048385,3.0397618297476,2.6201599213271,2248.57216116189,862.988288454712,1.80421434204716,8.21990452683078,1928.5837953788,319.988365783094,2010.4505947285,22.7414437163207,98028.3141835507,47.5447794955785,-122.086503483867,2171.07345527122,3892.1744357235,0,0,2
828499.176737419,4.88247601550557,3.55435531884399,3479.8368207801,9439.50344069891,2.09993182683569,9.00888626637625,2591.06239463488,888.774426145221,2000.80068956897,-14.3532426827939,98105.6152160212,47.5591052371119,-122.29166457642,2500.19216427527,8303.61829428366,0,0,2
353042.586323784,3.92974412325842,2.63834288415099,2343.50372217271,7269.05936382279,2.00422701832656,8.00196906759381,2348.33624384782,-4.83252167511489,2005.14792596896,-33.2924211719961,98043.7059321101,47.3649467718837,-122.143784781382,2126.83147336286,7143.09125427277,0,0,2
1153295.68335668,4.9969930356479,3.36878618214636,3998.02045618723,9374.68520637469,2.30061368987154,10.0316610386314,3958.10995695196,39.9104992352658,1997.50348693221,-95.5112425769761,98038.765460958,47.5888039183776,-122.092585747816,3451.13409118693,8799.75269991708,0,0,2
783767.26215852,4.77437246212778,2.9977901447792,2865.08655233454,10185.4186755435,2.50763167828592,8.64868078853802,2768.36930118711,96.7172511474237,1983.84492083948,-114.873189230636,98158.7682722302,47.7132341659395,-122.355287617347,2207.26290988634,7945.701830257,0,0,2
559068.103923382,3.95112120880674,2.71402790623144,2598.87937743596,6637.09345638276,2.05553546163327,8.42890820511486,2606.94349863932,-8.06412120335938,2002.12353197003,-53.1216214175808,98045.4741034522,47.4763935799631,-122.126680119397,2383.7536230068,6923.9303997508,0,0,2
632061.216208688,3.11467923619921,2.51620402768426,2312.60885910333,11592.6417544478,2.03396471861927,8.46388078237189,2341.82394667552,-29.2150875721983,2003.48670225613,-28.657731318732,98047.6802311279,47.6069577744967,-122.101222277989,2310.21154609338,10842.3787700191,0,0,2
725244.958458603,3.39275605608628,3.04081977593399,2586.59532618217,4623.27985718364,2.09986429516028,8.64739475933154,2039.75947718824,546.835848993936,2012.98342875638,15.9501894395266,98072.2458576183,47.7231437183466,-122.155003797609,2202.49096081005,6188.76304315066,0,0,2
433846.684334414,4.36545066107186,2.88132259863768,2473.62667154587,11232.446724463,2.09564674272791,8.08314232716444,2440.9254226026,32.701248943268,2013.25308374959,49.4727977732082,98012.4217951306,47.5558762628288,-122.003077194216,2219.92069230141,10483.7909127243,0,0,2
990609.096297424,4.27370621875344,3.33478882397383,3631.57260178217,54061.2790037257,2.30627296417065,9.6893469444735,3511.84634607903,119.726255703147,2010.30407876859,84.5351447717126,98029.4294245277,47.5824941085855,-122.031994962376,3132.78663406936,39621.103784947,0,0,2
540287.173569694,2.78257279676028,2.68085164159714,2012.16898572622,-1988.93555069625,1.90909574277166,7.9931388751106,1304.98097009801,707.18801562822,2002.6600241395,-14.4037035200939,98119.8668680663,47.6619407114812,-122.309523732484,1674.13492257694,1207.012229022,0,0,2
705818.430656212,4.13636290104399,3.08990714693571,3004.68737341797,8493.3172401808,2.19163656035523,8.97445245430141,2958.25237644201,46.4349969759587,2016.71535182967,-0.443066332998001,98009.8277940475,47.5428655948002,-122.014074913196,2720.36641709016,8786.55734923429,0,0,2
1036830.09275969,4.16998582706752,2.95159126547583,3351.19577421025,8114.92012186801,2.13412475247227,9.50237081420212,3350.65569920383,0.540075006419045,1995.30272650811,-83.2697215069462,98039.0634439107,47.6679003216493,-122.076056087478,3092.60893538713,8378.1227296718,0,0,2
796238.835172248,3.92920142086129,2.7879578146738,2757.24640488974,884.132035480483,2.1151014604002,8.78474155050306,2698.88044237395,58.3659625157917,1998.09990999991,-65.3289555678749,98055.5569036913,47.6892679687533,-122.110917355132,2545.83355222613,3347.98185218957,0,0,2
414726.186859638,4.89962918151738,2.91309464977961,2795.13571034103,4726.6765857961,2.03588625145189,8.20551504785775,2798.03171859981,-2.89600825879046,2005.12029282884,-47.1892757886223,98020.4557119971,47.3606664385613,-122.081212756918,2408.10555994996,5363.882428155,0,0,2
743431.566410135,2.11470331997732,2.08636204080462,2049.79272217439,7633.50770770659,1.52050305554725,8.38263070042734,1869.66397858573,180.128743588668,1994.63032320516,-54.5109693606912,98021.4541852286,47.7036425942861,-122.042069811752,2379.13762040995,9261.93394530764,0,1,5
751693.049837711,4.07071908413983,2.92565536520306,3579.93909367934,149063.129393,1.69120468959259,9.10213683801398,3332.70859315475,247.230500524592,2001.37211941745,-4.22598582832744,97997.5077378463,47.3135054721944,-121.961129969958,3133.92440579167,104519.014336319,0,1,5
407911.575555556,4.09350725903007,2.60476965090962,2289.04736528151,4668.08710811994,2.02645269048111,7.92249154845913,2299.86871505269,-10.8213497711777,1999.43558835658,-23.1250466380397,98053.4806754504,47.4883345664981,-122.138753789655,2073.981739122,5395.98082021155,0,0,2
578388.452400098,1.39362289101241,2.32666675534295,1646.18822949415,-2181.88661843798,1.9791984733266,8.24056440157208,1241.75353264502,404.434696849134,2008.71706542228,-46.5032403744023,98117.3269267935,47.6519992356663,-122.305516231635,1704.70874184183,1490.42578623181,0,0,2
345090.790459225,4.80473156631301,2.90053521017418,2473.1362744627,10469.1683135837,1.53055480646903,7.35778777244315,1388.02177252947,1085.11450193322,1985.87908804987,-147.253764821869,98118.2361390416,47.4831728374801,-122.346330570546,1641.91379996502,8842.09694301428,0,0,2
406904.160308801,3.92264648471083,2.62357617072018,2126.39100597472,4461.43902507909,2.22725764313441,7.83518431837819,2053.65519873596,72.7358072387559,1994.2577804975,-35.0750050860559,98120.2871199296,47.5339453822125,-122.301150367412,1760.96972144869,4499.78964855639,0,0,2
745674.604027485,3.13732354975468,2.65730537827961,2690.54979426626,10041.0599992823,2.02709102829954,8.97252469772189,2786.03403463511,-95.4842403688538,2009.69516087212,-10.0227004744202,98010.4361080369,47.5399146569736,-122.025576488723,2724.03881827682,10148.595350098,0,0,2
1346083.87386711,4.825143644523,3.84149614413861,4342.66485243392,6630.99213612142,2.08422923220878,10.3134710796674,3430.14394587253,912.520906561395,2002.23287302554,33.5719718864556,98056.8445465089,47.7143338080008,-122.148270971669,3425.21783247622,7463.03382099127,1,4,1
430335.696013259,3.03003844858379,2.88023836724272,1992.42137230558,-216.355258767991,2.31045530464763,8.02227728033092,1531.95975407168,460.461618233897,2013.67883727163,26.3258844847446,98132.6184141242,47.6007271467866,-122.331823419784,1558.47743790943,1832.83911262205,0,0,2
383717.817319174,2.81286344638459,2.59136093865713,1626.51217404386,-2606.96322275008,2.59563273234569,7.90646092947377,1734.20119787815,-107.689023834288,2012.06058083525,38.107661467154,98135.9607071114,47.6626663403957,-122.300278206829,1469.46083306758,3.36167118015328,0,0,2
537706.296277599,2.53308496463013,2.57139539290146,1921.5889059254,-2500.13432311306,2.00845814657161,8.07431057263911,1432.52769617095,489.061209754453,2003.85103656914,-26.7754967904153,98118.8096254947,47.6440766733635,-122.304460593727,1708.457780809,813.328975070514,0,0,2
770599.916684169,3.38103760509127,3.03455857291968,2861.55461698159,7338.54088236326,2.02512373622356,8.97254987467717,2437.65344885429,423.901168127299,2013.72793699134,24.6507084650114,98041.76558264,47.5875999964299,-122.110988716649,2542.85278542002,8148.59974567906,0,0,2
920123.548095283,3.06294557200671,2.70564961860387,2779.12128500632,4627.38955317616,2.10094660412951,9.2108777617903,2757.90011739973,21.2211676065938,2003.07654401104,-50.7604159492704,98046.1253452684,47.6842950367637,-122.095003998494,2742.04972485047,6359.77455132204,0,0,2
230660.737956551,3.75390067113052,2.51506943608667,2046.62530955586,7435.11541875488,1.9615880102234,7.65103579086636,2051.2736253648,-4.64831580894412,2006.37931442335,-32.6476809435381,98045.9482570794,47.3610244509461,-122.146922161644,1890.00446817988,7274.13756650116,0,0,2
1040635.72017056,3.92095729113448,4.01258063961109,3640.3451028256,5061.37372676736,2.79424061828471,10.019624795606,2908.07745590281,732.267646922796,2029.37704130366,103.867105492833,98125.7688012072,47.6637365235709,-122.30762284414,2650.60431265665,5489.62435028058,0,0,2
581581.312758338,3.86121945898791,2.76741598883724,2456.87631418672,4442.5920107896,2.34157173247514,8.36438361169673,2377.0254897746,79.8508244121157,1993.41949959431,-42.314715678069,98133.6074896488,47.5364815655703,-122.341667764818,2018.45656418296,4350.07691555445,0,0,2
396185.343111722,2.88456170282166,2.4825286653383,1880.46327849344,3381.87740301886,2.22777649180556,7.96370461815941,1801.36146716913,79.1018113243108,2002.34074833583,-76.5071872187607,98127.5929934918,47.4923981373925,-122.338450652433,1684.59489170155,4023.02587721688,0,0,2
886720.288680395,1.81898563826552,2.93486197591947,2473.12474784472,1880.5179466828,2.61762408165127,9.44843001330383,2280.56362542296,192.561122421765,2017.63954601883,61.750758731043,98142.1467151039,47.6426648888542,-122.35712829244,2236.99360240675,3559.58423472389,0,1,5
1068980.44491153,2.8480402145006,2.8278929403396,3222.58011684413,6140.15308564552,1.10032223526882,9.21180865938539,2032.07476504887,1190.50535179525,1993.84754507755,-22.4770525806549,98010.6880071362,47.6355399978242,-122.085637646052,2955.24249710274,8605.33990094694,0,0,2
446514.694067677,2.98246005593883,2.8961115576607,1864.47240258464,-2500.8934400825,2.75360498105985,8.17921278512172,1837.76237295384,26.7100296308055,2019.05478557408,83.0765944020425,98144.9358215352,47.6785706713189,-122.319710811294,1525.10080074885,-24.7986729056502,0,0,2
