price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
330162.539200998,3.22731045762729,1.8487363991048,1808.49812970632,41641.2816825256,1.20903240344028,7.18593236164951,1530.06168423637,278.43644546995,1975.80502579557,-197.218927454592,98050.0636821753,47.49214280021,-122.134645741462,1865.00471394031,31868.3289308922,0,0,2
659158.036827915,3.40117197092724,2.49522476184006,2528.47255035605,47772.0555808308,1.87508669445499,8.42886878938477,2454.16224800006,74.310302355989,1991.68621159477,-3.53591133384359,98057.6199978402,47.5594125142486,-122.123258720987,2371.28606510691,35605.897403586,0,0,2
114793.761539956,3.01308216869361,1.34820593655787,1177.38960038164,41642.1299720893,0.912753663089807,5.95654026217579,1163.55346130784,13.8361390738039,1927.04853123417,1699.60023801078,98015.1266746759,47.2356322763186,-122.108680624802,1395.68136004998,32555.6983132917,0,0,2
829655.897320113,3.76704711644254,2.93135098150445,2939.20448571242,11401.2721187655,2.1893430510719,9.07419027736116,2805.22348199301,133.981003719407,2003.29836771439,-64.2390650547414,98063.9948218635,47.6074953566819,-122.155222586637,2622.01032119792,10020.7601981001,0,0,2
415795.414467293,2.54000497794451,1.77412269049398,1341.24401786666,-1963.52326578962,1.92534768487965,7.4646386473906,1565.17671254544,-223.932694678782,1979.53895948377,-157.908264679458,98120.2358281508,47.658262395222,-122.285470866669,1590.03971611037,482.168113473528,0,0,2
1642294.78501542,5.53857013106022,4.06030309565993,4964.67616626945,-7336.05778201764,1.86778164220223,10.6211371382275,3596.81530523347,1367.86086103598,1974.59463786366,370.16574566101,98087.8900552558,47.7203239581124,-122.277677206409,3629.41794498775,-3862.83647916888,0,0,2
788260.155233997,4.76836119982859,2.56165573638299,3149.04636253383,4647.64606935552,0.650062355765316,7.87759282109275,1740.05589181672,1408.99047071711,1953.62196047134,-53.6694834495224,98051.0069229038,47.5246477071077,-122.219024328232,2479.32415895962,5903.86189999134,0,0,2
309233.655407342,2.86864116948622,1.75148528369396,1903.46995739001,129315.800850222,1.1926835264974,7.26176718402609,1878.9079471903,24.562010199715,1976.09902835018,-2.63458587594353,98023.0599994652,47.4276703853218,-122.005403288994,2016.42008382825,93168.5936695242,1,4,1
391822.922794346,2.60883708851572,1.68894176056871,1281.86499031134,-8360.67628043114,1.75791922537589,7.25586958914755,1383.43543186065,-101.57044154931,1972.91950787446,-141.06558424185,98121.9437693301,47.6509917954451,-122.303621542905,1518.12318202815,-3922.92341631177,0,0,2
321690.855719581,3.36966781631006,2.22935664517953,1906.8823102585,1814.6471176395,1.7635104150597,7.62340118401579,1983.71505380804,-76.8327435495377,1995.70567083582,136.599160882531,98023.1440489214,47.4269457924343,-122.086971796186,2003.94140456643,4357.41580090313,0,0,2
380907.47462581,2.45341691978573,1.67681077542929,1218.86546444512,-897.895433860927,1.8873909657186,7.30496609487967,1475.9830040905,-257.11753964538,1975.38832893293,-63.833605523904,98121.4002428237,47.6472058929141,-122.289920958744,1508.15172829204,1249.4661269416,0,0,2
354279.632861253,2.7099039602724,1.40556592933904,1221.04806263378,12712.4415400608,1.19839256917767,6.70306724786963,985.731773626258,235.316289007525,1949.84399149953,-14.7161476299109,98121.2311748325,47.6179389476695,-122.31677748218,1396.00302495554,10914.3505187111,0,0,2
636729.897335145,3.92567319559875,2.41676433728164,2607.44563893704,20680.5832944155,1.31002251134167,7.95991886641214,2002.40641816253,605.039220774509,1973.79430237754,30.3469059924915,98051.3038173151,47.5206179911992,-122.165038257535,2299.72476052691,17005.2218487146,0,0,2
607162.527027345,3.40685788230503,2.46010639600509,2313.89017294612,7462.62255797219,1.95138897648371,8.28523573865937,2260.74823387295,53.1419390731671,1993.46748850977,-50.7337054922184,98067.8944619373,47.5752967505949,-122.172973782651,2218.25762350604,7480.76427030816,0,0,2
280513.209261015,2.33838883451699,1.23220272166813,868.485219355066,5954.52690067692,1.36393978701121,6.56261820854649,860.49098996219,7.99422939287439,1953.2639773214,-113.861976916609,98137.7622876383,47.6527941668291,-122.343954874876,1203.53148462139,6040.42528747136,0,0,2
1033337.12372189,3.77628520918646,3.1813450220121,3509.65216515868,80445.5576167073,2.29011341345282,9.71321972322436,3416.16398660692,93.4881785517613,2003.8635857476,98.6570951374097,98054.2090226179,47.6125416064352,-122.079339525397,3023.39294098194,57952.4078762714,0,0,2
934899.568404234,3.97490757526928,2.36955209012749,2797.89156579926,6042.24134776217,1.14380915478299,8.14522068800643,1763.16649326479,1034.72507253446,1948.54274576452,-123.112975057524,98130.1392751665,47.7216432534467,-122.362464237554,2261.71682766714,5708.76073419941,0,0,2
267487.077710538,2.30880584619276,1.1063317790751,805.048305238349,14561.9287903867,1.19624292502206,6.35483695118081,719.538939242427,85.5093659959198,1944.0267665636,-26.6978637379635,98140.7916137771,47.6453210693498,-122.353797294207,1135.89921025249,12045.3613097908,0,0,2
700655.520573609,3.42317891943208,2.61611770662094,2507.87185732719,13679.220843941,2.11616587782107,8.62659403429687,2500.80895347229,7.06290385490121,1997.80758826482,-58.0043336252784,98072.707653023,47.6040835779377,-122.171648267212,2355.43764979944,11628.5091491773,0,0,2
394611.841509833,3.75662246270344,1.92514376449669,2026.2852028119,10442.5169675898,0.858493561538402,7.03205268806965,1299.35008812643,726.935114685467,1961.53172622783,-91.7522952116747,98050.8108542407,47.4802402203385,-122.187430538337,1891.86964583119,10204.6787601895,0,0,2
611108.177027119,3.18863032793054,2.2024855904188,2001.75099940097,-11398.0228437075,1.85636213584686,7.97494050711482,1878.0418106012,123.709188799768,1979.80658095064,-100.735386148241,98107.8153568141,47.653356973859,-122.278954497677,1955.90058592181,-6075.84416125785,0,0,2
540498.792908627,3.45714014897212,1.79726804017186,1916.12902666691,6586.14335974157,0.961786280244185,7.10524172369826,1199.02850095324,717.100525713666,1946.67944418451,-18.139320941921,98105.7763602816,47.6053720488794,-122.308814852288,1762.26447271823,6741.28721727719,0,0,2
1149563.66756456,4.05689732194528,2.70279427718505,3082.60813451273,355.225144585516,1.66870936854724,8.47780598320535,2500.50644134195,582.101693170776,1918.68472093199,1981.87181948801,98110.5534524817,47.5645884655728,-122.347008198655,2414.48366512159,1703.00911097123,0,0,2
526315.553829592,3.35783781885397,1.83741723184304,1861.18618540118,2706.68467249815,1.14440194271085,7.19431819427547,1310.19460781551,550.991577585661,1951.90563580163,58.6999269655099,98103.2569152147,47.5981099994965,-122.297587743232,1759.54367553784,4038.98630925618,0,0,2
373682.347505809,3.49564569317152,2.31565639008016,2057.49876903487,1318.55835005751,1.73947276083961,7.7580287907188,2037.10264673306,20.3961223018095,1996.51443609547,55.2625510552047,98024.7810165792,47.4428728803168,-122.092362674637,2086.46260037204,3955.72437224868,0,0,2
271298.732321915,2.62262295450193,1.21891319414696,1039.28758128862,21861.2806346788,1.02453289645133,6.35110214634191,802.390267102776,236.897314185846,1941.68997246391,138.872584599329,98114.1844884428,47.5757083282745,-122.303953469555,1271.61170478802,17472.5406068532,0,0,2
441683.128677292,3.35960629745398,2.29166074172047,2115.73559388839,20745.035646196,1.76057844182288,7.89313410917393,2099.70484900466,16.0307448837302,1994.56557806253,-39.5553949555329,98040.0761025804,47.4919237579091,-122.107395052282,2123.09544864772,17223.700571828,0,0,2
330878.327476254,2.97687735438863,1.69215562260437,1548.58834990636,28658.5941536733,1.29182904011376,7.02864717456472,1372.73632271486,175.852027191498,1967.55398584347,-55.7978722611735,98075.7670424166,47.5331819337327,-122.199016416428,1677.5457150271,22523.6124863889,0,0,2
468551.456040931,3.74835549280768,2.18034967435545,2231.03530553946,12807.2307059174,1.21089033224332,7.52344708926136,1702.60898926789,528.42631627157,1975.14353477507,-80.4093381657118,98045.309937593,47.4904779168161,-122.156543182344,2078.75111928543,11761.8310527548,0,0,2
342829.040193272,2.69680313441022,1.6575709114936,1983.90967709232,175594.509912379,1.07589352798397,7.30016607854622,1946.02406357924,37.8856135130791,1972.7579637178,-108.1629583645,98025.6864415893,47.4456616349726,-121.976541811672,2082.387455071,125318.025256018,0,0,2
715852.225149335,3.43906252638391,2.63019954590354,2532.77046489047,13131.9540856134,2.11883514389343,8.65226415013641,2512.53496177575,20.2355031147159,1997.06950082388,-44.4701102872785,98074.3659326709,47.6084113533557,-122.176316055057,2366.30220044226,11215.8120734758,0,0,2
372139.642903419,2.47325715578065,1.344927981958,1097.39795651923,14002.5393134549,1.34383164252958,6.7567889690396,993.956144245217,103.44181227401,1950.34185914908,-50.5423547265202,98139.1683552288,47.6632202419133,-122.345608780531,1329.83192245875,11551.0932276452,0,0,2
502156.383166814,2.19704660237419,1.58471562851135,2060.03483939334,231545.710418298,1.26900634582545,7.67221727137241,2209.43041124541,-149.395571852076,1968.76992330004,-174.666019440433,98061.9225880253,47.5547150921975,-121.998706220683,2158.8186046495,163621.623177152,0,0,2
161419.863339569,2.79618649161048,1.39669255801132,1098.56309849074,12644.7922035903,1.14864020439799,6.45970041504134,976.735774086399,121.827324404339,1961.7585183638,-4.17514027666766,98075.1489063185,47.4985735969602,-122.214845167733,1383.27626343496,11572.4592005162,0,0,2
996109.250334989,4.14000208783525,2.49818417168722,3052.54546296911,19572.6003796677,1.09525589174801,8.35158403300924,1912.04646178922,1140.49900117989,1950.99754515877,-206.31500386932,98122.5230473401,47.7211916163399,-122.337636742272,2423.54483353417,15166.0201132953,0,0,2
468853.595683738,3.3171897656264,1.89638208089429,1865.61158520971,10120.1425444507,1.24709548018582,7.30506973252031,1428.76217754941,436.849407660298,1965.67665294119,-162.326081742812,98087.733789253,47.5810442701834,-122.245679466282,1821.60395878965,9391.10636335666,0,0,2
359437.517424918,2.61031754440867,1.31237499117237,1123.00490842526,11822.3993651023,1.16932499516793,6.60520842392904,882.280286229749,240.724622195506,1944.49650898764,5.59034825072796,98133.8460809755,47.6407584568905,-122.346710878542,1315.74880725125,10152.8497168332,0,0,2
534569.95010276,3.07659005745805,2.23029519594956,2121.28154164312,45461.1505055842,1.86416338677975,8.05994696838333,2197.39050617548,-76.1089645323563,1989.92312533933,-41.7357511423434,98065.3719886328,47.5598707766165,-122.137320561628,2129.45661399866,34013.7315909069,0,0,2
521388.117094353,3.02239244853476,1.69125629411666,1630.02743711949,7578.24710759054,1.2810316999349,7.10579841439418,1279.03701066611,350.990426453378,1946.26923051662,247.42430076014,98120.9424517153,47.6221598264062,-122.327148219976,1621.49220681049,7193.38682377665,1,4,1
1064120.12939247,4.32025897697911,3.53320815907005,3747.05943444639,18888.4623564197,2.40953456406012,9.97219941781844,3490.31145996129,256.747974485094,2015.88652534827,6.5702788501969,98041.5687475584,47.5981376864468,-122.098025915507,3149.78069590127,15238.8427373215,0,0,2
639578.112447895,3.84403533588269,2.42567232604592,2575.36776856668,19323.5548895615,1.4022756208185,8.03857974561131,2033.09630435652,542.271464210162,1978.11126103495,-77.0873070466478,98056.8931274389,47.5432891540823,-122.170804960297,2295.23520110659,15969.2391684008,0,0,2
770847.72352931,3.25267552283123,1.78186624479124,1988.99464052608,5393.83887611096,1.10425155320559,7.38128819280708,1233.37306946714,755.621571058939,1930.36984455542,119.836892567649,98164.4726226375,47.7459162120612,-122.437899568443,1735.74065331641,5008.69914573492,0,0,2
-817.44729431381,2.50734918533007,1.09589929247447,649.125591466525,8843.64606677851,1.06877328564209,5.96413563627722,659.915263212583,-10.7896717460566,1958.11009715304,26.4132603472173,98075.444580435,47.4714616338246,-122.218298791516,1110.78098406112,9080.10613754638,0,0,2
-130750.576385292,2.39911475774003,1.00192768347657,474.666265773957,17548.2465091263,1.05233118807696,5.75782553517755,619.609908590793,-144.943642816833,1963.82238071813,22.9780291826655,98054.0870738828,47.4121251953235,-122.16155207355,1047.66980229874,15490.984560242,0,0,2
225434.626010072,3.03766337371144,1.62167877154009,1392.3034784737,14557.8825369123,1.20749404683971,6.74609291698308,1225.49935098041,166.804127493285,1966.68015088356,65.5699084683847,98059.7385151803,47.4738148072783,-122.180636934279,1578.49379703864,13014.6721975268,0,0,2
879935.761684485,4.29090350823396,2.91227143337432,3179.58246872373,839.366138807491,1.63149374703796,8.80922125389068,2470.78266768037,708.799801043363,1986.52836978612,-153.246519931856,98063.9392471209,47.6022065845549,-122.195623524007,2654.76547541686,2777.67503232471,0,0,2
239246.779700376,2.22766722641035,1.05204440337276,692.23258812158,8527.82679067203,1.22406519872057,6.28477150206857,649.867903020286,42.3646851012918,1944.80349954891,-69.3863108311692,98145.5100537002,47.6544381459297,-122.365655799908,1068.04984570594,7810.37736621829,0,0,2
514234.425335202,3.11641650645759,2.22253737975148,1962.23322163257,5143.76090840461,1.93895678142284,7.96646207347266,2029.32350682511,-67.0902851925395,1989.92533595875,-56.5081399048616,98078.6295766627,47.5833763891705,-122.195260979166,2001.24655160228,5823.39848442484,0,0,2
652889.38679496,2.7856991070115,1.57223113080687,1495.00150538469,7690.63725155449,1.44160694268078,6.89422959318435,1402.00269723659,92.9988081480989,1905.94147810647,1808.24710167248,98139.6378132527,47.5598669424384,-122.394787984723,1455.72235266151,6929.89628755152,0,0,2
313172.282075099,3.74253084968667,1.94911232737414,1946.89344691112,6147.45824467264,0.947215187984266,6.98826915350998,1356.35398232752,590.539464583601,1968.94328959265,-33.2952945042163,98031.8545270456,47.4298285787288,-122.14407679341,1882.90322050172,7482.82819410638,0,0,2
820879.78136628,4.75475311273253,3.00900399568045,3539.73357277888,36918.7033055746,1.20557955049367,8.68052608598592,2563.54295637259,976.190616406283,1985.41246356012,-50.1442014080907,98006.9610470396,47.463328193897,-122.066945509318,2887.44818587559,28684.214715209,0,0,2
322612.035334326,3.3307277138383,2.15696509811006,1846.0700912055,-320.274997952183,1.69636446696732,7.5439131323372,1862.36596741485,-16.2958762093496,1993.0289724968,25.4909728021597,98033.880978941,47.45445423935,-122.113252876573,1947.2358494473,2763.27626824134,0,0,2
221031.023695899,2.93025530782339,1.55457530965529,1287.71936658433,10421.4378496759,1.2304277186678,6.69657572667191,1146.20285837194,141.516508212388,1965.60378007935,5.69092268719653,98071.3253036561,47.5010210616567,-122.206256234509,1507.22499600798,10001.0360609506,0,0,2
389934.284570501,2.75075326718487,1.21249366081596,1148.55766063478,9610.52698179613,0.882434575084874,6.38181622408548,652.075821501089,496.481839133689,1930.1215301465,62.7577836306979,98143.7092065505,47.6502571451657,-122.388108564925,1259.96750373975,8549.96018839823,0,0,2
331361.938608745,2.94033504557999,2.00959640623792,1604.35296975172,1771.20694401286,1.86360866578575,7.55687091386516,1786.88222105038,-182.529251298657,1993.99367174724,-156.338079345068,98065.0722441659,47.536673841447,-122.165106150024,1808.84828680371,3803.32874208808,0,0,2
438965.557102643,3.43094417128882,2.11761069131164,2046.88013161767,19710.7787045714,1.44056631862795,7.56143414181059,1790.59172663635,256.288404981315,1979.37758170473,-12.409466988823,98051.2087721052,47.5006955316867,-122.150582799336,2009.25893030191,16460.2324093853,0,0,2
448798.507653345,3.52577548410092,2.10073187026411,2053.21576716731,10511.3185343366,1.3458060166962,7.47656175336889,1690.10973702438,363.106030142933,1974.42756316389,17.5015914046603,98054.9308261562,47.5031577210431,-122.172793653614,1981.21105285646,10037.0911694401,0,0,2
