price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
907613.965239305,3.82942486881215,2.43315091091839,2718.10535362956,2063.62218075593,1.42082086261165,8.23534248187087,1953.96985418165,764.135499447916,1952.35091344872,209.098531257931,98122.5226685585,47.6876106583431,-122.339236486695,2266.06064929902,3490.53971738468,1,4,1
600570.5938408,3.9142099405049,2.09488748963175,2274.69763507058,-7479.46423927985,0.951665370789096,7.40022531940944,1409.77325711877,864.924377951804,1952.88353348308,-9.60346191203429,98083.350045116,47.5745293872887,-122.275623325028,2002.00314958447,-2553.10491594468,0,0,3
307645.09576335,2.96725994553562,1.64552740888138,1424.74715095271,12422.9024698434,1.3061244383157,6.92318981782146,1257.80145670049,166.945694252225,1966.40639015231,-51.8940559008543,98082.5060456273,47.5422972942375,-122.227170075973,1587.31800772456,10920.0583013931,0,0,3
1023883.57550184,4.18744861504176,2.51468657750543,3048.89723282744,12816.4786193681,1.24026858377676,8.00937600631028,2178.49498937123,870.402243456215,1915.1033427815,1696.23219086451,98097.7791996255,47.5458665995763,-122.319404669464,2310.27236112898,10003.3927445138,1,4,1
207974.374089445,3.60099994141387,1.92886931635557,1770.3656154798,7043.2862890888,1.09939198387286,6.95623069347107,1436.8119163699,333.553699109894,1980.5942903815,-88.0468346452943,98013.7208132562,47.3946671148273,-122.09045354292,1844.00893983437,7823.97002139973,0,0,3
421095.309534841,2.54365549965118,1.11050919996172,2207.52807981079,327633.017826824,0.101378604457585,6.79151988583736,1618.43835791443,589.089721896355,1939.32941761854,-3.57489403443144,98009.5234219026,47.3909475805292,-121.890244946383,2315.04215582029,227016.643509593,0,0,3
389047.457841925,3.06088791035185,1.72816377534404,1539.65576197634,1538.34944797709,1.34137579302155,7.05311078371676,1300.89871187921,238.757050097135,1962.04649634795,31.9896985092374,98094.7902353585,47.572002366655,-122.264652395227,1621.98606565586,3344.68831938637,0,0,3
269891.058734288,3.78167907179689,1.93356305251313,1900.12990708564,5965.7354322643,0.918921747138414,6.90592945835462,1364.86141322266,535.268493862982,1969.65581049562,34.8427867445473,98018.3599308976,47.3995114319372,-122.116217237716,1872.22154724582,7016.03953241559,0,0,3
975841.043624254,2.66166959743891,2.47078978850448,3280.88511591139,269283.522145716,1.88706765551604,9.34746666875334,3327.81677533436,-46.9316594229638,1993.12521334471,-110.549747647556,98056.2528061359,47.6055212690482,-121.949250703601,3089.01666838106,186675.092510577,0,0,3
429854.996741725,3.03939501764324,2.13404284565902,1796.07136969846,968.853396975235,1.91128302023112,7.76818794329988,1910.77599178186,-114.7046220834,1991.70025929541,-107.255707206402,98075.8747607895,47.5641491963884,-122.189289341975,1894.35934694207,3101.86411314119,0,0,3
520672.574498766,3.53543503493541,2.42195836606087,2279.60950826121,6758.77860837229,1.78615754039311,8.03058933754496,2171.43657407246,108.172934188743,1991.29338587763,68.4711014933801,98047.2050291538,47.5068622260666,-122.135867823878,2181.41434573232,7203.11085186755,1,4,1
427213.956979207,2.58042535156438,1.35767906417855,1187.30461920577,13543.5570923674,1.26708830742943,6.76051955779395,955.611329433223,231.693289772549,1943.29119304993,45.3192966035223,98146.7982415648,47.6743457943509,-122.373718491615,1351.55372482938,11153.4868258107,1,4,1
911333.119013298,3.170917337512,2.41979659023024,3419.40531876497,267170.969473897,1.32081705792867,8.94986928043099,3039.17116252826,380.234156236708,1982.54147491565,-121.377022324523,98024.944909474,47.5248480640966,-121.91390079052,3125.16039892258,185582.029900975,1,4,1
627470.062089034,3.98617662572035,2.25521574142805,2527.97409039797,20342.6490728209,1.00346720208516,7.71653982290526,1682.09680045405,845.877289943926,1965.43236168869,-206.19004410867,98063.1584740633,47.5552031425488,-122.203463198619,2236.8318769872,16748.8938369814,0,0,3
987717.915848381,4.08778261150162,2.39719327640231,2891.93966086809,4448.66586339002,1.04595867763983,8.20479466575842,1706.40563022497,1185.53403064313,1944.13947572414,-169.940633569749,98137.6685278233,47.7470092262131,-122.38739464437,2337.91084063498,5379.95433606335,1,4,1
768883.303205204,3.81911249540144,2.93450249759547,2902.79804510932,5697.96917305369,2.14713540168471,8.94003110627165,2768.08239557238,134.715649536934,2003.90798035652,15.4452566682536,98053.2890348693,47.5654461189079,-122.135479530764,2594.74625762114,6468.54600029388,0,0,3
232579.508787475,3.20551387190004,2.08000197999543,1694.22776970079,5911.86201911846,1.72239977962231,7.38498401073891,1857.85840953337,-163.630639832582,1996.50090602684,57.4805380246718,98022.6139506806,47.4183498866869,-122.077751421159,1862.44287313681,6754.45096031938,0,0,3
442615.839268402,2.9343502974843,1.62706215283921,1458.26562927715,-931.948000505579,1.33185996885074,6.9777821654615,1195.22993571894,263.035693558218,1950.86362597817,170.195909680953,98119.3599292798,47.6164093397045,-122.324842734146,1523.53754633061,1380.98446376731,0,0,3
430180.10603656,3.1151541175927,2.23234972395481,1906.78914155108,6299.93254627261,1.95978320698385,7.88727402338709,2054.12573388529,-147.336592334208,1996.94568541484,-84.7670533248335,98061.9810566373,47.5371096535467,-122.152434996465,1987.36367623722,6825.23339733044,0,0,3
481138.964173378,3.52277752451512,2.52968275743542,2302.34809389649,6509.08204464504,1.96180242732126,8.16868627254326,2357.03438565015,-54.6862917536657,2002.63742606522,66.565771642638,98030.4131850198,47.473135345956,-122.088065829743,2241.87713940347,7118.02929408878,0,0,3
561761.295584919,2.89911052729657,1.96576373056777,1833.65817855873,24868.489762694,1.72938647145499,7.69893389023015,1771.95492020377,61.7032583549527,1970.50617245367,46.9700959202298,98110.7512030001,47.6346117615708,-122.263482056663,1855.15257511639,19113.8086956362,0,0,3
830348.71842733,3.35129317204571,2.56563512958634,2534.76858531332,6783.79009389846,2.08887616342994,8.64422042266098,2383.18278607835,151.585799234972,1982.05257469496,67.6779752417146,98114.8128146574,47.686772049684,-122.274512137758,2288.54377013203,6720.00813138194,1,4,1
579093.899131787,2.83836453725484,1.92826383937307,1794.97603556406,24176.5198784763,1.7501548677229,7.65241919098925,1759.72790897616,35.2481265879036,1964.843738668,214.459974641076,98117.8586305873,47.6390566478434,-122.281988697935,1807.11055219297,18463.0217324835,1,4,1
564613.31910223,3.49904186786423,2.50640540908112,2379.4074581499,15102.4688277291,1.90731524382781,8.23300222143333,2335.18642320098,44.2210349489233,1995.16977785438,73.6667458818558,98047.9540356876,47.5168669896929,-122.125156016264,2265.44078520252,12880.0456483034,0,0,3
458891.158384452,2.48151505496685,1.6017257308164,1285.19988528757,7293.0746164812,1.72351677426794,7.20461438462145,1361.22080605162,-76.0209207640496,1959.87824454162,102.519443481952,98141.391906143,47.6743612389656,-122.342363457304,1469.15637788725,6800.75998080677,0,0,3
538684.75476503,2.73798410147252,1.37282939259112,1349.85501064807,11096.4773067837,1.10022705929722,6.81712458909453,862.703531434993,487.151479213081,1932.66748864051,2.25587541011994,98166.3677081879,47.727003712079,-122.430575229124,1398.77499180017,9427.23597853819,0,0,3
370741.677167005,3.0098449687981,1.45299029795208,1357.96627220863,5315.9068570086,0.998627787097464,6.64019116569261,902.566877789775,455.399394418855,1945.13904887264,-1.71615113995412,98112.9566080302,47.599069250502,-122.319912392026,1450.53338120873,5871.99107778242,0,0,3
423862.617327215,3.71506684556014,1.90648728776106,2014.09246629511,14387.0572471827,0.874696322816066,7.07309445317573,1316.68568116799,697.406785127126,1959.18741464834,-59.1881540886966,98055.9291429181,47.4990445624406,-122.196589122127,1904.33416164132,12596.713910714,0,0,3
241780.217765686,3.01342271795197,1.61700920557922,1376.75804164265,13131.276131224,1.24265475866292,6.77697129645568,1228.94894957212,147.809092070525,1966.95748399949,29.3758675639405,98065.9831242665,47.4941212187556,-122.193947591481,1562.83230640502,11467.0948786569,0,0,3
508458.530092113,4.08141629174133,2.24929077589327,2429.44379431462,10041.352630875,0.9695062205966,7.50983832416467,1652.83365502526,776.610139289352,1969.6244324281,-91.0705026541112,98035.5598622615,47.4764495206493,-122.152313966073,2184.9767601471,9816.8033572096,0,0,3
552953.672045776,3.86552643034109,2.80325263674965,2677.62576861596,7815.96018539355,1.97573836767544,8.49374689568917,2625.12683610544,52.4989325105177,2008.89890977254,82.6153214097101,98009.9179841384,47.4432974428225,-122.044225180562,2488.54335026659,8177.18891704952,0,0,3
-42328.8406709434,2.88509492831994,1.2934493940866,875.158642019423,6825.66351267367,1.01471850861971,6.05363691063362,840.287128900779,34.8715131186407,1968.04874269347,30.4548420094084,98034.7981112323,47.3890607639815,-122.135862967701,1269.35032490005,7367.62710185145,1,4,1
114701.937356936,3.46624758119946,1.4344436034229,1313.35685643739,-2095.47791303172,0.601389578931619,6.12585847488322,731.987919194598,581.368937242795,1952.49749777712,12.2552289859475,98039.7175972864,47.412934003265,-122.182421780461,1449.48036491469,1379.5907729184,0,0,3
675719.17135106,3.50489823696479,1.98725023568665,2150.32096037934,8397.44786139391,1.15523229914189,7.52128760756385,1452.25842190897,698.062538470374,1948.729053838,23.881013006831,98117.9622155148,47.6535296339969,-122.329071185604,1929.74138122064,7975.31081150195,0,0,3
628765.410564559,3.86133167247928,2.75415432193435,2704.57503111777,6149.63767779478,1.88609945197398,8.50815119329898,2505.20273294288,199.372298174891,2001.09179142145,-13.5545869461329,98033.7248001089,47.5045189915348,-122.103018682058,2469.4991765307,6964.01186725552,0,0,3
342211.744369543,3.3883165563205,1.68065101082057,1665.7782253579,13365.8579682484,0.91974772542107,6.79169572111271,1132.65971716177,533.118508196128,1955.58955463508,-3.88819956541754,98068.4416833104,47.508384194696,-122.220470718674,1684.62085982158,11727.6771030253,1,4,1
1353924.64365123,4.0065975252611,2.95846682532428,3525.0820309582,21788.8977047465,1.96517665827495,9.04577027682411,2949.50764365718,575.574387301023,1919.8094626938,2084.06046933353,98135.5906053309,47.6530431100742,-122.369491991929,2613.29229990536,15497.8476103833,1,4,1
495622.330273153,3.12607840297653,2.14716722930382,1875.24122061266,-4410.36826941562,1.85035947093582,7.77284754528757,1880.15567173241,-4.91445111974946,1982.80535471328,33.90683462232,98086.6103068597,47.5824767551687,-122.225220613905,1895.92989782953,-728.464514186857,0,0,3
746574.59417875,4.79926490592946,2.62149184933303,3159.7828584681,9379.1253932816,0.698616063303884,7.96119018712988,1855.19119813483,1304.59166033327,1961.57292690861,-91.6671313512078,98030.7094536234,47.495059290821,-122.165529220766,2576.32684884967,9527.42872665558,1,4,1
268113.496035374,2.52161484543187,1.38401488873669,1007.02974922819,3402.66473128106,1.43220194132862,6.67465376955755,1030.19566199914,-23.1659127709519,1959.31768066272,6.9838980973248,98116.4959482226,47.6001481719286,-122.300749419803,1302.1055635431,4412.85275742892,0,0,3
279529.059256013,3.18134444236154,1.78901624845844,1579.96883852079,12526.7856898895,1.30456365192027,6.99893672573788,1413.32924492232,166.639593598464,1972.76182538076,26.6454721645137,98054.3567926166,47.4787989711272,-122.166681051347,1704.84781838881,11145.566925483,0,0,3
682477.445838383,2.79433983286433,2.04647330658549,1816.01391046203,-6602.33356657992,1.9803088063982,8.00153963348521,1763.1482609445,52.8656495175389,1972.47907332987,-191.211214618602,98156.2678048514,47.761218832169,-122.372126037859,1814.245009915,-2576.97190343881,0,0,3
665181.051490326,3.70257518265285,1.98760355095763,2194.12939675735,-1079.87152515813,0.991783096795493,7.38182685083865,1355.23416785457,838.895228902781,1942.91859731452,117.543424961385,98110.2994570006,47.6269948023034,-122.331076970104,1919.69469063892,1523.7551921005,0,0,3
609929.00824554,3.51850575327653,2.2091565213134,2298.6014801357,26811.5423874688,1.42691040311201,7.81105220470618,1886.99154494818,411.609935187513,1969.47386785092,87.8595021538205,98074.6564881497,47.5628655448093,-122.203515969002,2125.37926778419,20768.9329555502,0,0,3
943626.421134564,4.01135113838743,2.83656315309545,3032.83913380284,-6134.73593526944,1.79276568532048,8.85304245990781,2429.58789880919,603.251234993651,1979.11487775934,-43.3245048536199,98099.6930775972,47.6753473650371,-122.270784485649,2552.17673031943,-1809.64389535287,0,0,3
837922.454416305,3.80442202104209,2.19694348178489,2527.42643726356,5813.09153654164,1.12694386470104,7.80724521931917,1633.09460471287,894.331832550692,1940.4545473545,246.823432674549,98123.5956442338,47.6706336425885,-122.354313177115,2110.37294617117,6054.88375837445,0,0,3
363138.991557406,2.56263971910654,1.24419722275373,1058.26601544969,12932.5358175491,1.15202807598931,6.51355683453019,815.154841810434,243.111173639253,1938.95836952916,123.004582148515,98140.7836722114,47.6456335938237,-122.367381374636,1257.70840289118,10730.8658451731,0,0,3
274131.559272137,2.8876529714156,1.57275950018714,1313.86922109855,10804.9775121193,1.294113921219,6.82479804827324,1173.94945222088,139.919768877674,1966.35192503626,-101.997281198519,98085.5477957145,47.546690084661,-122.233784928794,1520.77372114308,9820.8587891992,0,0,3
266832.461227457,3.17622849977189,2.06336161690518,1688.59259317815,2996.71475088119,1.72867392894617,7.39906015131392,1827.14917053946,-138.556577361316,1992.87901292528,74.4689741033789,98034.2022658798,47.4442638259856,-122.106275876971,1840.05873069742,4668.95087934411,0,0,3
667925.838662625,3.24323993804199,2.03636977808004,2038.60132866493,4549.62880475498,1.51677713015552,7.68502160022555,1658.74287074691,379.858457918022,1956.11898630218,185.266302934554,98122.7975207044,47.6579609914716,-122.324342673419,1889.24872892738,5114.56228912133,0,0,3
518108.16924942,2.70113341522601,1.56531404570825,1410.19872047723,6996.34850713851,1.43804058911265,7.08314571515427,1199.11467855063,211.084041926606,1946.51264720414,152.908079762874,98147.759374881,47.6850465948654,-122.375931012483,1485.91372749108,6586.64229625023,0,0,3
354874.433741005,4.12323537640405,2.10671697599521,2197.53806884595,-942.26184738769,0.806850171854976,7.08702049902586,1435.04601136111,762.492057484845,1968.17935298469,-4.52089181318617,98013.8175156777,47.4032157346789,-122.120346036197,2031.36616734945,2410.1361611311,0,0,3
564478.924796315,1.74856905876717,1.60913584698335,2151.00583218243,300269.615482916,1.65300283429703,8.05550432898546,2627.9413573197,-476.935525137269,1980.69166837264,100.129435497717,98049.3688243361,47.5138842964672,-121.914374467776,2416.7122906994,207664.825206953,0,0,3
285579.839257914,2.48679478703408,1.11747374182622,876.000334284704,9924.85034089801,1.08153839258479,6.27295943380567,663.321573891046,212.67876039366,1937.19608131757,131.332755230154,98137.5308096427,47.6262432129562,-122.364618462169,1140.86583808055,8687.83134101955,0,0,3
337601.975645104,3.61105224779087,1.82202030302757,1824.74636632719,8406.01921488501,0.905986714109561,6.8933813005533,1242.54350614283,582.20286018436,1961.09804746855,-12.9228822728302,98049.4501287146,47.4717345594717,-122.183708744678,1794.82380684946,8496.93677591762,0,0,3
550966.084064302,2.91009483639075,1.7127610981986,1618.69119803437,7831.34833717439,1.42546587534507,7.23329626250376,1341.63440035931,277.056797675057,1949.12397199182,198.791588508994,98133.6630286379,47.6591834476658,-122.347279009118,1619.42172559653,7245.55624997308,0,0,3
432094.723572737,3.14362196679388,2.04202910243983,2023.57806583046,62603.300272919,1.51309789576798,7.63981898108706,1934.65826922867,88.9197966017852,1983.65359901501,-50.0858403647594,98047.2778363304,47.497330076466,-122.102109949651,2069.073416872,45460.5390867596,1,4,1
