price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
856529.964423938,3.62060192366683,2.06065388525662,2413.01061198571,12678.5233708618,1.0906940965661,7.69086532926715,1528.34479195634,884.665820029366,1931.66549734674,343.144577797264,98137.8870647437,47.6929983606324,-122.383220067632,1990.83562626317,10414.0797060602,1,4,1
241553.136152744,2.68969832495984,1.24048137876678,967.153758498517,-27.2905269239473,1.05338370349991,6.29359300015279,714.965166523486,252.188591975037,1943.48123032993,115.793167516761,98112.4281373977,47.576931003091,-122.319738184875,1211.22422433264,2015.63109285797,0,0,3
123744.886507788,2.81895798507985,1.69578874695054,1306.75439145665,30421.9545311105,1.52101206746149,6.93503252233057,1510.14961283391,-203.39522137725,1989.46245514628,-108.042214579505,98033.5809364957,47.4359016131421,-122.090819355716,1653.72111465078,23489.7558864913,0,0,3
737179.573184955,3.4670830567873,1.96739582706067,2168.83778600223,6334.72989708163,1.15979661389412,7.50965074029826,1447.69781721281,721.139968789421,1938.50774283193,277.926146294916,98129.3560825003,47.6661783174026,-122.361010040329,1875.15146122268,6279.87663106457,0,0,3
586951.369153754,3.43951946990606,2.20747389494814,2151.77659287425,295.939049195789,1.58259569626488,7.79384223469927,1842.79420123072,308.982391643531,1972.27437712123,86.672147909509,98085.6073539577,47.5828257623619,-122.237787046908,2009.68738499571,2948.96844691417,0,0,3
846954.908078171,3.98531361391495,2.86784791947915,3052.23559389158,15922.6804981501,1.86390699430385,8.84313194540359,2651.35349276746,400.882101124109,1989.52762662226,88.970169770572,98062.3720741913,47.5786015518889,-122.165557216693,2617.44418507845,13891.7554574269,0,0,3
577679.285203802,3.26214238004124,1.84322902645879,1842.9390838505,-2131.13393843416,1.25254872857288,7.26814939841124,1340.59711558302,502.341968267481,1947.68456664697,190.628589717214,98117.9068481533,47.6302607438169,-122.331187749412,1720.94995566606,763.718206212674,0,0,3
523861.131091248,3.12583755079363,1.63602784233618,1646.23432394579,5881.6804593035,1.08849375842021,6.96227844647485,1114.71289266117,531.52143128462,1939.39657498742,214.338458433325,98122.372798413,47.627601694317,-122.343854474619,1583.92869629121,5952.33912425654,0,0,3
222893.053130722,2.66515680854025,1.22162405306927,932.749768094195,752.745823572484,1.05406037765316,6.26104099799703,702.50135922927,230.248408864931,1944.28785810937,107.31194494566,98110.4313048128,47.571275958935,-122.314152699596,1196.58243519845,2554.2573761961,0,0,3
376158.891009538,3.06206300957811,1.76770646696122,1603.43051914675,13926.3502292875,1.35662101476411,7.10760303431642,1407.51237907255,195.91814007421,1965.55803906351,61.4894302579021,98080.4220870108,47.5434722583582,-122.224152295443,1689.5015389251,11916.9264600301,0,0,3
723560.044594467,3.46839157015857,1.99792778667038,2173.12623204302,5516.84078730618,1.20744580973844,7.54764065449094,1494.61737128327,678.508860759741,1942.17919207494,257.837499694605,98124.7677907277,47.657769612702,-122.34807885123,1893.01438894468,5809.84740805539,0,0,3
88252.984598561,2.41762820562493,0.948077999564715,539.060366654784,-2744.2737918946,0.958293917107034,5.82022541723371,393.169489767287,145.890876887505,1940.25711095986,86.1904272467521,98113.6563254406,47.5591365858869,-122.325669971787,951.472635065783,86.2136176210552,0,0,3
602015.822265837,3.68198046934546,2.68137137457149,2602.57458657066,14689.5635378316,1.97031931990715,8.49078106690135,2532.54145948111,70.0331270895423,2004.16321477668,-43.6940183284604,98037.4800361173,47.509415429737,-122.097358996317,2428.40339102323,13342.1973823981,0,0,3
664856.23585914,3.33038870241163,1.79000341542146,1984.76659552821,17208.737866235,1.03577886990218,7.2429577545323,1283.02812449953,701.738471028684,1934.47163727747,278.827232146109,98126.2873729048,47.6490934286005,-122.35190527588,1768.53181040879,13483.2921512002,0,0,3
716262.002638969,3.80059530521146,2.72588724313148,2761.81841066791,11066.7945405328,1.89429529229597,8.59005479158343,2515.5189049066,246.299505761306,1994.26526104022,30.2463681264148,98055.3493782812,47.5521180143077,-122.147672559126,2468.28030250582,10708.0614521264,0,0,3
1167542.94597083,4.63695808135292,3.62763681579719,4137.9399026011,39763.6961491938,2.14303108818204,10.0640502624109,3589.16782317886,548.772079422231,2007.07130013653,109.545916528586,98035.8821300668,47.5753741246337,-122.082187745918,3342.57157980468,30374.2314328232,0,0,3
480686.766405039,3.25632851715848,2.01130538466946,1872.28038931244,1410.45389481745,1.51272422042028,7.47820769077756,1638.83340641666,233.446982895788,1970.56065335979,64.836836404795,98084.1107539599,47.5661950793268,-122.234793524927,1845.95846860693,3638.1598381654,1,4,1
646130.128288935,3.51644945040662,2.2286281087263,2314.91899734699,18777.7955519401,1.47210402945209,7.86420084911829,1900.39170097314,414.527296373853,1967.44226424844,130.200437180467,98083.0350471907,47.5818908259075,-122.227448859731,2105.97083990149,15274.3829635365,0,0,3
378252.844231241,2.92835539522128,1.4933511094919,1340.97369471327,1974.65072052744,1.13206931544338,6.70402006879589,989.699355271613,351.274339441661,1945.79444997736,144.507476446459,98112.2824887764,47.5943231165101,-122.317231070735,1435.24902508078,3440.65865634898,0,0,3
170367.762768575,2.76692149161967,1.49491882637021,1199.26317282716,29087.6080085319,1.27966468548187,6.66306075768307,1203.43720792224,-4.17403509507807,1970.03805384037,-10.6733344507772,98060.3128519618,47.4821866135158,-122.167304901115,1503.39319011357,22166.1876550966,0,0,3
239875.22054323,2.65360585115899,1.16400637777212,907.211760846362,596.433316324075,0.979923472217759,6.18451977812123,613.214189048077,293.997571798291,1938.31188025794,138.085862668806,98118.5880185771,47.5856973659368,-122.337424418327,1154.93944558573,2318.44378278933,0,0,3
618600.229390532,3.58465282764676,2.41690911911044,2461.00985582481,26397.9575316443,1.65810589748082,8.13150595950783,2200.16942809409,260.840427730711,1983.95056698106,52.9016143499471,98057.0134007736,47.5375068769546,-122.152025105414,2273.77095985098,20761.1325385726,0,0,3
617118.456062822,3.25272900351115,1.73051000723443,1839.10509202055,7122.79936705539,1.06784941869118,7.13077114020183,1194.75655213218,644.348539888375,1935.4903396095,257.823967312697,98129.3020622477,47.649948314728,-122.362394962986,1676.7454194391,6717.60695177748,0,0,3
219749.862496191,2.63597091719744,1.17602362660631,865.440420949467,-6052.8269227512,1.03714204582949,6.18762616904442,618.727213999991,246.713206949482,1941.2971764665,117.309220141114,98117.9648643079,47.5838864416713,-122.336669319354,1135.47761697076,-2087.66959464275,0,0,3
230774.137448588,2.65523117817704,1.17097857984159,934.196298174349,8655.64817343446,0.969609921152182,6.19988989763991,655.335430439832,278.860867734523,1940.00299102261,130.742862309211,98111.6472847443,47.5720057990264,-122.316636640874,1189.21045759895,7771.3193630683,0,0,3
378186.094251969,3.33437578807534,2.36330175411941,2061.83287163276,10300.4528959212,1.93720447724331,7.95456105253483,2210.49093108786,-148.658059455101,2007.09479690166,-120.391873643027,98029.8183650124,47.4694928496816,-122.078846276545,2130.62046470677,10412.9103582009,0,0,3
469717.93175781,3.33546922179457,2.28508225753425,1890.28043197802,-44428.8261992569,1.94358152268828,7.81642058810951,1865.01938222026,25.2610497577654,1990.07236060713,-38.0539717966936,98084.8306567106,47.5781285668003,-122.2422934202,1879.4372632448,-26735.3504681581,0,0,3
740657.011065349,3.59690687396432,2.19948105117038,2457.84672288547,31465.3285195149,1.29261351772396,7.86884843824329,1849.04374878642,608.802974099047,1954.94777318019,215.186874534134,98094.4573587955,47.6080086860183,-122.257590286682,2148.00245301421,23540.4149707126,0,0,3
346432.270699087,2.83035048401755,1.3394217437275,1184.83849093104,2993.68716543652,1.0176267301622,6.47436930764595,800.465124088438,384.373366842606,1938.60842989714,167.311904162023,98119.9152796588,47.601171348802,-122.339522051909,1316.17809808706,3957.81372806363,0,0,3
726821.859397254,3.49874860357702,2.06799091546744,2208.86982374344,-324.163984937413,1.2907037315461,7.64256151752474,1568.97787892111,639.891944822333,1946.60867576593,237.54659662438,98122.5274204951,47.6564420648602,-122.342256722408,1924.92467993528,1984.11576974174,1,4,1
172989.500528273,2.59547108846499,1.16757762844314,825.867497604065,-138.994190253421,1.06254120823412,6.16565792631071,654.116419106993,171.751078497078,1946.12835019116,85.0595379910537,98107.1683384415,47.5600405713415,-122.305538800845,1143.39166406237,1986.16949786358,0,0,3
729109.81518602,3.42095362310369,1.89557234167805,2072.09000156179,-1149.56071671089,1.12571605078085,7.39637784977209,1328.51180341263,743.578198149166,1934.21888887135,291.996477938949,98138.7775098997,47.6811235505448,-122.389107210313,1790.61984989129,1151.6313208036,0,0,3
311557.633498188,3.08293440477112,1.92916949230514,1672.19289073075,18787.1353430579,1.56883035759311,7.32084915588267,1682.51111183081,-10.3182211000669,1984.32595688875,-36.9056906557238,98052.0240532054,47.4913762154274,-122.142707946566,1820.02179185948,15592.3130971293,0,0,3
615803.15563845,3.62843328303119,2.62600423927765,2373.07248773697,-35486.5341523577,2.07223703886446,8.36316175656386,2278.58428337842,94.4882043585532,1997.65397964214,-27.4918959195977,98074.3644599232,47.5795597441656,-122.209145183118,2198.54439229736,-20525.4106799029,0,0,3
386525.279609922,2.91636634029779,1.44317842987643,1330.07943291719,6609.34550615833,1.0587459348674,6.64020319854839,931.875278495513,398.204154421681,1941.42960876094,167.350836560669,98115.4499413751,47.5988841334094,-122.32570460528,1415.93098654115,6459.38409263132,0,0,3
267336.831039996,2.95897867591108,1.75684605756714,1453.66267105252,11676.5835231516,1.47865311825467,7.05200007581256,1447.63642375326,6.02624729926549,1977.08194809068,-19.9121967093776,98063.949169555,47.5051437777819,-122.178461754327,1654.004229649,10641.6277756971,0,0,3
623791.486954002,3.47365011348297,2.16925524333211,2262.10199819462,24033.8181836596,1.42295225041031,7.77730590062576,1849.68281509573,412.419183098888,1965.91372799204,132.316276669391,98081.3773753204,47.5750486914869,-122.22237446248,2076.7267336354,18768.2266993975,1,4,1
907020.161081184,4.09325900607272,3.04619247543105,3130.09154274161,-17769.4134796945,2.08055060627243,9.08266598952686,2747.01868376948,383.07285897213,1994.53942084785,73.0858077393124,98076.6898397601,47.6169134721281,-122.209843689451,2636.29121053775,-8628.66089989396,0,0,3
996093.563461557,3.91736966785369,2.4387306930696,2879.66671054382,12310.2318847233,1.29410835413358,8.27847576681499,1965.02738720368,914.63932334014,1942.40047932115,335.143293281351,98128.4714850433,47.6976278034265,-122.354257391407,2301.92376369108,10435.6990846862,0,0,3
968340.759434233,4.32367100054791,3.36236228668983,3610.00209315897,20802.9702556369,2.18184643500098,9.59622118574795,3275.90700101806,334.095092140903,2010.61367391766,32.3956903085387,98036.3493609524,47.5547206731553,-122.088422645104,3034.13576007848,17669.7826049853,0,0,3
514223.138156834,3.33124086565967,2.07459852144169,2044.24578469416,21542.2842192891,1.46638780127958,7.60158202606581,1774.54912597839,269.696658715765,1971.63011400357,75.9758086226534,98072.3876900557,47.5478100245754,-122.198267287425,1976.24085076933,17199.888077762,0,0,3
413394.479839714,2.91819505796993,1.40107166007593,1316.29782865097,3355.34301736251,0.998673867644154,6.58595236420708,847.656443587132,468.641385063845,1935.35745992895,200.313868544574,98125.7547406016,47.6186436924847,-122.355383349788,1376.09415251828,4141.39188565028,0,0,3
498625.341623514,3.4110979659925,2.29495941675362,2161.71978288808,12201.6752214721,1.72716334402809,7.90077020900058,2053.92738430306,107.792398585016,1988.68251168978,-5.79371304088105,98055.560124433,47.5232353990803,-122.15110555155,2106.35386925855,11301.6261455063,0,0,3
326332.943199459,2.96531259306448,1.62988541531693,1487.32737584903,27127.5261330802,1.23679527165456,6.90766250614184,1292.02748738255,195.299888466482,1961.80105526266,68.1988080660039,98076.3343234312,47.5272335910359,-122.21153989646,1625.75415754596,20695.2735299217,0,0,3
1672630.66344814,5.0801393447246,3.59257102171815,4785.45033873989,55138.8582352447,1.47795941579337,10.2053744695001,3302.49496150528,1482.95537723459,1947.6831788379,514.697485070864,98117.0513020145,47.7589503867879,-122.307253715681,3460.78190244722,39476.5293979443,1,4,1
480283.976888197,3.06102676136046,1.57068352079041,1560.51959275142,10543.8475431157,1.0599954155722,6.85886910934748,1066.03003132171,494.489561429709,1939.84326162501,201.713123090793,98117.934715211,47.613966672652,-122.331131775223,1544.23131222684,9087.11047969481,0,0,3
194559.920483659,2.57021539831069,1.06375277064908,786.708494971055,3995.62632375457,0.924274149359071,6.02933764807632,513.396181657186,273.312313313875,1936.47646106385,134.531266524767,98117.706269163,47.5774575654334,-122.335109996669,1083.52235135432,4552.7587231421,0,0,3
519599.744097341,3.51454334002537,2.4945701521007,2310.98286814462,3799.118742937,1.92293311202349,8.18401163455265,2286.9905022348,23.9923659098257,2000.15166349201,-52.6831937723118,98046.3364015258,47.5145667606978,-122.125231564391,2230.46585223839,5915.85854164757,0,0,3
611367.850585897,3.29725154288108,1.85223419871188,1896.80562487324,-680.474900536337,1.21760982895208,7.29421938554928,1338.46831133659,558.337313536651,1944.52938642782,214.270214067789,98122.0589532447,47.6405151233329,-122.342517563262,1739.10075462569,1674.67941946633,0,0,3
374443.975430223,3.14466949558333,2.01531079009774,1648.60613710796,-22838.8189348304,1.72091221648777,7.42131727829505,1623.2605999799,25.345537128062,1982.37326283203,-24.1448217666965,98079.7229963089,47.5520861449121,-122.226396123631,1738.95388351911,-12416.3920819847,0,0,3
256078.842390655,3.01757278722445,1.94930746242014,1492.62875794044,-12960.8897753207,1.75978609284844,7.29659980182368,1634.40753283901,-141.778774898567,1991.36023700641,-93.2575975532659,98059.3721785024,47.503466943588,-122.16827371911,1705.65564810353,-5599.33686324928,0,0,3
431067.554268179,3.37441224421032,2.34309669375653,2122.72332537442,13436.7906388923,1.84653854115519,7.94738194988493,2162.98856366662,-40.2652382921938,1999.7475956048,-72.5556511380365,98038.8906660512,47.4891559468211,-122.103887239762,2136.15986830861,12366.5925396419,0,0,3
111669.550856965,2.61752183926337,1.29450654146176,942.278747816589,22302.6076016442,1.17807128341792,6.34944917798894,939.495633807581,2.78311400901379,1962.46847110142,3.80288246073359,98072.0531910826,47.4936701586282,-122.202685916725,1314.68692027197,17424.0834800673,0,0,3
813298.91659118,3.95692158766996,2.96120098121223,2876.90969656384,-35673.5011436609,2.16752883782992,8.90983539419985,2623.75538628069,253.154310283144,1998.81405185311,22.5304868390621,98078.6549517693,47.6122050748808,-122.218836449231,2487.54789619788,-20585.2252697251,0,0,3
474668.770089683,3.04627071070169,1.54958903778741,1536.5182547184,10415.4841101705,1.04666281660193,6.82667798554616,1039.91077787272,496.607476845682,1938.99503578841,203.806228271925,98118.9223194062,47.614723846177,-122.334066311975,1526.68360391549,8980.65868261014,0,0,3
586807.769743064,3.51830318842744,2.42278429011299,2221.61197448028,-24509.0717149302,1.87344354302703,8.074728170675,2053.92097110722,167.691003373065,1986.89462397579,14.8840508147394,98081.0091161903,47.5826377867613,-122.227406125714,2080.04959829183,-13394.6832949882,0,0,3
343126.807921878,2.8581385781488,1.39741433410325,1247.17642671278,8081.13257557895,1.05965816242557,6.56140982918667,899.112938178515,348.063488534265,1943.16443673191,148.132334027791,98111.1775863258,47.5863766120259,-122.31382399113,1379.12657466601,7478.80293707649,0,0,3
