price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
421453.281259433,3.02283284165953,1.79754711669454,1758.67886490219,9660.51783208388,0.999493699163353,7.97382483773274,1771.4098896147,-12.7310247125139,1977.9578904454,-1.96063226427687,98024.0499607792,47.3092209131375,-122.387460547992,2036.70284093062,8479.40987635431,0,1,5
235876.433970659,3.04655923316568,1.68285402184636,1430.75074671091,6691.94750702281,0.99752268099901,7.16898115985457,814.758157898123,615.992588812785,1975.90627128307,-13.1473055978621,98024.8992065578,47.2843629854683,-122.35987214719,1522.4215308781,7672.87984112493,0,1,5
545117.357688357,2.98919609637496,2.53813649802587,2375.75967182223,19829.7641780735,1.99921963775426,8.16934225397706,2375.41601084542,0.343660976818796,1992.19085005346,-5.53061003790504,98055.3325006408,47.5274098774601,-122.17020699551,2418.85779763148,10211.2370299526,0,1,5
491272.185201329,4.02426958853905,2.54267041426966,2099.12069115346,7744.50316154114,0.999594197442715,6.9518093852013,1361.91567050861,737.205020644844,1969.32237161235,-1.24590258747956,98035.1381790667,47.7182683853568,-122.217820657242,1760.81519627313,7970.85025554212,0,0,1
487209.729885569,3.96147218323221,0.989157036852535,1196.87500289562,7022.96982797144,1.49968716357318,7.22378176241259,1181.89315384519,14.9818490504244,1942.83359240591,-4.08227067983694,98175.0329864615,47.7112139247846,-122.370567884775,1280.84515881962,6865.46674842778,0,0,1
290599.628110379,2.05072717009177,1.06494724360522,877.03804324779,5505.4415506314,0.999559558123308,5.83652599895773,901.510635472728,-24.4725922249437,1927.80481384396,-0.0222167656682188,98034.4472057766,47.3687553393714,-122.236942790823,1089.82703617766,8185.5897062002,0,1,5
611942.496462382,3.97919535044557,2.29814601069735,2514.30532117872,6616.00794390606,2.00312795836515,8.61348289949085,2487.85382462152,26.451496557198,1997.43504879014,18.6719208423075,98073.4895656787,47.6278213720121,-122.05560957051,2571.09046773434,10834.5195973903,0,0,1
345497.065682807,5.91986527010448,4.80914174981645,3281.96286798303,5589.79108887917,2.00638562481507,6.38263362332505,3211.614386341,70.3484816420188,1990.93135870122,36.0639492345477,97999.0862962129,47.3117597969545,-122.242314985741,1266.95544904098,4869.38400729499,0,0,1
1628091.47669172,3.98132335714082,3.47099818705157,4337.14237706414,9532.052832289,2.00024777383274,10.0470126630006,3527.65529474106,809.48708232309,1945.57297851619,0.550290195310353,98198.1133192401,47.6459924897865,-122.409684829594,2920.32318999399,6752.84962339849,0,1,5
1001516.47728836,3.9644907846143,3.63572506859717,4196.18444682757,19234.3464294013,2.00146578746039,9.93630868176981,4172.60717253224,23.5772742953438,2003.94722205141,7.34483977126854,98072.480650161,47.6095872742,-122.057736377132,3953.38389673185,12882.9502945104,0,0,1
219037.705603873,3.06775778135311,1.12890942958614,1105.98706899383,9734.46318598686,0.998702560095192,6.89077056954665,792.625203760565,313.361865233263,1962.4437679169,-4.51996842313966,98004.1501324545,47.2865715776503,-122.281139502442,1450.41143563207,10386.5536493612,0,0,1
508829.879393809,2.12824909013404,2.04569254679772,1901.46389455563,6472.35994377877,0.996674647773006,6.9270795265871,1055.65417682365,845.809717731995,1946.42782173788,-14.0617026629337,98141.8169091317,47.529719009021,-122.375690570805,1678.05410346754,7410.46894238069,0,0,1
679831.509834516,3.99359033063625,2.08727740367165,2323.60506835327,8116.88189542173,2.00265476015791,8.62067984964753,2306.03753400224,17.5675343510243,1991.98133543745,16.4606881354789,98074.1257421652,47.6472485486995,-122.079107316693,2339.1687951526,8575.16140851121,0,0,1
174686.424630763,3.87512513897134,1.50795629850561,1938.78733142777,31074.1206967659,1.00246629919759,7.18973758935664,1870.84608041817,67.9412510095922,1964.39065878734,8.80610396159601,98086.2070124607,47.355374228955,-122.171374273983,2201.89390510642,43841.8125300871,0,1,5
202847.403544134,1.99803248107162,0.928543893631226,888.346248594509,12758.799382974,1.00117666946831,5.82789210427037,880.938931590069,7.4073170044349,1928.14644916051,7.3435099248984,98055.0991387279,47.4837621620369,-122.215044616588,1486.02217186612,6856.73192114582,0,0,1
279626.391262816,2.97690987889943,1.96026120306387,1896.89720244503,10830.5030904761,1.00037165050822,8.04806934436707,1884.8044097236,12.0927927214245,1988.65326764513,1.0939769588834,98021.9147198503,47.3097761113142,-122.395072204919,2441.52639476675,8786.12179863527,0,0,1
595733.700078364,2.05773204045076,1.03745206887915,1121.52198779142,5157.55061084453,1.0001120915658,6.71956317874305,845.958011481818,275.563976309601,1923.75535442824,3.85854876526331,98119.8877830064,47.687496359373,-122.36591447906,1420.43151102028,5427.36281187914,0,0,1
770334.270130494,3.07531426353125,2.4536634860297,2802.03368297604,12453.720434761,2.00174749165854,9.38773857304037,2824.99371198754,-22.9600290115001,2002.34061262725,15.1730643301333,98062.0352251378,47.4485259468363,-122.158721534738,2864.35253313848,22869.9557240931,0,1,5
2251652.99345163,3.850507971956,4.43341632808023,4613.63987780317,19534.0669258819,1.99919847343043,11.8048464512786,4553.21240885638,60.4274689468085,1973.85766946367,1985.77116774982,98031.4367786186,47.6437875351987,-122.2328667975,2727.72566757439,18884.864380593,0,0,1
196611.050449598,1.0199190984404,1.07800913344227,734.894453746984,1088.68180367632,0.998943846785003,8.07172456306746,689.422989909567,45.4714638374202,2005.25887329866,-5.60128625909793,98126.8131429666,47.5447867138445,-122.368535495082,1805.29461383874,2078.52847844868,0,0,1
567387.054700878,4.00204041021464,2.21053936330485,2111.01064581714,8590.59637849335,2.00068999212016,7.88451552995799,2108.0535542921,2.95709152504259,1989.03563042259,4.48040408311023,98074.216869449,47.6357983374183,-122.032400923006,1860.69278605349,8799.1187981128,0,0,1
1274526.42226774,3.91847610237434,3.42975619781798,3752.29932408482,16619.172966202,2.00013368284157,10.3510762595519,2716.16694358326,1036.13238050157,2009.50689181074,-3.5999087545412,98035.9709983315,47.5686371930604,-122.224716712064,2918.40542977248,17475.4997535199,0,0,1
878473.423899278,4.0272770462897,2.67559430626227,3096.99847651759,7573.34536785083,2.00160218544562,9.62909032110556,3099.91578959843,-2.91731308083774,2004.0715447172,11.6329628106319,98053.6236730608,47.6812414905026,-122.114780954978,3215.36270219585,8725.00898007808,0,0,1
1301028.45989618,3.96605487807958,2.35463495341322,3262.81736744289,11810.3892282144,2.00200885704443,10.8456055013637,2166.89450193686,1095.92286550605,1993.54690170936,10.8689328276926,98115.64926131,47.6992197807883,-122.408625680539,3051.70601120407,11168.1252942406,1,4,1
745577.046486928,4.01243759844766,2.58512274475431,2844.04657159326,7912.26481473494,1.99872802408356,9.13904389879774,2856.52952882558,-12.482957232318,2001.21386132713,-7.37595249988216,98052.405227914,47.7023651348539,-122.120721986439,3036.60710185885,8092.22292117463,0,0,1
720314.03323744,4.98511615518212,2.66340065572464,3084.70290380094,7938.11723870786,0.997060133611,7.52026730295893,1514.61520892632,1570.08769487463,1950.95741570844,-19.4273893535811,98038.768352786,47.5769592471231,-122.197713771321,2380.56225882532,8223.42278382303,0,1,5
386611.128997481,2.99433202703677,2.2383407227057,1807.61456186405,7114.91572233974,1.00012326561257,7.00686967025643,1234.46770416721,573.146857696839,1974.00374792208,0.47139587590145,98033.7389555658,47.7191654190674,-122.226373803852,2028.38515786861,7900.70180837452,0,0,1
579624.411262554,3.02386647677355,1.46531966340627,1558.31429471907,8898.74866113219,1.50089012884818,6.75421652863839,1163.71682548157,394.597469237505,1926.89296494793,6.93811361633017,98104.3350203258,47.6892512144635,-122.355291333235,1641.40231886628,7601.3252685406,0,1,5
667592.810079544,3.90305457051994,2.69855132921547,2428.57582578936,11725.5175801557,0.999619307051848,7.50053663014847,1728.61400071186,699.961825077494,1946.16003385366,1977.30189059297,97999.1185363111,47.652297124108,-122.202799868788,2279.2687950989,10742.6800641175,0,0,1
402594.439810318,2.0076916688639,1.98115933739809,1117.81259903804,800.009607762981,2.00041578426003,7.90095052001922,758.835756631937,358.976842406112,2005.61220290657,3.05231109301484,98116.4518230722,47.5775023678453,-122.411505820181,1140.93176168324,1339.96919172533,0,0,1
124259.606275117,3.00209393396089,1.68516004348139,1300.1881392879,9051.72569079031,0.996912347524999,6.46561228152197,1318.29322009922,-18.1050808113365,1981.56042397354,-19.4372023945277,98021.5873405398,47.1958681811571,-121.988358639756,1067.31672884221,8683.5065665445,0,1,5
205464.4773,2.97429675028941,1.10612902875447,1240.26408625882,8205.25691445855,0.997884427137816,6.44274016000841,1240.88914859313,-0.625062334322195,1938.59832202944,-14.7979605411152,98113.3686222169,47.7046587668887,-122.291460892236,2023.6136509184,8280.89057301598,0,0,1
673958.442058053,4.03955680327848,2.61187965456124,2137.95365861057,9891.81120972454,1.99862652988057,8.03103260519384,2162.77376257048,-24.8201039599134,1993.5503361019,-6.53951461709829,98034.7359461805,47.6831860406967,-122.163619340423,1736.50953163252,10214.1199091678,0,0,1
482514.86226993,4.984381629807,2.40353446260618,2778.84550781595,11728.9518654525,1.00142188771748,7.85238661872665,1864.14693473692,914.698573079025,1963.01219012735,8.15173019290398,98176.4617896799,47.7724285515038,-122.366766540925,2647.5907327653,7678.33629179796,0,0,1
622441.134950778,4.0520566475094,1.84132319730738,2288.09516246575,5095.49316830485,0.999132978317496,7.89611147400696,1215.52061616633,1072.57454629941,1954.70089015117,-2.65086311460253,98119.4418867367,47.6751524000942,-122.368482119528,2279.0253315497,5430.52525571229,0,0,1
391616.698133265,2.96149903710168,2.37379893215681,2079.09815791459,10400.0768060228,2.00162794131907,7.92499355424421,2053.31913930241,25.779018612181,1998.21850807704,8.20844532450298,98057.359110123,47.4986481721395,-122.166268898694,2218.11408074908,7826.78124302137,0,0,1
294479.402368958,1.97647800072787,1.03476221923446,821.00780314837,8717.97857901035,0.999112921621737,6.24374364172242,815.737813960568,5.26998918779697,1938.13604879702,-6.90000946093213,98123.6826091631,47.7208975847624,-122.303722346202,1409.39706209426,8888.78619398799,0,0,1
509972.494528404,2.97348168088071,2.17007990336378,2528.30671082904,73108.4487819789,1.00100347296507,7.96646671457026,2511.20698145444,17.099729374602,1975.20127689032,4.90777926780579,98057.8500892092,47.4782915919633,-122.095222326165,2749.44255113334,38983.5386079512,0,0,1
260455.549090598,3.99600837871771,2.49337545460575,2001.41102194287,9648.60876730631,2.00006012399003,7.00894441697363,1999.34349058939,2.06753135347532,1993.92862147475,0.163005211464252,98009.8116960048,47.313050890059,-121.998171115813,1491.58373564509,9623.5215568054,0,0,1
1232233.74590467,5.1826123745406,4.23134857102046,5132.88898367171,22880.227011669,1.9984557442096,10.405157358653,3700.75774729969,1432.13123637204,2002.61165999748,0.181461316910614,98080.8165879682,47.6981616524231,-122.08833671122,4255.73165218599,26135.616740365,0,0,1
1073015.50316104,6.14771343315308,2.0825240719986,3239.60869455635,5423.19246206071,2.50051053240271,8.24804277069753,3300.88475355521,-61.2760589988627,1910.22905793379,11.289213624463,98129.4261352894,47.5839990542361,-122.314112259991,2465.70642865848,6092.33226790807,0,1,5
1268653.45729023,4.0528321963588,3.08147819153684,3006.10300033377,6090.19431266215,2.00771902285644,8.57127174220512,2066.04661259365,940.056387740134,1934.56306171139,2059.75936152116,98121.9173025514,47.5432272591929,-122.295133556679,1486.89588493162,4615.3144701262,0,0,1
728857.417793317,2.12082501359226,1.53536490022354,1598.06385404445,4078.86604939537,1.00095817842118,7.30173275364665,845.17511276335,752.888741281108,1937.866505463,12.65724032334,98123.1648145239,47.6628910333989,-122.384412145351,1569.39072821925,5849.97231690842,0,0,1
842685.405630041,4.01760660327538,2.82992707615649,2914.52459917607,4188.96645137271,1.50308709780217,7.44466286391478,2124.97420791094,789.550391265137,1940.61342006323,20.5081796981711,98119.3915953211,47.5643813850087,-122.293819439353,1906.84776606356,5732.93400111981,0,1,5
892270.20929267,1.95846540051686,2.36520466124784,2160.00064690572,5085.10897447711,2.00173351161404,8.92257701940198,2132.31683316708,27.6838137386541,1994.33034386931,8.71147188311494,98032.2260191262,47.7108402592666,-122.228605675978,2432.24862600553,6369.07279692949,1,4,1
702945.90895496,3.96555359895035,2.2461008377535,2591.7259553127,9489.11317995973,1.00382806036413,8.56793398706916,1815.45375626689,776.272199045805,1992.56308551165,22.3610191425,98072.9287936414,47.6254844384864,-122.046902118838,2396.71284697164,8477.01266451893,0,0,1
1137287.53819711,4.11512430817374,3.05800247833691,4024.25093170454,85880.4531830052,2.00050411771056,10.3975962428431,4071.41644342852,-47.165511723979,1999.26691743346,9.4711472762891,98082.8055278762,47.7542175698184,-122.050792361581,4022.58339420892,51918.8983909986,0,0,1
351493.448412584,2.00579472738925,1.02783412267287,1072.02131099361,7507.40598579799,0.999606287433799,7.03417149755469,1076.72939776832,-4.70808677471786,1950.25365100216,-2.17698703102012,98125.2220842668,47.7228363404472,-122.32469360361,1929.50100016942,7221.86523216001,0,0,1
443902.09782697,2.96889889708489,2.3730295800215,1406.11985617234,1136.1602785491,3.00173599819575,7.8746304515421,1382.95116137004,23.1686948023068,2003.95972923754,9.29627192723798,98105.7449334218,47.6734294214878,-122.397709586962,1265.66300189375,820.569428348039,0,0,1
341302.029308925,4.03946853598899,0.904768554401012,1257.86958887533,6561.41211029691,1.50210920017354,6.49548776085163,1263.25524743983,-5.38565856451857,1926.20527234883,15.5083821350788,98120.3143845431,47.5374522175149,-122.280642871985,1407.19217985094,4194.24760445081,0,0,1
512446.713832026,2.98410268236586,1.65705022077384,1567.15028452611,8649.7093576165,1.00135916382623,6.86331083935269,812.67995593983,754.470328586285,1956.8215644172,7.73934043254779,98005.4374303955,47.5734967700033,-122.140547430541,1576.40915363837,10420.6829848223,0,1,5
375648.219308892,3.01933891118344,2.27444382958057,1819.50854322867,7237.2057175442,0.999837408368433,6.93685954119824,1348.80869514028,470.699848088385,1975.70281173931,0.02521519214649,98072.9338477776,47.7312738515815,-122.173615323022,1871.91694624892,8022.55339547793,0,0,1
623296.07623655,2.0232583641819,1.05678507145351,1082.11725130779,5068.7489978692,0.999343777557821,6.99495637580397,845.867949121119,236.249302186673,1939.56742683911,-2.88674644664523,98116.0460179677,47.6692259174329,-122.263946813411,1266.3275375166,5243.91574535653,0,0,1
1216234.26627757,3.90488392665641,2.23882875806299,3120.01437636409,20181.109623411,1.99896531656378,9.5928394445535,3084.48892438977,35.5254519743265,1961.4551442586,-11.7394851501851,97999.1000018339,47.6356228413382,-122.222558601911,3187.57140751925,19343.1353864725,0,1,5
534954.32361091,2.94608983820021,2.05697028779647,2068.99563249662,37183.0715597203,2.00255399705415,7.85273006531036,2031.37028832925,37.6253441673723,1984.86784316491,13.2319128221517,98050.7483172022,47.6552666470998,-122.043325431166,2291.77728329023,35451.1653047569,0,0,1
396995.905651966,2.96824631638139,1.86621098748299,1241.57875369911,9120.99845776624,1.00184230529768,6.8612458441653,1217.53472792325,24.044025775846,1972.21566843855,9.93382951950561,98032.7302935692,47.7341766411245,-122.237070662705,1455.14250537857,8127.16320703899,0,1,5
506213.497686001,3.08655442573109,1.71451764375592,1968.16242616729,5447.34006205908,0.997504155447819,6.98950317852742,959.634107509958,1008.52831865734,1938.2410969766,-11.0832287454518,98106.8836886927,47.6641838827824,-122.340173602031,2121.92812979876,5804.3056835998,0,0,1
357237.020420711,3.05104823384685,0.767709625961047,1192.67378271798,3392.36953294284,1.50456350321921,5.06500652094382,1189.41713465497,3.256648063,1925.70387144638,31.6809107736529,98017.3005713925,47.6998867130832,-121.380222446451,1294.91643823461,4667.86519625833,0,1,5
