price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
737099.569490123,5.3803164046458,3.18936240311165,3735.29386041611,4925.53089284085,2.06706242027071,9.20596251590471,3719.22337097257,16.0704894435292,2001.78755375611,16.3264172113772,98079.9857866482,47.5747345261966,-121.981005659528,3284.38258296211,10369.6828214953,0,0,2
306100.559157128,1.76414320465146,1.98446533956315,983.51042077689,1125.17229541317,2.02325265612998,7.24546878446049,840.743948970554,142.766471806342,1998.5485768607,-49.6276435323384,98135.2097147185,47.6957420241295,-122.332037424197,1127.406393982,2614.82285465222,0,0,2
706040.844766192,2.97326956183153,2.63574002779832,2595.09368704846,824.779964458723,1.96687878582909,8.86475861399321,2588.07848440287,7.01520264558673,2011.76767382472,28.62948085666,98022.2912721379,47.5591266038148,-122.030476245797,2666.55861690844,6106.21491966704,0,0,2
246730.254189757,3.76441864364178,2.51116169839536,2038.85140453221,7616.46534902062,1.97385920337786,7.65760791882179,2044.81194376162,-5.96053922940791,2006.37963598792,-31.1201736205291,98040.8808501698,47.360746315418,-122.156813417589,1860.20572977727,7424.93633789793,0,0,2
617323.105199388,3.88771776079138,2.77633996017862,2446.88154125847,6603.93838795286,2.3746535494455,8.3533807039109,2364.55575305087,82.3257882076049,1992.59456186971,-54.2065210658903,98124.4881342606,47.5359043173401,-122.361560756276,1924.33271411321,4445.79383898431,0,0,2
617482.748713374,2.9879469420978,2.81734478644365,2477.10628761559,834.070710126907,2.06084638354753,8.58637394953862,2023.91231544917,453.193972166423,2007.99066287542,-12.437697863949,98114.573849434,47.5373062135306,-122.277195272027,2127.25139967383,4461.82105497894,0,0,2
931060.023854762,1.84496355172846,2.93622340905688,2448.06753001076,2518.33059326493,2.64248949222015,9.4482241312557,2260.8201644747,187.247365536052,2016.94353398193,45.9940541776143,98132.8441528839,47.6402735090336,-122.375166274358,2174.48982054295,3964.97029072612,0,1,5
792265.778777384,5.33784895198196,3.59297797927246,4053.4267513299,2743.87373984182,2.16311138202595,9.69764917671064,3918.99433156159,134.432419768295,2025.09157213494,53.5160977631175,98024.6572570074,47.5198905492559,-121.877409877297,3550.23015147901,9884.29836812882,0,0,2
1105353.94258254,2.88037083508026,2.82641474706258,3188.9939608351,6338.17074059731,1.14743422287606,9.21725014525101,1996.31109670125,1192.68286413384,1992.90123662948,-35.3626171012569,98001.403051132,47.6343118661098,-122.104560241373,2894.71448027294,9748.46247221555,0,0,2
384800.461331587,2.29842189994797,1.96150340161958,1478.17755627742,1002.54246320288,1.80435969278539,7.58504249783944,1543.33753122567,-65.1599749482477,1992.47315192659,50.4967109073699,98060.7430389863,47.5147677913258,-122.200569875674,1714.2483489523,3602.38461041073,0,1,5
313737.566607615,4.04209138729554,2.69924935429173,2708.47663700716,2007.93409200514,1.77195998705122,8.30596789473546,2778.49999790448,-70.0233608973232,2021.84636061841,58.9442440886233,98034.6327356256,47.5164027630362,-121.837123326942,2823.72702954512,11060.9955886771,0,0,2
273640.290625637,2.7168774133357,2.3809828260862,1496.12494845238,-202.549270108788,1.96811377995898,7.35951087289008,1068.91310542407,427.211843028319,2000.38274832301,-39.4583962939565,98125.5158648659,47.5202614138049,-122.371019501751,1238.13177726194,1189.80697106279,0,0,2
709353.008299701,3.84143569865517,2.67418258179793,2639.18051548599,2199.28241913389,2.02154984705095,8.57308679909842,2611.36667099326,27.8138444927248,1999.66098824903,-55.2303954395301,98054.6238086419,47.6966067215115,-122.064880055063,2522.52237689748,5480.99824460452,0,0,2
705406.533090739,3.28895405788169,2.98867824613325,2381.17724542674,7616.18360905292,2.10089548807743,8.44587888664966,1828.82781367768,552.349431749054,2013.61914920616,22.7164026398773,98041.5899434055,47.6838113998154,-122.177617941728,1980.69681760047,6591.40613240247,0,0,2
380683.708992038,4.00840707032189,2.64895638832762,2672.30408506869,1633.87281755493,1.83663429281094,8.31930629015734,2744.97562682463,-72.671541755952,2013.67588913593,31.8144879076896,98056.2087049935,47.5415515215801,-121.919919903493,2722.33446668693,9539.44665645758,0,0,2
501908.484614703,1.87580559686336,2.28107114336749,1517.63071538253,-132.261541624954,2.06275842651826,7.91018215897628,1255.92995598475,261.700759397788,2002.4838070915,-5.42347704881344,98115.8739252017,47.629507359299,-122.329331206766,1514.3550300623,2128.84834428491,0,0,2
1138253.90336302,4.16551609738402,3.94983456393352,5269.55462818203,323071.311351711,1.60746030880551,10.6838146376996,4217.20572157974,1052.34890660227,2028.26770134859,77.9687806722706,98054.1081955115,47.4735406266896,-121.76407922746,4169.85404352568,223656.556815201,1,1,5
330284.058158672,2.93839816001476,2.4545313338574,1884.76796291317,4449.31441139977,2.00463135009909,7.87873776800232,1865.09248815291,19.6754747602636,2012.14409812702,-9.0435137940825,98031.4643153998,47.3759603392156,-122.171830713016,1841.85010984163,5503.66000990888,0,0,2
627083.944201189,3.16897852870937,2.46514673958233,2366.42859394022,2844.14139105251,1.93152135831572,8.45453916553754,2407.19451891699,-40.7659249767694,2003.26365157347,10.7033009192542,98056.5790854518,47.6815303365029,-122.03190752293,2481.63508755888,7495.48863064412,0,0,2
1060351.65356715,5.07660925826222,3.63408807868061,4242.85527358007,22812.4732807828,2.34705646844969,10.1404945537771,4054.74253206943,188.11274151063,2012.33883072347,23.5968329205475,98068.1363230428,47.5883312152642,-122.029741675825,3553.95798185132,20998.6719941843,0,0,2
315632.941932668,2.81671222700834,2.45330001306277,1486.69692175522,42.4573778059112,2.16615388903201,7.46068344079196,1230.59639014048,256.100531614745,2004.34028074314,-29.9474439510633,98105.6819583305,47.5536147552171,-122.345674329833,1240.42719637816,302.075577495305,0,0,2
220028.63958632,3.98580430696666,2.5206703236239,1859.04470521649,9962.56001874369,2.02141194297008,7.37079513328312,1842.28261437566,16.7620908408354,2002.10606958563,-24.3499466166067,98004.7367095338,47.2776683287247,-122.224132287728,1535.13556347017,5627.5371744861,0,0,2
169618.568160473,3.97694967205475,2.52166935534306,2126.44798799916,1485.77592949525,1.85369080569081,7.60764927504269,2159.72375371528,-33.2757657161178,2011.15557965393,20.4967147717993,98031.0245194758,47.3761923329706,-122.044043412007,2055.72903425369,5644.38648000191,0,0,2
479328.151473567,3.91387880904702,2.6082501672532,2510.66825085739,2981.57374618381,1.9660873012016,8.24290170497357,2512.37987219522,-1.71162133783156,2001.16218374705,-32.8884883578786,98063.0808707337,47.4869535364292,-122.114877933497,2346.00475458155,6167.08104664107,0,0,2
207285.843302363,3.98767794888985,2.54370854813355,2171.32791089006,1930.90416689561,1.89581703435136,7.68238319769321,2193.66295846982,-22.3350475797544,2009.06547354914,0.595637763716013,98039.3881147986,47.3713347139631,-122.081333992687,2047.6574197441,5432.57268848606,0,0,2
433936.665939922,3.02531247029384,2.29405817936469,1381.78331775213,5288.74072128097,2.10108126058496,7.36935440379317,1350.85596149269,30.9273562594531,2000.04403741728,-42.6839348974252,98035.7755017222,47.7376203584878,-122.17741034387,1375.01039655675,2943.10076911218,0,0,2
904702.675575134,4.95347161258523,3.31850380094873,3824.1135564776,6578.77766415768,2.23801029995014,9.63704916873169,3759.52956106261,64.5839954149842,2006.16314981397,-26.9033531177553,98073.9856461448,47.5728426251911,-122.047488887069,3307.09282372755,10146.1381853584,0,0,2
552510.806003555,3.74763507090468,2.56831301477983,2087.59889647305,5886.76496987675,1.40795110345423,7.49603503523611,1173.48671939492,914.112177078126,1990.41102481556,-107.686545403515,98038.6831879426,47.7347003822256,-122.159386871163,1731.86017377942,5656.46882335918,0,0,2
552786.920060554,2.58537904345972,2.63934666213322,1927.52816640718,-1260.67672649639,2.04346714714385,8.07712862707958,1379.24692587797,548.281240529215,2005.74541363531,-38.9227125283669,98114.5440255157,47.6337355441503,-122.328530590144,1630.88780048259,1208.89632466936,0,0,2
871017.051191186,4.0804836259762,3.36258544640227,3660.70961086249,1171.23297547126,1.89649652092238,9.55847347199964,3015.8336337909,644.875977071582,2016.26652106402,10.6720361188142,98076.6949241395,47.575507216186,-122.060774708207,3154.95580874037,8523.38116216268,0,0,2
416033.284938673,3.75672800706585,2.68064418448677,2379.02868047196,1303.33876512902,2.05641503964407,8.17509510213286,2356.34077338688,22.6879070850718,2009.3428021046,-28.9594362958377,98056.9765701379,47.4562061640728,-122.128515607004,2191.12872583623,4622.74012272123,0,0,2
186154.551879968,3.92975986559655,2.51035155938735,1748.71895429993,8495.28773865706,2.03682525375474,7.25921150561498,1717.98213726572,30.7368170342143,2002.96925809511,-16.8679369203488,98000.2081394674,47.2600118035073,-122.242104181127,1412.84492356945,4085.67699537934,0,0,2
761455.47122287,2.73357358243848,2.72282777495631,2637.27516888592,-1814.81662587416,1.94615532796818,9.00640504809774,2434.60284506394,202.672323821972,2014.26942656626,-15.6561467695698,98025.2376982181,47.5367673746342,-122.086565778675,2622.59725664495,3960.27165857686,0,0,2
1261155.41787686,5.07882696499388,3.64215845047285,4226.50457194476,14893.0611951939,2.48408219231019,10.2991285617103,4054.55353331201,171.951038632733,2002.64843599106,-5.93011121418316,98049.7070309741,47.633171748589,-122.120435880554,3442.19075078922,12491.5298940284,0,0,2
421315.786007422,3.05676195751153,2.449381993481,1837.33822360233,1591.80811178991,1.97051442672748,7.85652136204796,1852.40141935474,-15.0631957524123,2016.44118374423,2.3843792751792,98023.3818112684,47.7345753466604,-121.973294732098,2027.92759371938,5682.62649968167,0,0,2
407221.402067852,3.81468774498803,2.74801157341369,2808.63921219867,709.558277070037,2.02358930649224,8.59134848949935,2809.29303242014,-0.653820221471051,2008.34634430776,-33.9799559528368,98092.2028604894,47.256436961205,-122.183654802298,2540.15211999478,6221.33435617304,0,0,2
572168.429830806,3.90010642659817,2.78973217916991,2887.66861129747,1752.15245630579,2.02526883345101,8.76880278791193,2905.1877897081,-17.5191784106339,2006.91199727827,-52.9845438334602,98038.1671621062,47.3197977180054,-122.132381318369,2639.95387476577,5358.97112753848,0,0,2
259591.864762272,3.02076213273107,2.51264520185055,2190.27508895327,2186.7031459063,2.00603169313911,8.12316012929612,2193.39962907357,-3.12454012030446,2012.98317446863,5.412288335753,98089.5126587107,47.2634504055377,-122.208766139135,2095.48624497532,6676.66483747878,0,0,2
231263.291646584,1.91945156909863,1.84011902644405,1060.74768628175,39.0060118173406,1.94372065863772,7.21253817555362,1110.5986923145,-49.8510060327504,1993.4414997077,-16.0148215972597,98140.4995407916,47.6005663053642,-122.305396292993,1301.54216587422,3177.33799055854,0,0,2
1518015.09278879,3.86568476292282,3.43208342637936,4265.10115948726,9553.41892526707,2.29424761537658,10.877795383184,3981.65868350868,283.442475978568,1999.89983569231,-86.5472886470016,98046.281036679,47.6680012686267,-122.144957161398,3729.1297981177,10304.786559519,0,1,5
915714.992414888,3.99881404314112,2.80687294914983,3159.47744458211,6233.02788270794,2.06337819538953,9.21194443607813,3179.29087979044,-19.8134352083355,1995.87343339765,-54.4318421342745,98060.0269632515,47.6833775729225,-122.058447325099,2985.34041466363,8959.60304672335,0,0,2
1372247.68138223,4.91550473441052,3.93315968024029,4118.91025949992,11494.050373181,2.17388171233396,10.0361317135035,3018.50438395058,1100.40587554933,2002.67261714306,-9.22487584036146,98022.923366992,47.7011833545481,-122.237542000831,2938.67322509959,7350.55000523346,0,0,2
128834.624894546,2.8363378069249,2.43164158545663,1895.16004199588,-1455.73046655361,2.11728017937592,7.77974346288857,1821.34964026779,73.8104017280977,2009.5150946066,-6.42899331430704,98190.4793136259,47.3810722982183,-122.322824618712,1744.837725951,5060.93207916717,0,0,2
934936.451112332,3.88963735070166,2.89453920489068,3024.88931346019,5266.84067583883,2.16614204592275,9.16186999646636,2965.0223763301,59.8669371300904,1999.46725640244,-70.1660322166574,98040.6247066291,47.6689800169605,-122.109090505462,2755.72916483327,6275.31324575674,0,0,2
700141.1490051,3.94953818080087,2.69045646468385,2357.29004418834,4099.69908482106,2.16954086834032,8.27075823071582,2311.32893318877,45.9611109995668,1997.18493969286,-85.9383978875517,98041.6930605344,47.7271365761581,-122.139514100152,2114.32711516913,3414.64800824143,0,0,2
168805.850394799,3.83262754681239,2.5986004220969,2173.43716123036,3181.55851553487,2.03349864431307,7.73905396474582,2150.9443377158,22.4928235145617,2008.21124211124,-7.48137389379284,98085.7874668434,47.2725927289942,-122.218763051578,1892.17277302681,5642.52647214069,0,0,2
345639.510524388,2.79616804598883,2.36291548473049,1560.69491283522,1193.48991885418,2.17147007180892,7.6004473642248,1492.1051357849,68.5897770503197,2002.85929055923,-31.3141393723944,98103.4004188232,47.569294092127,-122.293639698432,1447.49318762709,2035.80788899889,0,0,2
484143.534604132,3.90601695287247,2.703059916608,2304.80432229427,4314.61329591528,2.28897489345414,8.0871353122142,2226.34171768613,78.4626046081351,1996.21457626573,-45.8012428418669,98139.6646957319,47.58762702455,-122.299478249271,1888.42697664482,4686.42047112394,0,0,2
1281762.98266459,3.78065417980388,3.55796038644639,3710.43541001122,4335.90121790513,2.06952335618945,9.89772694722672,2619.30666165513,1091.12874835609,1998.6123955802,4.68740464951527,98090.9563148728,47.6844805714841,-122.33389658301,2772.29090901965,4716.91353847794,0,0,2
208230.302616431,1.78062468137272,1.81993378288794,999.045057835749,-151.143409511322,1.92363048093397,7.17856984615104,1022.39467362709,-23.3496157913395,1995.4060850996,-32.2476868626696,98141.0192078889,47.5925633732179,-122.308305319448,1262.77906869214,3214.89990532372,0,0,2
741737.078994741,5.11508116283306,2.99859949821644,2822.00841420075,4493.02625487624,2.22831449157819,8.38214711773859,2761.55251039193,60.4559038088214,1995.29527478595,-59.3517637374265,98023.7506356151,47.7305231499999,-122.085766923038,2330.74737769185,3083.91644468142,0,0,2
381960.511933494,3.00891734370192,2.48703048160822,1871.65906808211,679.091017158988,2.00843054181032,7.89474177451665,1875.00833010067,-3.34926201855916,2016.11324732926,27.07305075992,98021.0831210266,47.5630216877484,-122.056981100723,1950.96482973462,4120.92697420511,0,0,2
655108.746409527,4.90451814867464,3.01864794561131,3284.24978396581,6279.98194970182,2.10605573432322,8.86669243454372,3273.44628138516,10.8035025806393,2000.52534549405,-52.7995735219939,98064.0338271326,47.4647292612283,-122.09590492186,2828.89317682828,8418.72830036727,0,0,2
230108.318362482,1.85669166005338,1.9398548483788,1083.38781417481,-653.219880234234,1.86261096027593,7.22383878304635,960.012142291304,123.375671883516,1999.20705313056,-21.1505452762168,98114.7305442097,47.5653206250512,-122.291072649366,1276.41130453381,2566.01023208027,0,0,2
335629.648936071,1.77626403976848,2.04520122117893,1322.01522081034,-1409.96730062779,1.93769951539942,7.59670864460723,1168.39317752796,153.622043282387,1999.96398166635,-34.6949875805291,98141.2678023114,47.5949044184294,-122.314430459568,1470.09203956514,2891.01572705961,0,0,2
477867.954207169,2.87547643638726,2.64149070783509,1480.06447254125,3004.29785646045,2.74625505152211,7.8260733954454,1596.45636023744,-116.391887696185,2010.07030324834,-2.55841958872303,98103.2012334905,47.6889955052734,-122.362491685724,1195.49062125509,-355.105525892755,0,0,2
984175.576378451,5.16035442773104,3.96365289253166,4056.74191871762,30936.3347580251,2.07071708261168,9.55943655884769,2892.26943429088,1164.47248442673,2009.59149381468,6.199890218172,98031.3994676056,47.3135702913555,-122.313396946519,2676.35328579559,20389.8084737181,0,1,5
534108.832387774,3.16663514076605,2.58473031288768,2468.25705760683,2493.21779947828,1.99470505596012,8.5353593828009,2465.16887543449,3.08818217233488,2008.66165680874,-3.60394062393755,98066.1935700124,47.4783283192876,-122.115123886189,2434.45471620373,7025.71859326215,0,0,2
