price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
257633.133704056,3.88075795042188,2.57263851690448,2383.95943803881,-132.492851311818,1.96358039678809,8.05897723655374,2380.65121311187,3.30822492693727,2010.77943896211,-8.32852049635507,98034.2685919443,47.3677455132026,-122.070705714328,2422.17073752292,6571.52737012337,0,0,2
626792.102163528,2.80528919988161,2.60603332990721,2160.3805110657,6392.50978231687,1.93781102346189,8.23309363928988,2175.01133818211,-14.6308271164093,2010.58865330254,5.6145779626266,98024.7367318278,47.5653236502955,-122.026757823492,1978.81011172767,1964.32818801591,0,0,2
219721.20129437,3.02315976904815,2.38128447847241,2009.43114574193,1111.04596332547,2.02224290252521,7.66535848920118,1972.07000180554,37.3611439363932,2007.41085664237,-7.55841299010336,98040.5486112731,47.3629111852649,-122.067188836733,2076.63953763728,5956.68174604335,0,0,2
298407.024925727,2.91847895067906,2.46201487576521,1416.86784902712,858.141848178657,1.97893642299678,7.65964092505734,1238.85146789579,178.016381131327,2012.33237248899,6.38359272844299,98103.8818015319,47.5665315316833,-122.377040474172,1246.8086537668,1033.77520735597,0,0,2
381741.3028052,3.84562673957709,2.67066450639899,2563.45708162476,2717.7540352921,1.93726434796992,8.34271598848429,2594.28927034817,-30.832188723413,2012.13643892342,0.577307913466683,98035.4115839946,47.389752850188,-122.046458974955,2518.0034161068,6388.70286362451,0,0,2
193372.387201876,3.89694282360253,2.54489947145229,2175.30248673598,2145.10540165351,1.9794995942354,7.46144117129718,2156.00717776065,19.2953089753335,2004.66894745005,-14.1068147481248,98033.4959812251,47.3657843665158,-122.016439787274,2015.53617813848,4315.46315756072,0,0,2
443963.463615086,3.95393378724974,2.68133231434061,2635.89124838345,9634.0408319329,1.97278833629069,8.7897486165455,2668.77151535971,-32.8802669762595,2013.2128573712,-5.30987806073894,98029.8686703503,47.3532591783938,-122.203029077002,2679.18638768813,13810.4852977277,0,0,2
153348.493600554,1.76645868133066,1.71606246143328,868.387956089374,-1073.5249630792,1.88457693541989,7.10767011480083,786.960779813662,81.4271762757151,1992.68177417199,-42.6053978698976,98131.6480132316,47.5602239699214,-122.391666152634,1223.60936102765,4626.92725519175,0,0,2
241488.301569684,3.08913061419742,2.34906884600982,1822.16972588762,172.871778525408,2.03991753457676,7.75066999110356,1785.81292825705,36.3567976305731,2008.81971345576,-6.20407079348773,98002.4814742235,47.3405446019067,-122.189024432061,1958.20383128352,6468.30642360509,0,0,2
2681881.27350784,3.69201374168047,4.11265936969432,5233.61472135732,41255.53147066,1.97968357672264,12.5076584989302,5156.10371424348,77.5110071138498,1982.95807223555,-38.3778946751701,97988.7317761954,47.6783504116841,-122.215554322171,3517.64385120985,3319.80222949931,1,1,5
248149.557879675,2.9926462569295,2.3477547119356,1650.62295715381,1801.7700443196,2.01691469709952,7.43612327622984,1608.87720230731,41.7457548465034,2006.03281136144,-1.86345547149918,98056.8252389198,47.4923783908828,-122.146013764682,1624.91900137776,3634.69633469871,0,0,2
690178.058217283,4.06306720591701,2.6538412063984,2767.05713826232,203.743055044184,2.01114545842419,8.9210642583021,2778.46506382684,-11.407925564527,2002.25599799898,-24.6475910331095,98052.7744203203,47.6982900897458,-122.088203361267,2874.56998756245,8020.60244206782,0,0,2
565533.839990089,2.98373829905435,2.52852691380788,2619.44665590312,6432.07132565182,1.9970449061126,8.17228608847596,2617.258951737,2.18770416611432,1998.38765298565,-5.14654276137226,98064.125990275,47.5393037829959,-121.871807215463,2535.59484728015,6205.51749153451,0,0,2
493676.537391917,1.91714088595519,2.71081313623393,1489.47760901988,-2596.542067506,3.47661561421508,7.82220382697527,1477.7631156072,11.7144934126872,2008.58190644631,2.49206962685318,98100.5750881794,47.6619639666182,-122.365364828158,1280.96658261613,3533.43653023894,0,0,2
367349.213218708,2.90534045673723,2.33802867660911,1466.25219268662,-2170.66243835013,1.96415024772143,7.81414420687705,1210.36757088229,255.884621804339,2005.71417410026,-3.50812480475642,98114.8359395318,47.7002515857628,-122.385099898046,1507.64250213659,3375.67706506112,0,0,2
490609.115270654,4.05857538386616,2.70188014064145,2646.00311498525,4342.16894639314,1.99163901638386,8.91754638955253,2694.94901347212,-48.945898486868,2013.02824006762,-6.82788921165,98004.4513806969,47.3252125704489,-122.250465261084,2700.550880433,10478.2680016119,0,0,2
356291.565818464,3.05842774537356,2.41805528105214,1701.55600762785,4327.86779802919,2.02721042052022,7.41950368056646,1681.84282150717,19.7131861206751,2007.10908950809,-2.90214819563958,98053.4648369972,47.6841082349851,-122.002959690422,1647.27289622099,3895.81078431177,0,0,2
111911.485848388,2.86228545416152,2.21254729369899,1679.91557188549,-288.05744292728,1.97286340604744,7.33332247412101,1645.60713245375,34.3084394317335,2006.90717516525,-9.10485903538901,98036.3235796791,47.3762242992865,-122.087408016304,1863.24007965002,5875.9182800322,0,0,2
272478.687229693,2.89955677207413,2.45239171412258,1971.58105399852,8120.47131371876,1.97481265502867,7.75362012984318,1957.0929654909,14.4880885076216,2012.18034369923,4.16331944612702,98035.0077048393,47.3656953625897,-122.072690382821,1941.18741686343,7862.52779754878,0,0,2
380960.253525373,3.0684816418201,2.3932301949056,1824.87092807994,-10.5370987009701,2.01699265314492,7.89276626874595,1819.57698726383,5.29394081610923,2015.81071866659,8.1311059305268,98021.2851215325,47.7373914334713,-121.980595117093,2123.02689260313,7149.82132222349,0,0,2
354148.889881774,2.90055922844125,2.51702481236473,1530.60239251211,-4398.89481178317,2.94437222201231,7.81546413015984,1574.34444450835,-43.7420519962379,2007.23470165631,-12.628541589463,98101.7655705974,47.7038460377491,-122.35370742921,1586.05243085463,5709.125139519,0,0,2
290494.73812675,2.99146110502856,2.5677150995755,2207.4090124597,5129.4106149972,1.99496708073116,8.0948207982503,2215.60545528896,-8.19644282926242,2011.82106864418,-5.14959799798524,98091.7815411231,47.2585576738307,-122.196232397624,2012.8145126216,4139.17042994928,0,0,2
307629.695325399,2.94807480935601,2.41208926134361,2110.8669861934,3526.5988630557,2.00238300148579,7.44084960409157,2074.47398212475,36.3930040686443,2002.44654545515,-6.02878227464615,98061.5854792269,47.5291130487669,-121.870122962326,2057.67757126215,4400.63369266625,0,0,2
1512326.24128359,4.8928392279624,4.15651617845678,4140.73861867177,17651.8087216174,1.95737491288098,10.0539116709214,3134.80025225254,1005.93836641923,2005.86043160653,-20.9003979859606,98030.7968875973,47.6912619718209,-122.212372176125,2556.36246965354,1788.25298219541,0,0,2
368824.360785039,4.14711716195826,3.14532694447274,2254.95264946936,36327.8729355255,2.08241074527464,7.6941002608397,2186.26318776001,68.6894617093526,2011.76769432703,7.93432698515642,98189.0573570945,47.4428037417048,-122.260544935107,1096.06613022547,12003.0560547575,0,0,2
663371.906675898,4.10451089359263,2.7916459405912,3315.70897652757,3592.73560089205,2.02106634978674,9.55262288819183,3323.95519768036,-8.24622115279345,2008.7040428747,-11.3705032830289,98061.679088314,47.4715952596025,-122.109631687956,3481.74157401598,13709.508134412,0,0,2
776015.817036553,3.02396850917709,2.75318447715466,2967.89581874686,1735.27531445666,2.00781338713994,9.17071369237198,2966.73713165577,1.1586870910902,2009.3234094278,-2.93228840342472,98075.401097108,47.581537186417,-121.98859122508,2928.10055277271,4330.16690715268,0,0,2
366610.176018011,3.02215455233676,2.54404904441933,2355.0538152207,2814.8215416145,2.00114529271737,8.14956626054273,2362.64407656592,-7.59026134522361,2012.03645867755,-4.84287169551722,98038.7047365672,47.3680548678424,-122.01227826485,2359.17998578519,5622.65976126517,0,0,2
905371.165006692,3.38939574455019,3.24162509874599,2889.7930941849,41813.9546727959,1.63329157458194,9.05975608560813,2886.41353741319,3.37955677170237,2021.68927041205,24.4004096381756,98070.0972391506,47.4382086672305,-122.081513660876,1906.55500968867,12703.4263523476,0,0,2
277222.800242314,1.76784459194398,1.87318730380471,1028.25027292647,-1617.00243095016,1.90658053091055,7.56357103059992,1079.18832550805,-50.9380525815703,2003.69479413648,-15.3432537419083,98117.2182921051,47.6359300256656,-122.324509607893,1406.24898794707,3034.54786320182,0,0,2
849049.637110109,4.04096986217317,2.81791590209944,2910.29899269602,4204.82689323804,2.00678726691647,9.43885179102782,2916.70913601564,-6.41014331961736,2008.66682031232,-11.4122345301297,98033.7705468811,47.6903181727297,-122.164614750142,2945.99782336949,9415.51295096243,0,0,2
585884.681086507,3.98578012700935,2.85794781305836,2253.76880452216,10680.1825479766,1.98123496558262,8.29258588402707,2306.18022695329,-52.4114224311344,2005.2000445456,-21.6605059231441,98144.3090460273,47.5878403723388,-122.303578526049,1601.20789769535,311.598769170687,0,0,2
749663.562642857,3.84851643801801,2.94040812477679,2964.70373094485,2579.00497742306,2.42479104637344,8.78945765119608,3031.82143337801,-67.1177024331563,2003.21860682499,-20.6157837999341,98026.7053995789,47.5489402387731,-122.004608988418,2689.35620679166,4539.24664630671,0,0,2
1441856.35350926,3.70647342173974,3.79038127065627,3773.48697476397,11711.2567727954,1.93557256381477,9.80272297940642,2738.65625127577,1034.83072348821,1997.33524220346,-35.3918918296346,98100.8115121704,47.6676804803358,-122.289484967304,2346.74138136234,-2100.59255342055,0,0,2
1181864.79365259,3.92185868932731,3.55363944109037,3039.22517656547,18732.0145159251,0.94937027613718,8.85741604402838,1630.03394493915,1409.19123162633,2000.44696676223,-23.0354665875378,98103.0742824306,47.6892609506073,-122.356906204441,1494.9509444353,-2868.300947399,0,0,2
681566.303496959,5.25431822578748,2.94867475325623,2713.85303658627,2753.09183620117,2.06901034169454,8.64057539550652,2721.30665721288,-7.45362062660701,2003.92390313556,-4.13011967721268,98017.9527167983,47.7467482007111,-122.133785390003,2471.81633991212,6154.95290264416,0,0,2
434194.141784081,2.89554886789776,2.37652792641375,1625.86873796588,-1230.13939755529,1.96239637679769,7.97704145773099,1346.5745513874,279.294186578478,2004.14130805042,-8.66490619625597,98104.2375568935,47.6749166410138,-122.374505278044,1647.3621968635,4084.60036502726,0,0,2
1009126.68945187,4.2546671927351,3.62415222002598,4457.57070147729,-5350.04430575776,2.09950621653872,10.373101606449,3361.08871689144,1096.48198458585,2014.3564130133,26.3458848416371,98032.0677571806,47.5225549658064,-122.049102965037,4185.16328784319,13037.1863707092,0,0,2
277321.649752242,2.86368628397608,2.08592270671271,1807.39737768725,7357.67849420146,0.961989072588741,7.74914155387502,1810.68641876,-3.28904107275162,2009.70940941629,-2.03598832226568,98034.257495647,47.3669047050262,-122.037185164587,1942.24391626451,2741.30530285213,0,0,2
179264.349854409,2.93248770881765,1.76780241462761,1486.89331522812,281932.596162216,1.5427335691429,7.79997739750316,1441.99243389533,44.9008813327981,1996.42022628409,-11.8167048096749,98063.9563850113,47.4261188835621,-122.483145651893,1717.20663964369,202141.36775066,0,0,2
398900.953357404,4.96058950291132,2.8408515041181,2681.29729044604,2627.34038359552,1.98698148516713,8.36073253702356,2682.71510268524,-1.41781223919782,2007.10022335384,-12.8148053997323,98057.2618801108,47.4904942274361,-122.150045526554,2462.59442787358,6741.84835878912,0,0,2
500640.488616463,4.96667436718775,3.08792057835574,2859.6282038506,18891.9698708389,1.97460768191208,8.58833261057437,2924.24414788903,-64.6159440384331,2013.1306413593,-6.15319274372273,98043.1215495251,47.3569716712073,-122.172058794713,2290.65464086115,11171.8755345897,0,0,2
321124.093585408,3.97985719654216,2.70365714581305,2333.32869100844,4272.65162807333,1.99983063733021,8.13756206972863,2318.45404440762,14.8746466008169,2012.82972196377,-1.32359063572341,98040.7552249581,47.3759550410148,-122.158446639344,2177.2235208913,6488.26738727789,0,0,2
970649.699160759,5.07468283598595,3.3297969544039,3965.39056087022,6103.58538331786,2.01087168833748,10.1425454977793,3986.71541914434,-21.3248582741226,2011.31735808548,-4.87944637151671,98076.697568895,47.5933123134999,-122.049534745325,3618.51200555044,8303.94119533554,0,0,2
381678.836310684,2.77689476519875,2.55822841601238,1784.354046246,-597.853783246834,2.41515375912529,7.55147621557939,1744.46301011341,39.8910361325879,2009.83076078933,-11.6217174160563,98022.1670895378,47.556858864372,-122.050953395959,1673.5001157291,1920.49055147104,0,0,2
505241.340536166,2.84892117641032,2.85051498825952,1885.5556234966,-2777.55218842349,2.92893678283171,7.81449810386241,1446.61505607827,438.940567418331,2002.28834180881,-17.424429918432,98100.3119832686,47.6605906463032,-122.356650743165,1493.90771859186,3805.06023465166,0,0,2
395810.09102566,2.76076558722664,2.54768629657152,1449.80346792211,-3431.73686348365,2.91312741786598,7.83576632211315,1478.54420390837,-28.7407359862532,2008.58322581641,-17.7512536346587,98100.9460031149,47.6948606669353,-122.396480885664,1412.84790771152,4023.75081253585,0,0,2
755617.595721592,4.14870850523562,2.80818914378056,2312.51759044221,15339.426771773,2.01499443202541,8.68423677427867,2395.37814370276,-82.8605532605482,2008.06989218655,-2.59927110916178,98035.1825791105,47.7261544121507,-122.22704966616,2032.46256809999,9579.14930548501,0,0,2
456058.330939363,2.73027860009151,2.44727778476786,1604.56343171472,-3301.08566634755,2.87487706974941,7.95451608916684,1699.44010212341,-94.8766704086792,2001.22402489305,-39.7085883657846,98097.7205870864,47.6705904181747,-122.368891684,1639.62793203531,4728.4590337718,0,0,2
215900.955402642,3.00729967210525,2.30978286235971,1533.60383570416,1983.97017652642,2.00196407621259,7.37528317484481,1534.7505752755,-1.14673957134607,2006.96777555356,-10.1936434431486,98001.6145990607,47.3449089316906,-122.205322395944,1517.36860787643,3389.73073128586,0,0,2
666554.641198292,4.01914978007474,3.07613791982841,4036.03060073445,-7062.18116706211,2.00773323187781,9.43028521710874,3219.59064093626,816.439959798185,2004.1999886738,-2.46285863281476,98064.2582173697,47.5393067861576,-121.849618613033,4151.65482739879,14677.2884568655,0,0,2
608453.914453649,2.80571520993865,2.83008235956214,1823.21502535766,801.257417013803,2.91692678536082,8.3044130015858,1878.32531928207,-55.1102939244047,2011.73827372502,-6.83285417387333,98099.8916159496,47.6660727511048,-122.378060986876,1488.09937418336,1578.67026567323,0,0,2
209835.393671005,3.95778235932357,2.56007948043332,2148.08797942526,2707.03489243518,1.99325936061046,7.52860717009635,2137.90881260643,10.1791668188204,2004.51680791181,-14.5423258074338,98039.498760986,47.3657728143582,-122.074697384401,1960.02808569887,4373.34226151092,0,0,2
862003.070428806,4.19821007217773,3.48078019950581,3012.02842624899,12869.7382610722,2.06734324631692,8.75728447962645,2270.39514476236,741.633281486634,2003.05752906554,-7.72942016133635,98120.4456876818,47.5425397271632,-122.359761162781,1831.40103567173,2519.52941121522,0,1,5
698547.464706192,5.07120362336833,3.0440923137517,2851.95199418763,8707.5165054755,2.01570698752488,9.10657048800147,2866.21929326662,-14.2672990789931,2007.09844502662,-2.11127831620577,98135.3624462177,47.7145564472336,-122.321442824408,2433.22883062271,7483.6094754395,0,0,2
332990.439934344,2.11637239275271,2.34412799496958,1491.95708189644,-0.66379739707736,2.04637445551941,7.63895045630862,1071.20558949533,420.751492401109,2005.50568980835,-2.79685374254238,98107.6292802221,47.5406880831943,-122.343101980543,1440.87677342941,3943.49191198314,0,0,2
429509.123713349,2.83236797748457,2.58948248380589,1811.94043387944,-1613.19670469136,1.94908030882692,7.84452247370972,1241.04202300598,570.898410873466,2006.31290995064,-5.93262105104446,98107.200789816,47.6366384939496,-122.315005169823,1598.57454709123,2568.78783644975,0,0,2
1088643.91029862,5.01876495148593,3.45163567630465,4287.6435945116,5955.80236918112,2.01398455128602,10.3825795388491,4270.06168813196,17.5819063796392,2010.54209388306,-4.90738957782229,98074.4013727346,47.5942715346556,-121.964574127376,3853.11368021945,7134.16778122469,1,1,5
