price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
801526.965118289,3.02080307111232,2.16942648107409,2126.42839158057,8141.56289218503,1.00392220628472,8.55944783713505,2127.29024553516,-0.861853954592505,1990.45526414652,11.2414078970408,98034.6003845404,47.6636078067076,-122.177373634884,2220.58280442076,6827.30397636141,0,1,1
388470.675942688,2.03179126214197,1.10536153313274,1013.68479095156,5788.81495471961,0.997594210791869,6.08227912231984,874.848517371802,138.836273579757,1917.9518994961,-6.82044713769894,98117.4468599867,47.5591895256784,-122.385742542754,1270.50343587249,5901.98304732869,0,1,1
402965.255169495,3.97701042734311,1.92690098789871,1869.2945234014,12044.6567369527,1.00162605039937,6.95072533449777,1234.25874882571,635.03577457569,1951.31984429784,4.60735536148688,98153.9401982545,47.7776558737339,-122.326578236365,1742.2889721329,8036.01293953695,0,1,1
524457.755195046,3.95177627233049,2.44570555963198,2351.67392454753,11997.7640494492,0.999770012305038,7.2241242461421,1278.73687473941,1072.93704980813,1978.6048524064,-0.738050475337303,98071.3439727763,47.6364658203059,-122.033342713995,1742.78489269379,12858.6958365398,0,1,1
485931.91555734,3.97911712791412,2.3708569536986,2942.69083628124,39631.1592644222,2.00378353568455,8.74777794203077,2923.58316995847,19.1076663227672,1993.47012207685,10.7752399114053,98091.3115912861,47.3089504961612,-122.107788202345,2899.88827272516,39046.2823022269,0,1,1
284980.063238878,3.07116706068013,1.24061010122188,1294.08598928434,7846.22745818992,0.994439826964325,7.19989606845885,761.875167084022,532.210822200326,1971.16749356186,-15.7670438225246,98004.2181346271,47.3223916081949,-122.264887209289,1691.22757356278,8030.70487767934,0,1,1
1074692.97824168,4.12620790286925,2.70512840413162,3319.79196706086,13299.2147885436,1.99828475504377,9.62185880822403,3385.29619269838,-65.5042256375332,1988.98207429049,-4.68897497411567,98012.6756326274,47.542919336683,-122.101544230964,3112.51234491668,11220.52129422,0,3,2
122901.440002847,2.02208628327987,1.2192087895981,675.484886635855,4742.81339851295,0.992961089740376,5.5399575583669,702.870229082655,-27.3853424467916,1943.96451365938,-20.0744493900582,98056.3668949295,47.4895992774435,-122.156787226395,938.900580852666,6110.49434145959,0,1,1
350812.289107323,2.98080628466158,0.907740911199646,1105.24651715524,3124.05561430992,1.50250560663707,5.85559833383123,1089.9807751899,15.265741965347,1906.73014637179,7.12678651734647,98117.2517028085,47.5681391479502,-122.290246110338,1310.53277628146,4356.18475260693,0,3,2
905182.758805993,3.00791823963922,2.54282491988232,2677.54958887884,7198.98502978275,1.99879119674808,9.07532459246911,2684.26116698804,-6.71157810920994,1988.62531224489,-3.44049377850378,98033.2878792789,47.6884108562333,-122.192491192016,2876.19785315357,7365.06244196488,0,3,2
241934.203373492,2.94185845394555,2.13725621849957,2158.03175628654,8088.48777252937,1.00146089078408,7.11387373513736,1446.2704832468,711.761273039746,1962.57746341237,4.07646882814937,98195.0044221567,47.4001874754932,-122.324832944714,1906.87278042882,8613.79422516916,0,1,1
328528.621049465,3.05592357972056,1.0985556303703,1155.31193431283,9317.11850907157,0.998958305127509,6.85777746623558,1185.00279769057,-29.6908633777384,1957.9219105187,-2.88246806880098,98058.9245249088,47.4824817174403,-122.176028368424,1492.23483948761,8311.4140281164,0,1,1
325799.034572535,4.03131339920041,1.12042472335259,1324.55170153223,7250.806677701,1.49701841312317,7.13608650290073,1346.84323524881,-22.2915337165878,1952.11476192652,-8.46641341225289,98156.3523408576,47.7561126033104,-122.299617580003,1733.3385208958,7620.95286573307,0,1,1
997123.339398472,3.86656377748687,2.2392006797725,2739.9453925844,28602.9179294663,1.00342812738653,8.25456551739305,1826.87448842025,913.070904164148,1950.13713294413,9.57087743942994,98108.1340380847,47.7026240834617,-122.27594494176,2148.20884295835,6586.70744327243,0,1,1
378051.662234698,3.07755328917613,2.35843021805029,2244.65926574983,9922.23489618258,0.99040339815097,7.53602098308102,2305.09512620729,-60.4358604574612,1971.71674543058,-27.2891768898061,98201.0862577184,47.399692953626,-122.308840503568,1814.17950811723,8700.7156587483,1,4,2
378226.852815753,1.02779417192232,0.992526871528774,655.562201703368,4511.37567954058,1.00155764649179,5.74264088204521,665.414999589908,-9.85279788653321,1913.40162603154,4.49714018944498,98104.7002890151,47.6845612272952,-122.354606243121,1232.47532762685,3739.69990802676,0,3,2
355989.687542292,2.98244546771144,2.61120190845406,2437.50178381447,4696.10454175567,1.99510180472004,7.51463541817628,2440.52771063394,-3.02592681947743,1994.29989500828,-14.0245436547031,98063.4606340957,47.5384332896187,-121.87065260567,2416.93477163973,5567.89684103917,0,3,2
270239.903664131,3.97091725894584,1.92630331596788,1810.5181415643,8569.90747241354,1.00136677256949,6.9997514292106,1113.1281779468,697.389963617504,1975.69070093368,3.85632303694545,98029.5772273384,47.3989332417068,-122.177168599993,1655.06875202969,7175.82295076155,0,1,1
429731.243228861,3.98564153327515,2.15069186764061,2241.32563418769,27549.2624215456,2.00298792348256,7.7918171590793,2227.27459994667,14.051034241009,1979.62164983954,8.51297295255357,98058.5726270526,47.4707158897504,-122.12711530358,2197.09292487182,11629.8020650499,0,1,1
1042512.74634172,3.95745517034924,2.55417869974881,2999.69828925779,25548.8271928085,0.996044540236582,8.53526339046949,1508.32879638605,1491.36949287174,1941.56477748144,1984.62709239884,98112.21051656,47.6909356944009,-122.260919458174,2357.30785282353,9951.86697770884,1,4,2
469811.777699076,1.94759183554664,1.53167772235943,1477.80954099617,6418.53159588675,1.00560672126694,6.71678043209494,1439.04421370212,38.7653272940507,1929.70334531259,15.9315231893189,98123.8099492086,47.5506806994386,-122.390895040941,1733.91954431452,5909.73855593944,0,1,1
575861.684338932,2.99592107516622,2.45159286604602,2219.32724450593,7331.26590111063,2.00159122734424,7.87408078256273,2213.58147159221,5.74577291371497,1992.08178751608,4.53959604430648,98028.966877839,47.5718149112573,-122.005197891791,2156.94560289485,5751.84437149566,0,3,2
1245316.93542326,7.05513150790764,5.72165898918594,6385.13987311283,13821.7225693651,1.99439632162833,10.2714571228713,4725.22402509581,1659.91584801701,1998.41781110474,-15.9182585986861,98008.3388622527,47.5327381853612,-122.106066038389,4542.59585312437,9141.3489111413,0,3,2
597589.990774816,2.94038723750484,2.15923278842061,2171.75533308788,10378.8225456245,1.00977538938301,8.37221333425303,2119.63240136059,52.1229317272957,1989.30653340119,27.8301158601896,98004.9129419372,47.620480870598,-122.171215413205,2690.40352845902,8962.05964863926,0,3,2
1059322.70359848,4.07046458423616,3.33142183706999,3640.82702556219,16385.7814869811,2.0002593481759,9.67940918723754,3674.52392678709,-33.6969012249099,2006.39099766743,0.859264750765675,98077.8718690525,47.5998212677124,-122.016348303718,2960.47191714525,6995.70568052198,0,3,2
944529.915566233,4.04638192961864,3.54223192847917,2859.59267246766,5777.94809482138,2.00058840583517,8.75140684297755,2110.78607587305,748.806596594607,2003.82446124465,1.75902879786757,98119.5982518763,47.670656709278,-122.399392820091,1586.58208149115,4419.33467309576,0,1,1
304240.670018407,3.05075823154881,1.39031100703204,1182.49272398289,3658.04515640105,2.00637519770876,7.21243845407022,1192.14407456131,-9.65135057842161,1977.2194433785,18.3003468475851,98058.5249388195,47.4581793770374,-122.200705773799,1457.57502562607,1085.25356488661,0,3,2
389323.73461501,4.95202746429443,2.25996390887259,2494.31700252807,10608.8487251661,1.00660968646618,7.6078541745239,1485.34162892135,1008.97537360671,1980.3161227997,18.8046310990348,98056.1710028781,47.4561624542739,-122.152795163926,2094.97827414226,8970.72303565387,0,3,2
556161.836266312,4.06200844634064,1.67018687222423,1817.02971301145,9253.05529517034,0.996605922920785,7.0436982253955,835.241495824234,981.788217187222,1958.84666293369,-9.59346296760633,98009.9764785967,47.5881606712532,-122.131299878841,1602.09733456483,9056.04354605679,0,1,1
435624.046086139,3.97003166823537,1.65212534032766,2408.11437733554,36761.6845696043,1.50221470597535,6.92721805690315,1788.28973530088,619.824642034662,1939.85530316822,6.27754505338608,98020.6297854584,47.2073742343622,-122.007851454292,2121.83627547467,12249.2429626881,0,1,1
107068.970451344,3.01258614328643,1.11193010953945,853.459301216178,7312.53443827377,0.996466270876511,6.26475335274913,867.936996669487,-14.477695453304,1949.52821253935,-10.0754186857587,98106.2658591905,47.5163852681323,-122.338840086318,1252.97434546684,7974.16321492826,0,3,2
494955.052539195,3.02307252213476,2.6858430958798,2935.84350993512,99724.2045974045,0.994233174430504,7.42137637977962,1680.70340518354,1255.14010475158,1973.81098414533,-16.4382044580717,98038.5719244034,47.390137083518,-122.05427370332,2424.56429513615,105552.704213537,0,1,1
455030.914059362,2.98836673730079,2.84265811325741,2214.94143887867,8196.31540180376,1.0052471021325,7.57711349098341,1556.87938757854,658.062051300142,2007.94269201901,14.9724529411762,98018.9898275781,47.7419140884255,-121.984515145322,2117.22920642534,9062.22669005331,0,3,2
341656.699691226,3.04482061110911,2.23467993915162,1794.83343740713,8400.11768746257,0.993441725140947,7.40081825369983,1832.15264336962,-37.3192059624776,1990.62156427928,-18.663028006237,98057.6632991159,47.5025732711997,-122.152357959472,1798.05600347528,7821.12725951232,0,3,2
331653.720117335,2.02618878925197,1.1527915392026,912.208902006519,1373.7109250694,1.99559202908908,7.28600469990525,935.375457082564,-23.1665550760442,1973.87190324984,-12.5504663719403,98144.9033800691,47.5855685602523,-122.284895770518,1376.20730984325,3784.10741925769,0,3,2
568328.221482086,2.98793549793674,2.16311316325232,1959.01777517981,11745.407482559,2.00263718717646,7.81368759149547,1946.9123998593,12.105375320504,1990.22263058921,7.51470195176479,98073.6559635121,47.6297293810651,-122.037387426846,1878.88284810342,11740.1935688385,0,3,2
718762.596265905,3.04195636833501,2.67416905722344,2340.02324775122,9933.93810803221,1.99553396776166,8.22470977362302,2371.00432990588,-30.9810821546574,1990.46603993226,-12.6898967473111,98053.755967415,47.6798693782358,-122.15052153477,2193.13789231362,8353.70396198338,0,3,2
3475237.03377084,2.83308129203818,4.18668326385684,5848.57362642048,31742.6823402375,1.99462295016634,14.1878174507771,5180.00455132947,668.569075090986,1982.21251529368,-15.6433935674239,98167.2618410124,47.7534663683016,-122.362173475739,2976.32651294049,46154.4676837525,1,4,1
594115.610356025,2.98939762606123,2.11849179237909,2055.9897879013,26951.1123981087,1.00434500981525,7.65390535553135,1660.5611271013,395.428660800007,1970.70751169921,12.3967323811655,98005.9387493743,47.5794580694226,-122.187723341127,2180.24068151372,12307.3148969224,0,1,1
629222.887461789,3.06243629305271,1.8864245346966,2178.64345038888,11086.5037983168,0.997866814391243,7.92847948991165,1234.08434817856,944.559102210313,1976.65330149222,-5.99013633209684,98055.1497390431,47.6323776535089,-122.105773541639,2276.31450114231,9721.38341243919,0,3,2
528090.801097801,2.94278594603385,1.69598743475741,2187.46291699108,15363.2665412368,0.999344674057459,8.30030903250351,2161.15339621886,26.3095207722151,1969.61589279625,-1.96841140137614,98036.8033305877,47.5823645356888,-122.211654138609,3036.92905842388,10430.0279458792,0,3,2
227795.942892444,1.96989864964545,1.00559032527678,699.785366960344,4724.80192479337,0.998405072624831,6.27044553729752,688.897274714243,10.8880922461075,1946.44651380308,-4.60753084471203,98120.1695133049,47.6228650386692,-122.292358454171,1221.64165997996,5126.14827158908,0,3,2
861099.325898305,4.11198201673618,3.40427630974127,2478.77059292088,9483.22196157799,1.99949749774511,8.5727894216102,2534.48269660218,-55.7121036812977,2010.09172957221,-1.24781125161248,98139.0443916149,47.7137901234004,-122.349164801305,1261.33892534438,7364.66984350989,0,3,2
509169.289924234,2.0475908727203,1.64688034926244,1118.09474623985,1492.7721899811,1.99679721037718,8.08731466100664,1008.83454502651,109.260201213342,1997.49939651846,-9.07111435794471,98109.2133226717,47.6663580593839,-122.367913966599,1509.77531598107,1515.01996831348,0,3,2
564347.066839701,4.03017100871703,2.52395766095203,2530.50964582956,5030.18417573245,2.00051192425004,8.8266738338437,2543.99055104061,-13.4809052110512,2007.02048572278,1.51330024564362,98057.7054988147,47.5103310307949,-122.188509662455,2547.18767283115,5935.77715853282,0,3,2
255243.522626316,2.93807774609661,2.29787247249882,1903.98392955039,5976.65464766266,2.00457223128146,7.84996634375452,1863.03039772172,40.9535318286688,2006.82797383559,12.9598199880711,98039.1683195794,47.3589121696103,-122.151016637835,2090.44038011005,5810.66089431242,0,3,2
784453.073850376,4.0333516943632,2.23791389125982,2868.7434809786,17801.5177885193,1.00198374958295,8.68086898696382,1650.29548722408,1218.44799375452,1981.2443913352,5.72392531149171,98008.0538998091,47.5536424622743,-122.137352929496,2810.16658890108,10414.0714137124,0,1,1
332310.001438619,4.01168860405975,1.71590225443684,2091.82567009528,13176.973605165,1.00179299638551,7.78941502161713,1363.28047837286,728.545191722425,1970.04443123383,5.14255074869939,98166.8503600923,47.4773903506604,-122.360334855385,2086.59588098283,12089.8403236965,0,3,2
439684.404834702,4.05576888143305,1.95589726507711,1674.45242519116,16919.7613273395,0.995005160919246,7.21400482262357,913.408366647191,761.044058543977,1976.30865411256,-14.1776183776109,98030.446005447,47.7400895744267,-122.22425337798,1670.48638809186,10336.6004191315,0,1,1
360109.082449649,3.06690047090134,1.24306915882551,1490.03811231365,12639.9218956575,0.994152491552923,7.24374023076391,1536.42876840649,-46.3906560928395,1951.57692350571,-16.5951765766039,98157.9513941638,47.762716298344,-122.257392251645,2098.06224683798,8733.41722936655,0,3,2
668425.752948874,2.98241856806333,1.78737381251175,1696.47484892941,7918.58489368901,0.997814569960851,7.27074292308221,1693.0780164024,3.39683252700877,1955.14617000686,-6.27369856135042,98002.7817553843,47.6105720121683,-122.187990229676,1785.26702614698,8797.77665641124,0,1,1
346349.92164845,3.03153357424714,1.0395344850349,957.765738448172,9987.04297796927,1.00000219544409,6.86677443298826,973.11446199668,-15.3487235485055,1970.35601222437,0.0591940772315098,98060.7191581102,47.4891902976973,-122.101484337406,1115.09590730093,9460.62732614001,0,1,1
96065.2495239538,1.98081500653224,0.997660585685653,795.64199878246,3400.12951915767,0.999200457157869,6.15285089112186,788.189837660141,7.45216112232481,1948.04293166706,-2.31664439184496,98176.8591474704,47.5046608436156,-122.267743310526,1165.95637053961,7527.26202834588,0,3,2
1116559.08932715,3.93959254623506,2.20918688817935,3204.39041305664,14941.5690801958,0.998712045562071,9.37068400557166,1978.02076491179,1226.36964814485,1971.58164801832,-3.78131159449146,98036.5540293611,47.5356728920042,-122.226462143716,2912.70429780629,20060.6108049664,1,4,2
496274.255005603,4.00166162721527,1.80863694949559,2058.18907410432,6213.02886021356,0.997921134896476,7.17997858341699,1263.91002814875,794.279045955567,1944.12290092382,-5.93692741982716,98176.8433678371,47.7048707533542,-122.354882574931,1822.19503948277,7718.02887349102,0,1,1
488116.990195272,4.0714121430982,1.62618281949162,1449.4804853068,7499.09740498535,0.998657619775556,6.81948298230928,1487.42328780647,-37.9428024996671,1948.15997049505,-3.71559004359304,98158.7330515352,47.7291452560277,-122.31918138738,1105.96145589713,7462.25367831966,0,1,1
557815.603946458,3.05828350713029,1.03310162213707,1304.49417514043,7040.62723495382,1.50147340049282,6.62159573676628,1329.39149144434,-24.8973163039083,1921.59023965645,4.30760200009269,98121.3522464362,47.5537059912284,-122.29093773217,1294.18034436998,3705.26926228329,0,1,1
589857.45006531,3.01666164597844,1.88337055091425,2707.68165905239,193058.736997299,1.00505650408447,8.47489187441279,2703.84693129778,3.83472775460916,1971.88632147359,14.4753637636699,98023.5095198572,47.2069760999935,-122.025673579604,2662.59662935874,42995.7913538997,0,1,1
