price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
269649.368345196,4.00725647966702,2.51188319248667,2128.40681523856,3763.22136429179,2.00031816386634,7.97994776898694,2132.20027570907,-3.79346047051189,2006.16511005257,0.0276019060155619,98002.3677473749,47.3352143804941,-122.216603455967,2167.08159474759,3749.87785141257,0,0,2
310602.364707415,2.98862617478969,2.5869602459134,1812.52519847105,2135.77100247448,1.99348345501215,7.28967337034889,1818.87148829408,-6.34628982302939,2005.33268331323,-10.3456831483415,98052.3616538227,47.6878045369442,-122.008159233136,1798.66465371334,4289.33636809161,0,0,2
571286.782927304,2.02801091652084,2.44033475375916,1937.93376049887,3522.46191131819,2.00724314850349,8.66447507339382,1490.29065875301,447.643101745866,2017.04377459459,10.404074142707,98119.4814592976,47.5590059657254,-122.296928532715,1890.48703205286,1634.31635112099,0,0,2
721941.66283792,4.02885482356954,2.69120061892533,2276.90402311263,6464.55679246884,1.99306086218535,8.27233365004345,2308.74664524629,-31.8426221336575,1999.6462974924,-13.9357907066712,98034.377877057,47.6627237940101,-122.164612942892,1884.43816555888,10388.9935890737,0,0,2
227884.98799541,3.96291579437574,2.59367887053545,2116.05421250101,1857.21027171891,1.98957357705368,7.48012940128861,2114.64369297023,1.41051953078079,2005.70922748366,-15.2072122841102,98040.0300512842,47.3630899545062,-122.074576119242,1826.78594344822,5044.16870367132,0,0,2
303917.43830019,4.88687986335202,3.32920296240684,2966.85350006665,6072.87841608971,1.99421671987056,7.34792871614417,2909.39987247187,57.4536275947656,1997.82287021704,-1.84004747224967,98059.2587676928,47.546587117381,-121.884297371799,2370.35669841986,4944.71667152484,0,0,2
2563132.46067661,4.84408195078756,4.14628148526501,5382.69042487416,9135.82998662069,1.97027386852569,12.4131254431494,5347.93649694285,34.7539279313168,1992.68383321749,-39.779905371392,98030.8627193494,47.6297339248988,-122.208940047269,3379.54847291229,22184.4018468134,0,1,5
172543.431802774,3.97411891640773,2.60656522642365,1963.40491704391,4159.34610465457,1.99037596639266,7.4358174356242,1967.21541143177,-3.81049438786636,2004.19210188131,-14.6318605272461,97999.6010113142,47.2703654482717,-122.247298069362,1784.42792817534,10804.424481868,0,0,2
179738.646901698,3.93307675113934,2.20015075308055,1768.78897760047,2492.7138639338,1.99366061417549,7.33105550968059,1740.75891913952,28.030058460947,2005.98277429415,-6.08401442556573,98034.5733847461,47.376348007209,-122.020000555128,1588.56635075452,3954.50033426813,0,0,2
656726.5989918,4.99540880281632,2.99904886305475,3199.22600574644,6979.7682332794,0.999424389228822,9.02874972182127,1897.59043833267,1301.63556741377,2012.62132645407,-0.658269157229029,98177.7634725845,47.509624857828,-122.239848942136,2257.66470222347,7662.86051934413,0,1,5
547756.907299362,4.94452943438902,2.8094726669991,2963.53392618513,3126.71491744722,1.98900091156322,8.520917572286,2952.03465560217,11.4992705829591,2000.46192523934,-14.8774146120845,98072.100661669,47.6045793672854,-122.001831614946,2734.45784640445,7285.7358723599,0,0,2
234212.328491216,1.97876623344936,1.39970951135335,798.573847760098,-939.805225499744,1.98855448503306,7.50988435305654,808.950613904028,-10.3767661439247,1998.8142026834,-18.0813538111577,98142.8156857148,47.5856346255276,-122.303869285443,1187.10166068485,2813.44854020437,0,0,2
242688.689838197,2.97201016134595,2.51645658220373,1371.21292599469,330.327531900042,2.99522241276415,7.22970200506545,1363.83273753735,7.38018845734501,1998.76223377114,-6.18459520994441,98131.5449758532,47.7069992333563,-122.341716981713,1249.62189398107,1645.99839464402,0,0,2
966224.678479715,2.92808401490643,2.43848615102786,2166.00229536327,834.246974571282,2.99364053221843,9.3363199750459,2134.95606332695,31.046232036333,2008.0148277017,-5.76261863908718,98098.3224068531,47.6373278976271,-122.324486904249,1807.62506232403,3811.75254809197,0,0,2
627892.035885385,4.01311987469834,2.60142748288505,2746.960465157,5453.25572302505,1.9960189444237,9.15926920236935,2763.12590560421,-16.1654404472108,2009.96069413744,-7.75037476983306,98056.6180001811,47.5107822667446,-122.163390224811,2802.28754666768,7927.82594544823,0,0,2
529048.489419428,2.97182789673553,2.51584134197535,1821.96925698993,619.861260497086,2.99523247519922,8.22943092143361,1634.45690906859,187.512347921342,2002.77131244658,-6.15438063710317,98105.5359247769,47.6575294926578,-122.348746329219,1699.26653333668,1736.46920171539,0,0,2
304897.625375522,3.94376012612989,2.5484039562579,2462.44876398034,3099.53718228502,1.98952623693897,7.49905273831144,2449.40538581763,13.0433781627106,1994.85397068692,-13.9232504853377,98062.067428306,47.5423870881133,-121.873474001174,2354.92867460167,6352.85043557266,0,0,2
325336.176641965,3.01923972569791,1.01544051854141,1093.60049317208,8694.24559360617,1.00175927697981,6.90753839833696,1101.78799161626,-8.18749844418079,1961.1085897029,1.64084264973577,98059.9844648367,47.4994733217995,-122.143931941171,1449.0272917922,8934.35373173877,0,1,5
569684.286898707,3.91536330386047,3.35448306076249,2766.52593878278,3349.02162702747,1.99668324505281,8.21696577192773,2201.47536008443,565.050578698356,2011.3629893743,0.35289232253227,98047.7147977774,47.7129275445418,-122.108048426926,2362.37590135544,3421.96199066174,0,0,2
432476.900681792,3.98497350479069,2.71580518401673,2892.32340192114,6184.68373142619,1.98563888818408,8.62952731945132,2912.45650250869,-20.1331005875568,1997.62017159618,-23.5151064238606,98058.0974512235,47.4986778124005,-122.133106883477,3158.7027475637,7599.2239530035,0,0,2
595893.37205295,2.96253198849539,2.66048115811886,2259.38318624631,4106.20398108044,2.01421094993926,8.42320722391379,1847.41294068453,411.970245561781,2017.76151837773,26.998720253423,98025.2643507395,47.5527321966012,-122.03307216407,2056.5075227754,-1188.26608721986,0,0,2
163204.664882708,3.94916473734239,2.56292768440871,1941.5341693589,4045.61210777011,1.98943986456259,7.49799333570453,1931.97661285292,9.55755650598468,2004.74007374987,-14.4562431531495,97998.3379978619,47.2738249484303,-122.249831435082,1836.33131256493,7441.57477148589,0,0,2
371396.045468395,2.98441752725616,2.64464357196612,1671.43026794261,1021.56650009249,1.98961846206003,7.45924261515837,1683.09418348366,-11.6639155410514,2004.54071110116,-16.6625545507548,98010.1104852702,47.7447243836033,-122.171436934216,1843.73594048377,4313.17993945739,0,0,2
1366412.66819885,4.11422117985104,3.1243890338251,3353.56804066253,7388.89227320362,1.99433063316618,10.1425664269771,3435.08923675815,-81.5211960956109,2008.77690669475,-17.8450643762025,98038.6786597554,47.6317426328627,-122.177292120384,2555.29461696947,14112.80963881,0,0,2
355369.93483092,4.95123609930572,3.43482752151022,2895.1892522319,3414.66514287738,2.49702505915521,8.17066422401601,2871.4064034941,23.7828487377959,2011.27738760874,-1.61817697056749,98053.5201062183,47.5120567610404,-122.171766123692,2471.79521811952,4522.90812806793,0,0,2
444452.047674146,2.96225317825472,2.87711900160871,1683.57239369309,2041.27947056885,3.00182546896733,7.95494974213952,1656.73021580502,26.8421778880778,2013.69084998153,5.81494575808375,98115.1228709289,47.7060238501785,-122.372800299879,1385.3503013334,533.246274645295,0,0,2
883008.426913861,3.01590601312657,2.44134597043743,2769.88162208219,7240.63145348406,2.00552496318018,9.74888169032093,2768.33594046564,1.54568161655169,2017.89845859434,8.32516165443411,98075.8557795964,47.5805202023796,-122.051314888032,2817.14586905191,5913.55846032047,0,0,2
732481.500290318,4.95155588845454,3.24499952552778,3953.94709023077,8261.71507192599,1.99363943562007,9.31566908409825,3937.27558880173,16.671501429028,2001.79417289202,-7.43706984480149,98062.5013222449,47.5445456494885,-121.85609791791,3728.67249211966,9444.16076900515,0,1,5
664226.84070204,4.00466125012441,2.6222610751417,2738.70197963266,13264.4752476358,1.99367118317505,8.26747737666456,2754.48354198749,-15.7815623548321,1998.32001404924,-11.1669348077245,98065.1689830569,47.5387201953616,-121.874729567723,2254.30754351119,7972.18368635241,0,0,2
840115.061060519,4.097061412337,2.93205574759595,2535.56442838117,9102.54383205471,2.00293865548286,8.78830321148972,2588.99532380412,-53.4308954229507,2009.24364758143,-1.88555782280233,98037.9053694898,47.6881607271498,-122.164281574205,2063.10496715346,8290.80873732173,0,0,2
295995.77102746,3.02820397847443,1.86225312035093,1281.4473715817,1466.46882788707,1.99747117728542,8.08364825535074,1303.88287933884,-22.4355077571392,2011.8832753546,-6.33906020245499,98107.3905795189,47.5122566144218,-122.34141519878,1461.02307077307,2685.03001638571,0,0,2
315038.71420233,3.93756202416202,2.23322338797371,2279.93107629145,7505.5600849629,2.00663963914031,8.77013296963206,2228.13630313785,51.7947731535979,2017.44885729645,15.8161461176737,98088.9322524126,47.3389948208999,-122.177481874165,2393.29525679847,3045.19144639283,0,0,2
553767.665958821,4.09900328490132,2.58890396976641,2574.85506571558,8072.88900347158,2.00851420997881,8.54732773024047,2618.08630344227,-43.2312377266923,2012.3099644641,7.52128063964379,98043.0602899961,47.3331798864794,-122.03007137102,2130.08497135361,6945.85110509344,0,0,2
352407.746973197,2.03980096649791,1.84778818393665,1019.53665526395,2361.56141763066,1.99988647901913,6.96977425513086,1044.1397903083,-24.6031350443438,2007.54403806728,-3.03050801756417,98015.9979230289,47.6426375566518,-121.906829116922,1056.10475560998,7947.04272282158,0,0,2
197594.515416388,2.98380609588157,2.3191960539735,1464.53580313818,1639.72703894967,1.99383470319104,7.27885073762384,1467.21315717876,-2.67735404057726,2007.63514626986,-9.40088252875566,98001.1231698923,47.3472188660551,-122.212026772952,1420.61446704536,3671.78215430113,0,0,2
1040648.39148116,4.01242746352441,3.2090969537381,3245.52763341784,4471.66937908311,1.98978735787465,9.42729510928868,2543.99783410611,701.529799311735,1999.40208211028,-18.3693590716301,98126.5190845076,47.5379584081901,-122.367768835283,2285.34758558411,8065.14871399943,0,1,5
751475.458739324,4.03157189756101,3.4272776969602,3251.228771706,8628.83171781884,1.99422712488206,9.21988999089807,3282.3529072006,-31.1241354946041,2009.47522136127,-12.132792345777,98012.5263517048,47.7700907945173,-122.163588931848,3405.10791920065,10961.1822861307,0,0,2
505283.399626244,4.98103485628223,2.70188267021214,2947.95831568102,8447.22765621299,2.00014079899461,9.0106817378215,2936.05782449675,11.9004911842656,2006.28078443569,1.5924748579487,98058.0488829342,47.4922984175093,-122.149080534132,2969.32500831199,8069.51845705654,0,0,2
148020.661837102,3.9786112058316,2.75498063710911,2568.7563490495,2405.93371882836,1.98253331002014,7.76840701984056,2591.33714042292,-22.5807913734294,2000.40469919978,-28.3784119045126,98090.7459269504,47.2877613288011,-122.160419179312,2448.18930766697,8324.89128681654,0,0,2
806450.709621873,3.0728144893603,2.58939912399585,1853.48226645852,4947.27083300132,2.00489340855323,8.72580053028213,1888.07327517369,-34.591008715165,2013.90275967239,3.18873470881917,98120.7076332839,47.6815882492455,-122.368847353282,1328.34554965884,5025.62694743619,0,0,2
425058.377343259,3.00243939894761,2.73059158659864,1879.68202363346,-56.9296554804532,1.98719211208779,7.5474722474449,1337.33734301287,542.344680620593,1998.59442695374,-22.1006207995779,98125.9907006797,47.5704952578696,-122.357998006258,1363.03091520642,4515.44078790617,0,0,2
409332.947182837,3.00367761229996,1.91752786782034,1872.83179406977,8145.51818312931,1.00520497892836,8.77339637493936,1864.45192267203,8.37987139773975,2013.77858493342,8.64873564731276,98001.2382877665,47.3459854726748,-122.275215273962,2438.2427929838,5495.32129291756,0,0,2
149159.08700333,2.95139272338885,2.42413673578216,1464.11772265011,5680.79171992967,1.997655864207,7.14345644843386,1439.14228628608,24.975436364026,2007.73803188151,-0.549414886468782,97998.5344654876,47.2778367058952,-122.256427584252,1324.71048277625,6635.63110600206,0,0,2
872977.141711541,3.97702572621243,3.31192125296532,3629.99317918927,9275.50419476097,2.00756790139959,9.6954987119215,3600.46706062943,29.5261185598358,2015.75923757661,14.5931786716606,98073.9239580083,47.5990578921757,-121.987464026793,3360.91844690864,6040.80184057488,0,0,2
241695.295478376,3.99556558981547,2.45445714313875,1993.05318588983,5483.56204504011,2.00198739409529,7.91862554390167,1986.2783868766,6.77479901323221,2008.49744832333,3.71836039772177,98000.7977269516,47.2616249129298,-122.255585291217,1932.46651079028,4643.50600461504,0,0,2
759948.416790096,5.00742705256344,2.57394733758742,2936.16554099327,7254.16092455166,0.996804228608067,9.13059043639837,1557.2410711261,1378.92446986716,2004.5892951663,-6.00032456926974,98033.340148054,47.6748054174297,-122.170812641688,2703.11062098696,7781.44798200067,0,0,2
654360.219509024,3.98418232175516,2.65887094661145,2572.25985608153,4695.39399244944,1.98877530997525,8.49563210807766,2585.50198523785,-13.2421291563168,2003.92524297784,-18.0892499845678,98052.0899935215,47.6907215832894,-122.004555437579,2439.78307411378,7438.58758849753,0,0,2
800792.637043143,4.02197001625725,2.67060582598012,2873.68675414666,5787.25193317758,1.9932902004049,9.26856324195114,2900.8451643447,-27.1584101980386,1999.87879186585,-13.0525672277978,98034.0344328408,47.6888418214194,-122.156559615065,3050.39957334294,8466.0961924152,0,0,2
409514.883519107,2.95012833449293,2.28612088740731,1887.70694291127,3996.96347107596,2.00534860299753,7.81445383470052,1846.24396832987,41.4629745813973,2018.38537442949,12.7104654262012,98062.5501352759,47.5423096209445,-121.84881710796,1673.35798467595,1418.27297128656,0,0,2
433455.83949781,2.96022064317318,2.379505956519,1505.76003769914,1582.6021141975,2.00141060165634,7.97454522174162,1248.5206961354,257.239341563744,2008.40596695174,5.24953870535083,98115.0165123985,47.685073959735,-122.380561563068,1419.23622436061,956.748008890692,0,0,2
337548.701303903,5.99836542857609,4.3850182878076,3470.72246645585,8464.77828014797,2.00632913080799,7.72984016597896,2506.79358355161,963.928882904234,2011.65186630108,10.9517953222677,98117.9830417958,47.5218050572342,-122.294962863485,2062.27683903157,6213.4223704935,0,0,2
569387.721862367,2.94157965706478,2.90348553106244,2404.41312932748,1076.67818782125,2.49748671889646,8.15936831129525,1993.77437452199,410.638754805495,2012.70603543605,-0.139721754274774,98024.0398416566,47.5533480708984,-122.020244236012,2092.6764615743,1167.02700878602,0,0,2
302154.883154042,5.01485763344236,2.90445125644657,3069.02858780556,865.340937900781,1.97898654639336,7.88864606515065,3121.04876871504,-52.0201809094895,1990.46692728461,-37.0332561974847,98038.5299792118,47.353587655539,-122.011923092242,2856.5502226413,8515.78200707984,0,0,2
481158.662595581,1.95965164901249,2.41590515320594,1452.23729738993,1364.70854438954,1.99925798153634,8.0674221005012,1099.04652258341,353.190774806522,2013.83434320647,1.60485117627783,98104.965777848,47.6751065626047,-122.365307842364,1459.21282252804,1198.9206410578,0,0,2
552368.7696725,2.92097060787153,2.84942109577941,1968.32904960066,3896.94644814565,2.01198966473901,8.55517859313121,1565.44683198117,402.882217619498,2022.52355135989,26.1575416070113,98195.1539763351,47.6636839571475,-122.404914888697,1427.04441295009,-1135.69609332379,0,0,2
393595.032062714,3.99738877116516,2.42885567571468,2353.93761507236,7195.53901177243,2.00369664909309,8.84366877303836,2344.78784854852,9.14976652383234,2012.73252689902,6.51464594581515,98000.9068925454,47.3470221051334,-122.27323531219,2659.40822530348,5451.72137235367,0,0,2
423878.521587257,3.01423649340513,2.7467081818596,1906.74033292289,2608.04643812959,1.98789187569716,7.50704047109559,1940.18999733786,-33.4496644149719,1996.99655692451,-21.7432874643145,98108.5904380245,47.5587605708236,-122.283549325887,1501.54594219528,4502.04316492785,0,0,2
590888.166107402,4.05666575199193,3.14208458570357,2476.95314638643,7918.11196854969,2.01392402957162,8.35251084163316,2483.20972953168,-6.2565831452514,2018.66961542406,19.7996753232596,98058.989473782,47.4962177598923,-122.17918776467,1770.07973364968,8031.9025811151,0,0,2
