price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
569354.468977528,3.57717859560046,2.57918852850971,2431.87722653039,7286.45268608919,1.93978689951547,8.32651394096612,2368.91232609819,62.9649004321956,2000.09532369134,-43.9134551252332,98045.8553145798,47.5226527288423,-122.122884805497,2307.65120057038,7639.64420521039,0,0,3
570963.153540393,3.39517117605166,2.02215941377772,2136.03291819406,35578.2197681258,1.28198470890929,7.54043899234302,1697.22360938789,438.80930880617,1960.88528539919,149.658533362434,98080.210975085,47.5603845186609,-122.216984284272,2005.34182744698,26685.663681923,0,0,3
189107.88845794,2.81280879536363,1.57954699201565,1245.72060809771,19361.1094464947,1.38574357412664,6.78969743733784,1281.763983726,-36.0433756282891,1974.42981846336,-36.898875530896,98063.3665098417,47.489593400781,-122.171988075494,1525.37851817266,15746.7209028671,0,0,3
1159682.50023099,4.23734488087353,2.72579648225747,3286.69369227525,5014.93994302429,1.35735603895174,8.69360121073382,2206.88276998968,1079.81092228557,1941.15324071303,414.154119026803,98135.1518419486,47.7313934678301,-122.379719427625,2552.54030152848,5342.60965695983,0,0,3
337498.355492547,2.92752613689894,1.44266173390084,1390.21995603064,32877.8693685943,1.01447579175363,6.63997258192144,1046.94817119435,343.271784836282,1947.47545788364,139.715524664106,98093.518296316,47.5475288888452,-122.25628836917,1512.25961605895,24731.2887441754,0,0,3
753310.735143169,3.61263171626753,2.20036650252666,2358.4280074525,1798.9801657409,1.36019050340136,7.82494490201621,1731.63245655746,626.795550895036,1951.82654343471,237.65848686794,98114.2877602386,47.6465820659168,-122.320882942333,2054.49602150557,3320.70504959172,0,0,3
386737.197786672,2.96550709745168,1.49221730310472,1372.07604912783,5243.94636196517,1.10846269328973,6.70722130741511,1005.01955986989,367.056489257947,1945.01535748815,157.637164864545,98112.8767142422,47.5921258622507,-122.316904467208,1457.16384768864,5688.32524879609,0,0,3
241758.563169432,2.77371044194432,1.40738624182396,1085.52188360323,-3512.94558193332,1.23954765868206,6.54070789751816,952.15393629691,133.367947306323,1955.99734017052,58.5672254848387,98100.486348329,47.5578138430548,-122.282987727046,1326.25869202536,-191.436465824894,0,0,3
403248.581230007,3.27039103550403,2.25845476509517,1934.36616326769,-2986.80536756098,1.87155108264409,7.81281052530528,2005.88404577924,-71.5178825115549,1996.9460823975,-83.6541703889131,98051.7772072645,47.5117029584897,-122.142094224077,1992.71378076502,571.778205085115,0,0,3
640825.142974335,3.4860136105253,2.169602245435,2194.43255750857,2468.98246799881,1.46748034513844,7.75106246241928,1759.36952265712,435.063034851448,1962.8602556177,151.377812740243,98097.3936189466,47.6068868946619,-122.272251173209,2006.64658396686,3919.44945082025,0,0,3
503803.565261746,3.43451401553657,2.38221607959958,2203.90722601029,8212.45938023368,1.82455383680353,8.02527089537824,2144.91239997874,58.9948260315459,1993.92952886718,-34.8993189231129,98051.7191998772,47.5213917210324,-122.139759801398,2150.37566112292,8224.02305843982,0,0,3
534529.532052184,3.5853689183789,2.47457521863774,2623.37324023704,80773.4960359633,1.59682677226389,8.21244462873345,2459.54825137007,163.824988866969,1997.27511960374,-17.973461832322,98008.4140143309,47.4371984685777,-122.0019967336,2497.84858289952,58163.5688801357,0,0,3
6522.94664710586,2.48667626218193,1.19709197831794,760.847337654006,27798.8491521562,1.20523543271453,6.19426816023372,899.007274128784,-138.159936474779,1968.98652804039,-64.9857055525879,98061.5876372702,47.4583981982013,-122.165717164774,1231.2395997211,21527.8898935187,0,0,3
888651.714515751,4.24664364867032,3.25783273229085,3642.04503445826,75396.0825039258,1.94521874440473,9.43409453941745,3289.45935896146,352.585675496799,2010.8200502291,25.9822099128586,98002.0507331511,47.4797276155454,-121.983916157693,3139.98011810818,54540.176108872,0,0,3
437295.800978038,3.0797282984877,1.64284368000795,1564.38577887759,8605.66848051237,1.18033506778423,6.94025938750822,1187.74193809315,376.643840784443,1949.70506860248,152.294383747945,98106.205373315,47.5885272699402,-122.296972822895,1592.80202769605,8040.48423567569,0,0,3
476910.302433545,3.31631011708262,2.15900117719981,1986.86513956505,4766.48842233015,1.65231126938783,7.69365515521737,1849.78904185145,137.076097713602,1981.35548123273,14.7261145318155,98068.9813113564,47.5432081488069,-122.190208343843,1966.99470883287,5726.19920263611,0,0,3
737886.107683481,3.44887211458423,1.85681964396874,2025.97659209871,-10879.6749307588,1.09123042031651,7.31681807938636,1240.69011749827,785.286474600437,1929.38239571626,334.205999451177,98149.4017909088,47.6986010122936,-122.424428737241,1751.01472331371,-5634.0365729919,1,4,1
688413.658777887,3.78327433425389,2.78251636322572,2755.50463337217,11616.9418967323,1.97433843414995,8.65445584649733,2584.55050984163,170.954123530532,2000.46454249894,-7.53392858884135,98045.670520159,47.537361065707,-122.121360929989,2502.51931013973,10599.4965830662,0,0,3
1399950.98707273,5.11801253919273,4.26510224356105,4887.97359982785,36837.828566496,2.44579456440813,11.0000783946611,4232.40115092779,655.572448900065,2021.48561041583,121.357856065076,98021.0243813227,47.5924316786257,-122.04446815505,3860.90857125925,28033.435837642,0,0,3
169341.754035957,2.71275512970218,1.38174683411859,1060.51867863591,16759.1900172949,1.22630675292268,6.4972028516665,1019.10598291813,41.4126957177817,1962.8133963195,10.6996157066218,98079.1087248961,47.5099473270347,-122.217890283494,1365.57486853003,13838.2122219351,0,0,3
332340.831623197,3.03985498186859,1.78156634316049,1586.771710159,20777.6648010089,1.4001588980307,7.12033870127927,1472.79627840298,113.975431756024,1971.85332721895,19.8357718380795,98069.0592847803,47.5170445802274,-122.187884855318,1714.33015494682,16666.5678599946,0,0,3
311524.692314297,2.95610880442382,1.65008900844601,1419.0125571962,10910.847227996,1.33515281061758,6.91875887411369,1279.43916049855,139.573396697645,1964.98196135234,42.5194967975835,98082.7285314043,47.537104865066,-122.22909136033,1575.69788193024,9811.27342639242,0,0,3
554773.517808801,3.58746287305585,2.60256802870452,2491.04699708486,21347.0116114419,1.92660819680203,8.36524466110572,2449.57619848018,41.4707986046776,2003.53812227309,-60.086073891948,98033.4554351646,47.4978392738353,-122.084667363218,2373.93441258446,17350.1167334279,0,0,3
335942.733601235,3.18058188110042,2.16280450686205,1837.44347884581,11265.0449115403,1.80648667556042,7.66578588243828,1957.97843557694,-120.534956731131,1998.19872544693,-105.751486652592,98040.878855771,47.4815680444016,-122.108274475477,1959.33598026231,10400.7730959005,0,0,3
299076.456348636,3.0065815884544,1.87592079548921,1482.15196956505,-10304.2547947126,1.65414539985928,7.22818595925587,1530.83692240411,-48.6849528390592,1982.2017125852,-48.9179039151643,98072.1929896596,47.5286395207991,-122.202469193831,1658.80359378538,-4597.15009704995,0,0,3
283594.299995219,3.02339867589354,1.84158889360607,1607.90065969609,29711.3503595036,1.48526890944135,7.19967677246324,1608.65968947585,-0.759029779761931,1981.85035345545,-39.2780963842888,98050.3782623132,47.480588011633,-122.132520031644,1779.84084778292,22926.2738534529,0,0,3
285496.511765953,2.97046216047795,1.8904864453932,1372.14081061616,-34501.2219892455,1.77875117839396,7.23038613146009,1489.15113798506,-117.010327368901,1984.66932167833,-72.4102705951325,98082.0072449615,47.549748396287,-122.235070454382,1575.40102924862,-21212.0676616536,0,0,3
721598.181696252,3.70793840171933,2.43808931589095,2629.215280874,32732.7707910957,1.51353638214569,8.17923373110227,2160.35535682973,468.859924044273,1972.46653296451,140.861557813818,98070.4163170333,47.5687275041672,-122.188947981169,2337.12696003519,24821.9409402702,1,4,1
732821.203703764,3.50525528947249,1.98284207889486,2161.46657737073,131.920883860223,1.17869116335973,7.5043661633905,1445.46508822771,716.001489143015,1938.9128225943,291.421500128144,98131.1499936199,47.6680530223696,-122.369852128175,1883.54387956762,2041.67489120866,0,0,3
624346.429247223,3.5165611997158,2.22490935472867,2311.74732118487,25064.8642310173,1.45504630129509,7.84075982006091,1908.7784766083,402.968844576576,1968.82534038242,125.503466791903,98077.0723292012,47.5674272169211,-122.209683991309,2127.89971710578,19527.8043066299,1,4,1
834441.118280734,3.89099901744997,2.62527456825302,2894.08054735243,28031.6826820083,1.57485137917434,8.47653342563112,2331.99028147583,562.0902658766,1972.37290513004,174.614357743169,98075.6272861296,47.5935893461333,-122.204592076381,2484.74455305159,21565.8497053766,0,0,3
316432.897695675,3.1238922489268,2.06780227659493,1741.82037144188,11445.877400434,1.73686009861871,7.52354157437216,1841.92954332404,-100.109171882158,1993.8032031267,-91.0804962076286,98045.9289015896,47.4858729173377,-122.122845732286,1885.47360095155,10482.4929980689,0,0,3
298514.1963133,3.18897781174251,1.84093861331163,2186.78601450537,160555.756282874,0.960974748888183,7.28502327229448,1974.55422894557,212.231785559796,1980.86699429337,11.6864940674515,97980.2995914918,47.3343745508965,-121.907283668507,2273.71154976224,112912.558923367,1,4,1
1441776.20223092,4.97543197998217,3.79956748686526,4573.26548321264,32651.7969890316,1.95306439042129,10.3363637495147,3566.89203867007,1006.37344454257,1983.79484400502,309.843674317785,98072.1344655482,47.6716861340883,-122.19254455895,3513.88910567273,24748.4134549898,0,0,3
400467.293228674,3.1516905594065,1.84871667877625,1783.33977889195,34557.0339028988,1.32803120431588,7.24406597146501,1562.22552361782,221.114255274127,1968.67300510692,60.1779926502362,98067.0728436729,47.5185150895428,-122.179594970715,1832.11099322405,26097.9592744699,0,0,3
364216.710445126,2.98441606331448,1.50942112916625,1487.81800374834,35969.0902234244,1.03478244881127,6.74541031712739,1129.9503021741,357.86770157424,1949.05835928611,141.514631563551,98090.4103318885,47.545713456423,-122.246727817425,1579.44539112745,26869.1494462167,0,0,3
646839.371112059,3.68794738984654,2.522853709951,2686.19748306709,53453.4983543688,1.60981456033936,8.29480237096066,2379.03736333695,307.160119730133,1987.32898127158,54.6453286486755,98038.5181817166,47.5055792099332,-122.093431360281,2458.57148973654,39245.5055177309,0,0,3
907185.111743018,4.2123794178166,3.3220528695388,3422.89028873312,7407.14967665855,2.24760503583274,9.48897072709041,3169.83531796706,253.054970766059,2012.74297861739,0.982029768016275,98037.2573428753,47.5576744688761,-122.09741996736,2936.73215059715,7791.68936664931,0,0,3
400201.887421171,3.28601979908127,2.27475984025113,1989.00002711106,7815.92561310242,1.84964411212409,7.84234089458758,2060.73791797504,-71.7378908639832,1998.51788942049,-88.5254555884639,98043.7958941817,47.4959489289596,-122.117173966474,2044.43735150816,8019.45475917392,1,4,1
257686.504190805,2.88308610708867,1.59334541960256,1323.3860371396,14612.0725390916,1.33222324431525,6.82485194761091,1245.69785888326,77.6881782563323,1967.32714065672,16.082630203033,98076.520964263,47.519458354145,-122.210636592408,1534.63544474461,12392.1276561675,1,4,1
430160.064030253,3.06732823022579,1.61755558073084,1553.88501358793,12725.1273664247,1.14850444734257,6.90444164361008,1169.70485055447,384.180163033461,1948.78818557366,155.711032882712,98104.9549024625,47.5842057011052,-122.292653074119,1587.9285612891,10865.6823807525,0,0,3
286360.567486536,2.72613313060384,1.18392722634196,949.753975599231,-9268.50246192907,0.986957056101797,6.22628008288153,607.26615430594,342.487821293292,1935.0054988141,169.025350370289,98131.3027378369,47.6095353757098,-122.372802167794,1151.69722795891,-4380.34549172819,0,0,3
333237.700910172,2.83496279079148,1.32606620858747,1137.23311367231,-4445.3574401864,1.04944387027358,6.44700453579475,784.93131342223,352.301800250084,1939.53887393227,163.74689480458,98123.9474960231,47.6039054976452,-122.350647186383,1285.67752483427,-1023.91457256955,0,0,3
442856.703233133,3.03875484309116,1.51512538304191,1486.1722858078,11119.2582799741,1.03838348141753,6.75890387124115,1019.21670906463,466.955576743175,1940.08111221215,199.986127134135,98117.1795912846,47.6037680828512,-122.328172019141,1509.86985163689,9666.80233109909,0,0,3
643992.993866214,3.61106382362977,2.5269221235836,2404.4158493174,-12213.8287997867,1.87083628461063,8.25860551081164,2197.67740705101,206.738442266385,1987.54138128161,31.8190794567667,98074.1494995692,47.5802550635885,-122.207791445843,2214.603658367,-5920.06949938474,0,0,3
326543.312288682,3.00485880426213,1.70616104069883,1523.46227273547,20970.394897597,1.33264184176456,7.01004098973932,1375.0270836423,148.435189093166,1967.22844355505,39.8175540687159,98074.7001056665,47.524088911326,-122.204131848116,1658.28142686427,16751.435327089,0,0,3
794885.985756582,3.51223928673372,1.84772519330756,2123.21698680935,-3581.09702954589,0.983158269997144,7.32342107137901,1215.24508727154,907.971899537815,1922.1017681796,388.294414680113,98155.9257873577,47.7129454853496,-122.441849990088,1785.78893971238,-701.514410559419,0,0,3
454235.680607832,3.43940906645101,2.50818447286078,2260.93459221621,14189.0269532178,1.98681130499232,8.19775041628873,2361.80019511707,-100.865602900867,2008.64501271719,-117.358164992612,98028.6448185869,47.4797725490142,-122.072246275372,2252.99159402233,12499.6657749064,0,0,3
198377.489317907,2.62696994600607,1.13519974437735,838.093778362346,-532.087114870705,1.01497301966762,6.13804469532758,619.246224436085,218.847553926262,1941.95115965741,112.066567636609,98115.7310806743,47.5720472584018,-122.326515367646,1126.96569562468,1718.95514259289,0,0,3
486679.618955821,3.2566514254871,1.94125793278124,1890.74124485187,17657.3494852177,1.3767241019445,7.38995828479628,1587.01214510259,303.729099749278,1964.96744785999,98.7771707408961,98082.9594483284,47.5593066680582,-122.228233411957,1857.94776578288,14418.1970436212,0,0,3
503742.009651555,3.47966641885235,2.49840321238926,2291.67876634007,8315.82690768368,1.93824092680594,8.19308384008456,2302.09303319231,-10.4142668522392,2002.11324628067,-73.2991364626508,98041.2641675688,47.5066516727391,-122.109586030665,2236.01705774397,8381.49526857789,0,0,3
426504.873887222,3.23462948249476,2.2003257167442,1782.3618946499,-35209.846387394,1.90993905489113,7.7147820623024,1820.96468995691,-38.6027953070107,1989.92764498124,-53.8160468141642,98078.8605298006,47.5652763849208,-122.225850404635,1834.96216017038,-21670.8930795638,0,0,3
973837.250476083,3.91889715949669,2.39800946407659,2800.8571913478,4596.56576408433,1.26873677528958,8.17066980235471,1874.44777593859,926.40941540921,1939.88426392739,362.641971930581,98132.8472724525,47.7023762920722,-122.373500516794,2264.50639493251,5076.89596481146,1,4,1
816906.823715716,3.63626726217655,2.07335749245121,2372.65530757946,8459.14484438077,1.13066480413822,7.66264006740373,1541.22632649052,831.428981088946,1935.47081654669,336.17610677104,98132.8380602483,47.6789903747907,-122.373091925373,2001.96876562912,7717.07823815928,0,0,3
178207.90731793,2.75318454433394,1.44300538908542,1146.04780338844,23324.9115533685,1.25003264153039,6.59214122271428,1115.34672997396,30.7010734144723,1966.1248227872,-0.0139039857897529,98071.5035818914,47.4979977250287,-122.194779635469,1437.34334739488,18387.6059820645,0,0,3
654584.227670068,3.4770901064445,2.03353150326122,2220.46368793088,28347.1419485136,1.21693412012992,7.57452467557764,1641.74945024474,578.714237686133,1951.83200374506,215.644897456254,98097.5385187359,47.5991582004943,-122.268078426214,2007.22602689052,21600.3794785465,0,0,3
596380.589138679,3.44909959857871,2.13881559633089,2191.35823717105,20420.2834472123,1.42331718722131,7.70609620433765,1795.96245287744,395.395784293608,1966.01860099802,128.568510702246,98082.5580394717,47.5730013200072,-122.226379086242,2040.39139324272,16308.8096717318,1,4,1
