price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
448183.406088984,2.02601904422403,0.757508676225092,1002.14064257659,6083.95048981634,0.897426091520986,6.61685916766819,996.914217405425,5.22642517116145,1921.75565781168,-5.34958623133879,98129.2432853398,47.5481916828759,-122.383174376518,1545.01823347716,5560.01818523634,0,0,2
458408.174019043,4.13644523539012,2.85645101659268,2539.11368579218,10929.2782728574,1.98481784166031,8.07203171015447,2240.46839849357,298.645287298617,1999.61235215791,167.591818365395,98065.3255294714,47.4412274128823,-122.191007111442,2048.21164449913,9411.25738350511,0,0,2
106598.723939204,2.79743016109627,1.13175461570943,1161.38571585251,10443.5162279432,0.826011071872602,6.35208017549822,1156.76812023201,4.61759562048786,1951.69103787605,23.4407439170193,98034.0646962528,47.2755266670068,-122.181136028982,1616.89369490607,9652.29606876276,0,0,2
629825.242598526,2.73353738991059,1.93702802275088,1862.12251028253,2646.97415061474,1.83905553230576,7.95837860217761,1944.31789861158,-82.195388329047,1971.62091000659,-57.8208570351039,98113.8393049225,47.6365510244744,-122.287737127827,1980.54193585783,4144.55976242383,1,4,1
558468.936573451,3.59643988565375,1.99200948619901,1981.17889784548,1501.39208558506,1.16692022144757,7.20748314413495,1241.43183686693,739.747060978549,1949.7472042503,105.591706332028,98123.9334064866,47.6344342303911,-122.343189783247,1688.9186847955,2935.14251730255,0,0,2
437630.704562637,3.01553308169933,1.53428875838784,1321.17906932144,13246.9780432884,1.00933722258617,6.56381634847959,630.489945079137,690.689124242298,1943.25268804216,-24.425468146676,98143.6421172007,47.7682505610025,-122.349592920264,1282.14809945338,10346.0846596282,0,0,2
364080.113912694,3.30322290536716,1.83546892694283,1633.74793015175,13142.9416398993,1.07620255201005,6.93991204433073,1156.70210667084,477.045823480906,1972.20227848002,-40.7444760607025,98045.2014995328,47.6372213761327,-122.109091517449,1728.1696758336,13023.5085731227,0,0,2
419511.905212625,3.27749734745835,1.83040205591764,1705.68081257788,12717.6979088241,1.06446956732481,7.05061477077255,1224.23353753492,481.447275042957,1969.76764244241,-32.2175569045146,98046.1133915953,47.6491072913371,-122.112219419248,1805.9770983178,12877.5836989883,0,0,2
514422.798817614,2.67780138264798,1.56242015881761,1398.04122115843,10574.888519763,1.39659349398219,7.06105638508343,1119.63713610142,278.404085057009,1949.11479514383,-8.76684391602376,98150.2707658902,47.7186883442065,-122.371386887193,1474.20607790942,8249.39619150832,0,0,2
834956.124921018,2.82933363038376,1.68283778351814,2278.56989003046,8052.37944827871,1.11219563083747,8.13062038163956,2116.99892366789,161.570966362567,1952.55096732945,44.1704324748286,98038.7555069004,47.6051714528861,-122.130258377533,2589.58391488437,10687.7609087455,0,0,2
899257.002828937,2.79949198320954,1.67696021312892,2362.01203364478,7559.09672023146,1.09858536860259,8.25903554431207,2195.33538347023,166.676650174546,1949.72678952582,54.0616586960065,98039.8133016929,47.6189591145232,-122.13388674362,2679.84052496605,10518.4880547495,0,0,2
370368.01528569,3.13986007835336,2.13070727376399,1847.67007645338,10760.6518538407,1.82653041721953,7.67394898697895,1976.30899969936,-128.638923245976,1991.03090832273,-15.4052062264933,98057.5379318427,47.4664396524646,-122.162387594576,1929.84969011537,9936.13775028815,0,0,2
570423.898992504,3.90472190507909,2.73966790592691,2486.04485659147,-432.026819969897,1.82178050011768,8.18257102237829,2143.13268328379,342.912173307685,2001.8800258227,36.356912250105,98039.5429281137,47.6033870394492,-122.092748085724,2213.32707693702,4400.56434139442,0,0,2
646754.192820516,5.46272644394819,3.03500554996718,3252.25850931388,12410.9278998231,0.998839989457854,7.71854213581405,1570.67942958364,1681.57907973024,1957.94778626005,-7.15756313663525,98125.7067300408,47.4768583785357,-122.404196526833,2018.26480710077,8159.05154783198,0,0,2
897319.910070699,3.44948231805358,2.78302231595624,2906.0714232336,38598.2055203823,2.06090499054128,9.09289309372877,2791.63618275453,114.435240479068,2000.77059911992,-29.2166754030525,98048.6122368577,47.7044506790212,-122.072480532242,2719.68983509841,29518.2758202748,0,0,2
306172.483458518,3.00988961501445,2.07628014821241,1323.9403809344,3204.37950266426,2.03734076743276,7.1042419999901,1200.11930467979,123.821076254608,1979.99404033222,-96.1076396801764,98172.8261933919,47.6771820386647,-122.410583487696,1148.76054466445,1915.41516000846,0,0,2
328214.11616843,3.69659892500436,2.5783535206683,2051.5916606771,1521.92740197355,2.01258569567119,7.74028925396461,1975.76555683288,75.8261038442184,2004.61447911758,31.007071772671,98061.4378490661,47.4793207767244,-122.165235177103,1833.74639670087,3798.67559706958,0,0,2
477688.23404668,2.41036427193488,1.35677158233056,1231.46921127498,1660.19143873682,1.36834870436694,6.99641246115873,1163.59899721488,67.8702140600974,1947.51480763595,18.0577595094737,98133.7663718619,47.6693911778704,-122.344338880807,1511.49747057569,3092.26409106919,0,0,2
674312.10255281,3.91897237991755,2.75990542525777,3064.00714188773,10299.9298458153,1.95811655269762,8.95416410140572,3084.60860979255,-20.6014679048143,1996.92383236815,-51.4255748218643,98029.5486103239,47.272548097444,-122.156940083831,2805.3397414193,9592.09256250634,0,0,2
754007.962113075,3.50070068650271,2.6563720360145,2650.67965487538,7584.02546035316,1.98229128600342,8.72324359147851,2570.55175999371,80.1278948816686,1998.85437609945,5.0607944709636,98044.0368265756,47.6234416266949,-122.097856084113,2527.79096430315,9666.65563319441,0,0,2
1542475.45076046,4.25404860302414,3.49519339381871,4710.45065830535,14466.5932786064,2.1534983989425,11.2279330788158,4491.60462596979,218.84603233557,1997.11972642898,-42.812785589452,98008.8300035403,47.5180071974778,-122.069682606508,4215.32877549533,15278.7924563092,1,4,1
788780.391430777,3.74402788237566,1.97053607398022,2399.30693237268,6622.48733802455,0.791713681386286,7.54699167569542,1353.30854729763,1045.99838507505,1938.02458619035,-18.09813615781,98108.9760062068,47.700340415083,-122.310270102834,2090.87696337243,7338.25838850507,1,4,1
343606.763913779,3.17963063828999,1.83088684498421,1347.11021005797,9383.04103339328,1.66608453018773,6.41861552138597,1265.85533192599,81.2548781319774,1929.86059797904,1831.56498519055,98124.8974131264,47.4726681406503,-122.348592980075,1030.23316257758,7826.15330741112,0,0,2
369877.510431938,2.65376757964761,1.34708304567362,1275.49979263262,6943.4935374123,1.24464752879075,6.77299006949048,1172.14913375762,103.350658874992,1942.91993229139,149.358497810642,98122.7292460814,47.5151492860829,-122.355024201709,1470.48683736745,5826.6299910996,0,0,2
484785.03993506,2.70959916511403,1.45683318163942,1586.97937388572,7865.46830092029,1.23082819689334,7.22696387621363,1496.03789529737,90.941478588352,1949.61852032438,-27.0539553199799,98097.9544525966,47.5156523333621,-122.293947985695,1831.43687068334,7345.93068084005,0,0,2
761016.806507889,4.05031864335937,2.1393182119949,2633.64970469174,8088.50644971674,0.869920831409958,7.68949122568772,1555.74499299451,1077.90471169723,1939.1656480789,-75.18787724446,98119.9246543711,47.5695291403144,-122.373901391293,2147.71185322206,6869.94655582857,1,4,1
512606.849833124,4.77360872828306,2.65480156408618,2639.11536319157,4475.5092217762,0.832379354379892,7.35374643171814,1343.92041967944,1295.19494351213,1977.08868434443,43.3778990144698,98023.4267393377,47.6109892208619,-122.084160134896,2061.87309387773,8030.05973529207,0,0,2
376743.28177759,3.38896362432669,2.2000998690603,1745.45441190989,4183.26214796045,1.80845185378152,7.34221880710596,1473.54798341047,271.906428499419,1977.71502764421,-43.9758555388337,98134.683574786,47.577049995281,-122.348949192774,1497.79241808068,3438.52422997735,0,0,2
212087.281320783,3.82096601900336,2.41545505202858,2048.37518033429,3303.81573568439,1.85082544382367,7.49938319226396,1992.84761550382,55.5275648304659,1993.04556505388,32.5496808832448,98068.2398116708,47.2630710212763,-122.24711841159,1788.21562092955,3261.99203086004,0,0,2
236304.920335907,1.99699318776,0.736365037649379,485.191698515523,6057.14668860454,0.908433512266639,5.94303940665896,408.376796209115,76.8149023064001,1931.86503545832,84.11901062688,98125.2600902658,47.6672511282414,-122.323146736643,1051.3851913243,6200.15747774415,0,0,2
688075.109132614,3.32081441887207,2.48243878089195,2654.56393729806,44019.0569219497,1.9720661154306,8.6853843047926,2760.34598061452,-105.782043316464,1992.57529703535,-26.4295646532971,98050.4458336641,47.4639293586536,-122.136158932684,2564.53422138372,31268.179623163,0,0,2
600264.951490005,3.87322478274842,2.78536805023918,2856.41550889464,5169.46561185701,1.99134047387851,8.76466975158138,2891.85867305407,-35.4431641594236,2006.97943254669,-37.6883157697297,98012.1270893966,47.3517613213883,-122.082371849613,2672.98086003951,7429.59805335238,0,0,2
363695.988366414,2.439610418194,0.934002326562121,1048.80801917285,8004.48899611726,0.750042168346154,6.37127466712258,781.56182649765,267.246192675192,1927.94979185105,27.5167122697392,98109.1903311792,47.5610582467412,-122.32456929249,1449.31256452195,7406.44525064519,0,0,2
186807.435832182,3.1951772266336,1.59756859833072,1550.71048763472,6570.38776937687,1.10533272684312,6.82017235301892,1478.87149008915,71.8389975455711,1966.27778736211,51.2363503723521,98030.898827776,47.2961187790124,-122.161990103906,1778.73500440587,7351.79303008366,0,0,2
621054.215803111,5.13651202904482,3.07222213823749,2915.21055099074,123.899164755298,1.26598312975488,7.67192425847391,1422.51972748797,1492.69082350277,1973.70125466427,55.2366461984768,98115.3752437207,47.6567504184327,-122.316034039565,1851.59417005678,1961.43339434456,0,0,2
671253.96811884,3.90198909724086,2.28837334647943,2301.68461860008,10366.4326481267,1.2892181819368,7.50744582519863,1339.13124893152,962.553369668564,1950.66480688754,38.1452953838037,98155.6988530284,47.6928314611679,-122.410525233458,1732.54609065839,7557.06690416533,1,4,1
483015.957994737,3.63926835175186,1.96104602850701,1893.87920629947,7037.59571204619,0.904137818113524,7.01827842236367,1073.4303958363,820.448810463163,1962.72908524621,-11.1831778339985,98060.4817076946,47.6934399920645,-122.153924007749,1785.22438899669,9038.72641247291,0,0,2
767923.216161304,5.33510712637997,2.91845752269607,3656.01467038259,10217.2702485486,0.763321754736963,8.32051045781033,2242.05191896566,1413.96275141693,1963.47078050651,-126.301754257349,98034.2579847324,47.3307765292914,-122.213593170266,2778.88203284421,9585.2978003296,0,0,2
401011.182384496,4.45739058654316,2.6983399404412,2221.78159196601,5192.5381211886,1.41231961352643,7.20171526531978,1166.5083666515,1055.27322531451,1982.22668846687,-14.3398811533081,98108.2579809954,47.6619344903098,-122.270694939474,1527.1467693726,5331.83445319204,0,0,2
628288.150754676,3.38111588220716,2.46691536073653,2619.40843523104,23668.037342301,1.92496447061193,8.64505033204869,2798.5401619447,-179.131726713656,1997.56147853787,-27.9911752971951,98021.7906584899,47.4029645744618,-122.086143519991,2627.38072786118,19182.2154936854,0,0,2
452855.711797169,4.18583543462526,2.36720665373826,2628.57001722756,116068.134160688,0.844113991491677,7.37934575619496,1701.65915407007,926.910863157492,1975.05057033799,5.50298687818429,98012.354150576,47.4829761757835,-122.016434983534,2203.27720839248,77662.1865718608,0,0,2
628493.030466758,3.37762596513285,2.50433110934919,2255.57779602008,14348.4558799928,1.90253569652881,8.18045127850653,2100.68950850218,154.888287517907,1996.14927931557,65.8304464690093,98057.5758904109,47.6969606196051,-122.104749183086,2152.81184210876,13774.5033275546,0,0,2
706491.250732565,4.20158942813402,2.56901221067425,2355.21190149217,5408.58868160102,1.62555246531754,7.17213889544737,1590.83773706223,764.374164429942,1925.06460935982,2063.41139469627,98138.7771484784,47.5962810522771,-122.378153866657,1422.16493789777,5756.20884440358,0,0,2
143752.739241297,3.01696435791985,1.16783763496082,1268.53642267234,6096.08937522142,0.681773565379958,6.26970702604359,1071.82073025223,196.715692420105,1942.97072460282,176.576489416688,98037.3645971355,47.2766526581959,-122.201257731865,1604.0772841058,6923.46776343452,1,4,1
691044.801140543,3.82429214933423,2.67676655877139,2436.99617501464,3610.12019615809,1.88119903274499,8.12748016589325,1849.96745758001,587.028717434626,1981.75836161528,-48.574783718886,98134.8705995419,47.7235015517134,-122.323363851217,1922.45447830496,4114.25717918771,0,0,2
1095800.98500571,3.73826647993317,3.02127051569491,3528.4502453619,13292.8000753838,2.13507679121719,9.88023424417414,3479.19463106319,49.2556142987128,2001.09559743387,-30.6354975670652,98027.0928349571,47.5759391103498,-122.076251107114,3283.35500531319,13858.0839382583,0,0,2
229188.406291808,2.12928270219762,0.819603949229938,699.134335369584,12092.4191514226,1.00119693086754,6.15486583309155,711.478619472348,-12.3442841027716,1931.82120907405,53.116146701613,98129.6127347455,47.5242974563806,-122.369522247126,1181.19199490746,8874.5082301753,0,0,2
331727.193734395,2.95322564465323,1.82323077075468,1956.21466898204,148014.076293955,1.20635920834771,7.29315492173174,1864.32197390653,91.8926950755053,1981.13018221733,-48.5263315465397,98011.0293636502,47.4590239664864,-121.974537009713,2089.30069854194,97737.2875198254,0,0,2
608813.085558031,3.92099514564869,2.79290965845737,2583.96269914333,-1430.95853234639,1.87161153400007,8.34255540727939,2264.95562046765,319.007078675686,2003.42211896079,11.3320342017684,98038.9385150743,47.5981248346326,-122.093522699175,2301.32216065247,3775.8726486432,0,0,2
361040.845736427,3.91604408090129,2.02775516793147,1973.94920547844,7644.35522112641,0.894647218463022,6.91604517294659,1161.89124802895,812.057957449486,1964.15754614313,-29.2587834881857,98056.3803297607,47.5199769919695,-122.186975163932,1761.13566882546,8305.75284063528,1,4,1
490801.154952551,2.67075313325584,1.5522505484486,1371.2547975348,10643.2803675762,1.37034852488603,7.02223087260635,1122.28114500113,248.973652533668,1951.57481904713,23.2386877842182,98135.2633259977,47.7117080822749,-122.331484278715,1493.32126742672,8824.46440987065,1,4,1
328989.903859419,3.62441363250352,1.98578204051008,2059.57558736903,3773.35780284948,1.30192548802894,7.36295663212016,1824.22763186339,235.347955505632,1968.47625048982,-40.8628722475621,98060.2390583778,47.2718470506809,-122.25320546015,1973.94250674913,4236.87366217564,0,0,2
941860.494963832,3.71639114377461,2.19138175108208,2772.71444054571,9071.15758029894,1.05670123998172,8.23956377131485,1914.45056137408,858.263879171635,1947.94458867721,-77.3555555808001,98097.2324810127,47.6885322351632,-122.277616211769,2473.93454599789,9322.50047802545,0,0,2
637661.564948838,3.78486396301457,2.79312586798805,2570.04596555614,20922.0661022134,2.02465874879517,8.36661554913205,2318.36244684829,251.683518707863,1997.96825553559,158.304798906184,98067.8339767748,47.6091596050506,-122.150677677878,2202.76490498381,16875.108551969,0,0,2
302215.161977417,3.5675947307838,1.95017866782223,2016.92043128463,15019.944208971,1.19596826324203,7.29100201822312,1806.7250978454,210.19533343923,1974.04462457042,-0.671115075720039,98023.7265778723,47.2966050087249,-122.140594033989,2046.48870976307,12851.2452548983,0,0,2
777164.570822582,2.96891569819847,1.77516746179498,2133.9810968121,285.133846124514,1.38546504377895,7.88279632071779,1880.24420565334,253.736891158765,1941.30350366869,180.040408000148,98125.0364468416,47.5864154966909,-122.363801656703,2115.10133972466,2337.78387611122,0,0,2
371594.901586747,2.11537943033569,0.986913272945431,943.244517069023,14447.4122735907,0.921600226017173,6.58793041354327,956.307859727886,-13.0633426588695,1949.8034825084,33.0046455332009,98053.0704657561,47.6746690057978,-122.123987797936,1623.5200913563,14309.8846347639,0,0,2
