price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
573433.19215651,1.99764231351158,1.02608116133951,1175.94930341753,6838.17110415288,0.998714539024399,7.08799623661436,1177.95849632932,-2.00919291179554,1944.57714760019,-2.85605180238379,98039.8463217159,47.5896809571275,-122.241165623939,1686.92342304895,7049.38846670413,0,0,1
451654.411150669,2.99859478928875,2.01554469920245,1681.62560864847,15984.2163626283,0.999233849139535,7.05244686044887,1682.82311281813,-1.19750416965667,1983.15196212789,-1.70224268761415,98073.9084058156,47.6359482514632,-122.033906688865,1272.20619616375,12484.5085467244,0,0,1
164081.267433049,1.98517799934005,1.16396369597253,1021.66788500479,25241.0950407775,0.991918729007339,6.55320344056557,1034.29902099799,-12.6311359931945,1942.05499424432,-17.9550597196144,98167.0338750975,47.4716089508734,-122.279467880133,2157.79185521484,12766.6625612115,0,0,1
237924.766465481,4.0005045569131,1.49441849867649,1923.00692061026,11622.5700396664,1.00027509519393,6.9811683573161,1922.57694309698,0.429977513285905,1962.30449765827,0.611209627804101,98002.0328879353,47.2857826747625,-122.212392565817,1402.79845404923,10532.5824537215,0,3,4
593617.200220337,4.00217661672147,0.975921865707926,1642.97160639459,2684.93486699176,1.50118673787546,6.91876185363005,1641.11671902515,1.85488736943722,1922.31357767066,2.63670769670547,98122.1418758281,47.6182252603608,-122.301693496412,1232.07229892141,2238.86214836765,0,0,1
408141.520995316,2.99881683100651,1.01308843290352,1512.94887228857,8965.34918413412,0.999354911021399,7.04415956880511,1513.95715509753,-1.00828280895638,1955.28596323131,-1.43326602285306,98006.9228788978,47.5870406270993,-122.13307944636,1463.43771936366,8752.84356028899,0,0,1
442230.588444535,3.0102179791855,1.38696683591758,1400.89432412937,8283.33164533142,1.0055710602563,7.6186330461904,1392.18668150886,8.70764262050642,1973.16650104953,12.3778449818357,98056.6660264272,47.5385491398462,-122.180950003746,2046.67258635088,7372.27046500626,0,3,4
796406.406403646,4.01456110645538,2.3389223636776,3226.77730890606,33131.6491569891,1.50793902590606,9.45653394744985,3214.36850390942,12.4088049966351,2003.78755736426,17.6390179698534,98072.9491193447,47.7407000075888,-122.098329133555,2420.76113172432,19462.3436316755,0,0,1
315994.258308154,3.0079345552085,2.16222649170432,1857.28619699818,8695.5606076417,2.00432608878634,7.70385757352153,1850.52446164387,6.76173535432122,1985.78846571641,9.6117532231839,98023.5171887084,47.2991275469826,-122.376173406941,1864.00789598865,7988.09535425079,0,3,4
416988.488871973,3.00293071587242,0.967579882276938,1427.4656807404,9864.14041380776,1.00159788882155,7.89061651384741,1154.96815887468,272.497521865719,1984.7686728633,3.55020754064967,98074.1910293793,47.6201993664596,-122.038280216248,1926.25480394255,13537.83028453,0,0,1
257373.992072671,3.0055848976996,2.43821883499638,2203.28334933699,12050.1704319434,1.00304500538168,6.79155414349847,1438.52396469181,764.75938464518,1970.37045876694,6.76542755765374,98058.3640337677,47.4340082284148,-122.174345277752,1890.97585064479,8450.20665673653,0,3,4
518653.186792564,3.00494301464722,2.69531946331681,2019.45802987454,31470.0966062639,1.00269503704671,7.81551122737451,2015.24565047598,4.21237939855814,1988.98308544738,5.98786393429236,98029.3221946655,47.5542302690926,-122.038845866609,3147.41573645263,29454.3647671103,0,0,1
298866.094659586,4.00670486241455,2.67582957944081,2279.95780943591,7566.36763450719,1.00365563403913,6.74975355612613,1174.24400393038,1105.71380550553,1971.04635205902,8.12212924739393,98001.4370351004,47.3354697715943,-122.280216655891,1617.18757762772,7184.54493841241,0,0,1
499421.432859526,4.00509279739416,2.44366253903616,3020.35066421794,9191.28104724021,2.00277670179601,8.80992086660974,3016.01064171038,4.34002250757243,1994.07347861118,6.16930760225453,98058.3319577767,47.4351251259232,-122.162962403683,2768.24648542028,7854.19419495315,0,3,4
243599.000399374,3.00234598889988,2.22404823953524,1843.98098448626,11459.1897152677,1.00127908320076,6.91244035399005,1261.98176012291,581.999224363349,1966.41579296167,2.84188158976342,98001.1529158141,47.2898194445388,-122.288825274861,2253.01169791924,16352.0153396544,0,0,1
472906.093720939,2.00826436949816,0.90857802540359,1019.25173420397,3151.58234674066,1.00450591057377,6.69154787228933,812.208934960852,207.042799243116,1930.98750704606,10.0112833138296,98115.5386866023,47.684916221975,-122.318430015884,1615.83716462104,3062.71000701982,0,3,4
170951.039434917,1.99673107950258,1.03616139945579,980.518779622703,4000.37938171034,0.998217714801178,5.12200634095221,983.304515523092,-2.78573590038349,1912.02722228023,-3.95990150699143,98001.7869258294,47.2971122466515,-122.224456646786,991.86939160853,6439.84470109555,0,2,5
322191.822697823,4.98709470193269,1.14276077955264,1093.09052609815,6051.82765891342,0.992963756154401,6.48166610271812,734.088270509367,359.002255588786,1936.21171499454,-15.6332065295473,98124.158809251,47.7336431360431,-122.293959152773,1518.4225769278,7239.49706978239,0,3,4
806335.412222027,3.98453351999604,2.9210930449482,3462.82709287197,5719.87934832083,1.99156734511878,9.57725742616855,3476.00744664121,-13.180353769243,2004.66605407532,-18.7357684360223,98051.9918667643,47.6852310807014,-122.004966448969,3539.21734105583,6170.91029681553,0,0,1
512964.101212222,2.999131247716,2.50961029746504,1674.82264719769,2048.52956741198,1.99952633771961,8.03242455344145,1375.56298775598,299.259659441708,2007.47571219575,-1.05238823682654,98116.9433731495,47.6904298308065,-122.369324075359,1355.1815874804,2125.9897448993,0,0,1
463804.13037829,3.00669417284092,1.67594782946936,1419.89410463188,8547.78353395986,1.00364980585552,6.75015252446028,1414.18940865625,5.70469597562948,1946.039900953,8.1091801228211,98133.4363383346,47.7510701386478,-122.354208338967,1337.12828940901,7956.9139476136,0,2,5
99334.4782798489,1.98565296087369,1.15870958417705,954.498431148333,13136.0479273249,0.992177688168958,6.53547639004297,966.724810465254,-12.2263793169162,1964.34163123413,-17.3797013117556,98197.0648339523,47.3760926418681,-122.294837419541,1020.4261626488,8070.26666160564,0,0,1
396252.394139468,2.99159045967453,1.84302788097435,1799.88311631275,16403.4852171684,0.995414939193902,7.31387035720489,1237.04962844079,562.833487871958,1974.92488306135,-10.1871401993974,98033.4518508997,47.7168887628325,-122.218457035303,1743.35766577574,9290.30135946302,0,3,4
3052592.57168618,4.95731928351148,6.72214193163036,7765.64311232764,19405.836836586,1.97672956276161,12.5929778812558,7802.01512084534,-36.3720085177432,1975.24239389775,-51.7025218800731,98003.2179934409,47.5689655503284,-122.155792665185,3923.27740086367,20442.3587734799,0,0,1
236473.625384446,3.99766653990942,1.77581316447315,1846.09368129263,7222.49488494373,0.998727747773383,7.08709203164599,1078.0822287509,768.011452541728,1975.59176811419,-2.82670445380349,98030.8479008364,47.3979801252529,-122.172184473062,1697.05779136177,7430.55215984834,0,3,4
331676.787876032,4.0095186504954,2.14470293844248,2436.72665583066,129457.118870468,1.00518977133401,6.64473418100538,2428.61497295887,8.11168287179686,1965.74445956528,11.5306929216942,98038.620442914,47.4249731530652,-122.050405897557,1082.79385799783,114669.411626306,0,3,4
253676.757992111,1.00063428437266,0.9929834296716,753.780034924464,4034.65861800684,1.00034582537266,5.97632652262674,753.239505184035,0.540529740430031,1918.38278755306,0.768358742623221,98136.0413438065,47.5242782202421,-122.390493499061,1773.51796918233,4828.10419968973,0,0,1
630831.139482021,4.00100594073805,2.48887209863741,1755.99493111561,9054.96669519343,1.0005484603525,7.96245514421016,1415.13768015773,340.857250957878,1977.60708037317,2004.21857544339,98052.0655690429,47.640265458481,-122.105782662843,2125.57930901072,9565.27444396568,0,0,1
534164.372682919,3.00070115250527,0.992243722096554,1544.17853737462,3437.31243191882,1.50038228330522,6.97383079469685,1203.58102339192,340.597513982705,1926.42314214788,0.849361391448724,98117.0457023928,47.6852759241557,-122.359545525191,1503.88884388766,3889.79587972809,0,0,1
426019.039631918,3.9993132371086,1.50759709734966,1555.90721791955,6496.47384652625,0.99962556221927,7.02563213989059,1556.49246924124,-0.585251321690009,1961.58554191453,-0.831930115992137,98006.9552355484,47.6012235817405,-122.151465670515,1556.19096608451,6992.70738390987,0,3,4
855751.355370027,3.00357985498389,2.46039898609703,2981.3342428838,7051.61072565493,2.00195181331475,9.86638861114306,2978.28353224258,3.05071064121756,2011.16042517944,4.33656100130909,98074.2333414447,47.5904770766267,-122.059785272901,3339.85516284727,6732.42169152153,0,0,1
588112.746063863,3.0083086450721,1.90808824086571,1609.51559568786,3654.00165623373,1.50453005056132,6.68989536933808,1602.43506531732,7.08053037053776,1915.01422714092,2017.06491781246,98109.5415725646,47.6395147016612,-122.362464464083,1286.08273287299,3313.18159300347,0,0,1
964336.476117008,5.01437653078787,2.84096417364137,2595.67732520876,4910.56355843233,1.50783839131414,7.46342288887217,1663.42581344201,932.251511766741,1933.67616684107,17.4154268900217,98144.9370883677,47.5963063454611,-122.301185526173,2269.73740870972,4918.71527211322,1,1,5
355546.067714504,2.99880036418316,1.01327059193039,952.850737808162,5358.44940264066,1.49934593295799,6.04477416217469,953.873053451814,-1.02231564364638,1915.27602558301,-1.45321358616326,98114.9218055603,47.6997411925293,-122.319066634501,1543.34638844088,5728.412002917,0,0,1
199285.820928666,1.99229489923917,1.08523524101578,1074.08124300691,35078.9772608519,0.995799014674025,6.28757846856092,1080.64743995861,-6.5661969516928,1956.35000893368,-9.33379693338046,98021.497767549,47.2413645741187,-122.03700511796,1637.26474087655,66287.9837683272,0,2,5
647248.287370989,3.99814520201915,2.77051811622469,3298.94628111976,6064.64997866926,1.99898872456804,9.06922686404511,3300.526918314,-1.58063719423404,2006.88063838378,-2.24686324593552,98064.8791009015,47.521063689179,-121.875556891668,3189.71262352124,7091.02851458362,0,0,1
282198.103650893,3.01159247008078,0.871761964966606,1279.08563990426,7808.43668803302,1.00632046201767,6.56733274539184,1269.20667218278,9.87896772147877,1924.99599966118,14.0428743307686,98106.7556182383,47.5335019432256,-122.365019413613,1704.29600704266,5449.82238104157,0,0,1
627603.504379175,3.035071403826,2.11203368383348,1809.00898244957,7876.37448528357,2.01912167762729,6.69102547576855,1779.12154138397,29.8874410656086,1931.16542269027,42.4847606334503,98170.2860177501,47.4745957346637,-122.292286979814,1604.51861524595,11845.3183438192,0,2,5
510479.39921251,4.0028428918666,1.71855140757361,2106.94229119543,4455.34152737666,1.50155000529982,6.89389438053326,1264.51961192258,842.422679272849,1926.71567150029,3.44381938797113,98136.1853048512,47.5554023821189,-122.399211885597,1685.76770042993,4901.86201127059,0,3,4
620119.686712723,4.02624245062146,2.20970118717515,2636.3925963325,177851.942109982,1.5143079439712,7.02054963390365,2614.02908615603,22.3635101764718,1942.83719210635,31.7895524975029,98023.7105305572,47.193198899098,-122.058417694824,1785.55006639802,111478.09803673,1,1,5
276474.483079101,3.99852924718914,1.76626973795659,2121.235008728,8070.63500591923,0.999198114188468,7.05489309667792,1322.48836711008,798.746641617923,1966.11240778758,-1.78163900795497,98030.9041336626,47.3932505020169,-122.199855694444,1591.84267611425,8637.7710913915,0,3,4
714126.87773397,4.99122378287863,3.09708412709534,2817.69789600113,5220.44923402138,0.995215019181595,7.32755588250735,1905.17688581559,912.521010185526,1958.70359538737,-10.631324754448,98102.4279502407,47.6624013536075,-122.32317174583,1681.32394443016,5831.95921806313,0,0,1
271565.411686977,2.01096578762076,0.87869444153997,1225.35090878437,6349.19345435164,1.00597878136997,5.59072249560012,1216.00599254209,9.34491624228843,1930.61779982565,13.2837243851588,98065.7147699382,47.5318234619526,-121.837531829149,1220.82020080103,7871.45575968694,0,3,4
344291.670621371,2.99521998446595,2.55287741052982,2401.5133677619,4738.81000446513,1.99739383354744,8.17840513572098,2405.58684121838,-4.07347345647781,1998.11528372955,-5.79041023837687,98041.6884299126,47.3787641339207,-122.123280953336,2883.48831523395,5785.00842544101,0,0,1
433834.060281977,4.99703867175146,2.78275875745508,2812.35188397371,8763.18686225952,1.49838542065787,7.11052603581124,2814.87549334912,-2.52360937540976,1965.21285271568,-3.58729072894798,98033.8069752505,47.7311016846938,-122.176695966077,1683.57540881305,8641.2264693544,0,0,1
652076.373543665,3.00467099565535,1.69832858740912,2267.83692531368,6305.2329225025,1.00254672648871,7.82566382726,1273.8563573256,993.980567988081,1952.8189233006,5.65834585127558,98116.3044639739,47.5656396095525,-122.40363422476,1745.90702132158,5888.75499298276,0,3,4
569323.220884046,3.99988324757357,1.00129153680337,1489.30421074763,5993.62040446902,1.49993634408615,7.00435756585628,1489.40370580297,-0.0994950553335343,1917.92954047497,-0.141431432714526,98135.992389865,47.5518040089898,-122.38490916186,1699.35244906565,6004.0303496746,0,0,1
668401.459420985,2.99713655483425,1.53167595679981,2212.93522086076,8401.53539758835,1.99843878860297,8.10687273289935,2215.37541541529,-2.44019455453048,1958.27192468302,-3.46871722208464,98039.8133554474,47.5833983236306,-122.2167721231,2184.11830358323,8656.84749845924,0,0,1
274860.14131497,3.00489246082581,2.44587869898241,1649.1567530045,7953.33424026414,2.00266747402469,6.81739805416541,1644.9874549826,4.16929802190123,1991.95257646051,5.9266240987693,98038.3188994756,47.3611320049859,-122.056806533678,1397.13534678287,7517.10990923626,0,0,1
335991.965663063,4.99759207348651,2.52663692573226,2235.64989662532,7044.42588463842,0.998687147090844,7.08987135154385,1297.70190350019,937.947993125129,1981.5468279879,-2.91691151161763,98054.8430469799,47.4486826822458,-122.192126535154,1536.64477380654,9164.12277643002,0,0,1
502857.837282243,5.01463898363746,2.33806087197353,2067.24142008518,11004.904528273,1.00798148620727,6.45362732734786,1154.76624906278,912.475171022398,1937.83455586723,17.7333567495625,98115.9541955208,47.6984973334789,-122.318389725173,1391.19306657624,4907.6552740537,0,3,4
370777.830883627,3.00582707654886,2.43553980804711,2269.72662075848,43878.4035882177,1.00317704645727,6.78251527110106,1019.76085412413,1249.96576663435,1978.51661253188,7.05879791978974,98010.3798194246,47.3323999125916,-122.050533702756,1492.31906161612,29419.846526878,0,2,5
464178.571250424,1.99520047348271,1.05309324461301,1261.39709152805,6009.74388374061,0.997383195743103,6.17913334666247,865.48719201675,395.909899511297,1919.10350894548,-5.81404543292561,98114.6871581513,47.6778648038797,-122.301265772997,1233.38010030591,5541.68195392638,0,3,4
688454.428678396,4.00577128583179,2.9361569752151,2604.39413446674,8337.35506734199,1.00314662816801,7.78459755522322,1399.4759120304,1204.91822243632,1987.4829431038,6.99121421906554,98052.3761828844,47.695401828307,-122.103490295307,2122.00962624018,7822.77244914994,0,3,4
1126683.79548462,4.03004877114095,1.16759496988707,2729.07646671883,6696.9273837549,2.01638323112768,8.87848584267957,2703.4692546145,25.6072121043304,1928.1342881419,36.4004490834221,98113.9586334364,47.6349681994578,-122.324379167131,2136.6612885295,3393.70202950506,0,3,4
382808.070937864,3.01031760176653,1.38586479261297,1781.48802760339,7673.77523046397,1.00562537661296,7.61491481976141,1772.6954877819,8.79253982148924,1961.22662279565,12.4985256802697,98106.6725200079,47.541345719053,-122.363027514169,1787.22512900374,6483.83144579865,0,0,1
438627.515261278,2.9971755521485,2.53124456134083,1583.16762641289,7674.66629198872,1.99846005077072,7.10541723111442,1585.5745879113,-2.40696149841455,1985.29545937368,-3.42147669616911,98033.8158973631,47.7288969845592,-122.224802464598,1564.33459670922,9201.50129249498,0,0,1
560404.876077953,3.00162245269768,2.48205213000898,2019.66905086252,17450.6541915696,2.0008845958264,7.93944498889852,2018.2864156072,1.38263525532415,1994.97914236087,1.96540505882867,98033.1057544113,47.6903442889839,-122.177262334243,1928.99870600047,7143.99215586457,0,0,1
