price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
237215.928260027,2.8194465212469,1.54224302355109,1259.16786890839,16396.6685138139,1.29901547236658,6.73780760979667,1198.02936672176,61.1385021866281,1966.64900584059,17.2502882172341,98073.4988777571,47.5121336294841,-122.203836350882,1508.85997941824,13262.5692566686,0,0,3
321418.087402161,2.83650809556295,1.41427563095622,1200.70905640834,-2246.20021892984,1.13553469576652,6.56560883088908,917.071518504741,283.637537903599,1947.7842482493,117.249966850278,98111.2377018122,47.5818797425336,-122.311430112385,1363.78514710481,782.368876823564,0,0,3
203119.638650315,3.06332445816804,2.12172646676153,1810.8930488188,57580.2821183313,1.76442489440612,7.59234366669163,2128.96258627443,-318.069537455625,2011.20046631646,-172.62815944935,97991.1940635175,47.3802679456533,-121.96768834495,2076.36033837104,40988.8291126144,0,0,4
517546.040287158,3.30868762697067,2.02607574841999,1975.08130933404,12326.8038018961,1.44311726891033,7.51778006860083,1671.70963042479,303.371678909241,1967.4927619342,92.5850606751542,98083.5710292617,47.5656555660073,-122.229972274695,1903.12988713641,10807.8832420969,0,0,3
357165.825983755,3.01226108569818,1.71449822534645,1530.70205517742,12438.8435868996,1.3343685231477,7.01983283635041,1346.86363703093,183.838418146486,1964.5776535163,59.329024384642,98082.2251851691,47.5418633761668,-122.227709831354,1644.0384483785,10718.2042184492,0,0,3
994276.732251778,4.35570440419668,3.30127566570122,3645.29150785871,34241.9759480688,2.03043912977349,9.51705618769897,3177.84493143356,467.446576425161,2000.57443862045,92.6248723601725,98043.2377778059,47.5678343128759,-122.109311687922,3009.80604654355,26071.7073301178,0,0,3
487140.696156356,3.40437705657416,2.28658182397418,2210.64549949012,32718.4825549059,1.66427879678236,7.89868937311717,2105.03267745676,105.612822033355,1989.29583557738,-4.19357984213571,98042.7239213098,47.4983865159595,-122.1129091376,2162.13346739074,24522.3503228929,0,0,3
308452.157810894,2.86916829214278,1.50822692822458,1284.01163390188,5357.141171226,1.21688009502048,6.70255277074024,1075.31564917768,208.695984724192,1955.88299422607,80.8319090381667,98095.9958476127,47.5565593433722,-122.267764914218,1457.70991234897,5894.33452979418,0,0,4
330703.898809999,2.95833294614491,1.65252879700213,1446.8132429441,11784.1678491567,1.30843571521496,6.92196690011303,1276.91093980569,169.902303138407,1963.35790764934,56.8317464195782,98083.3445300411,47.5400117014971,-122.231190835332,1591.10743407107,10249.6373513724,0,0,3
135413.776274882,2.79261428607633,1.68390386529008,1316.7817980537,38104.1685329437,1.48679068351662,6.92658344914206,1517.49666257802,-200.714864524318,1988.5436767711,-99.9556164146219,98029.5300035401,47.4303727621954,-122.07851766957,1671.67191257074,27790.4716320919,0,0,4
1053705.29105936,4.50258085960319,3.49465571349248,3887.93827902454,39167.6042237742,2.12969120562072,9.81746987868515,3418.89479199471,469.043487029837,2007.10586528731,82.8866063566816,98033.8385008155,47.5613473857575,-122.081709848076,3180.94478475569,29453.2303603057,0,0,3
652784.714067038,3.62097533336781,2.41995367445485,2481.03914438897,20591.7196217358,1.63403665398429,8.13272108142505,2148.7269976867,332.312146702272,1979.12498504132,83.5001598299728,98068.0482228261,47.5599639293889,-122.184017010053,2248.04962125054,16518.4702161585,0,0,4
714785.197031715,3.42258145069552,1.88186618248528,1993.80636538877,-21428.2249532771,1.17785307046663,7.34576215098915,1254.46759716726,739.338768221502,1934.18427183936,282.792676435946,98152.2149008542,47.6984857242616,-122.425235587363,1713.27253159277,-11742.8069277317,0,4,3
250994.064855173,2.85990841810021,1.60056284291439,1328.91978635807,18398.2624571998,1.33222931915314,6.82751444242656,1274.80003693355,54.1197494245185,1969.10667186638,11.1745994641248,98069.6067626697,47.5079813137488,-122.192515156836,1561.53998464553,14626.0123246319,0,0,3
913033.013249609,4.07444902674546,2.86761152813031,3144.15119495429,16716.8431024752,1.76666942968017,8.8545660801152,2586.1285475997,558.022647354597,1979.80232483822,153.867100441061,98077.5912604617,47.6099492458055,-122.20883353341,2612.61489727595,14174.5376311392,0,0,3
513170.372426724,3.37917994799976,2.18290983128251,2128.41375553488,22868.6544505767,1.56523609156309,7.7501004231109,1918.89122166222,209.522533872664,1978.9791270113,44.8704226875704,98062.5337660062,47.5325378979626,-122.169568990088,2055.47068128458,17909.5114746991,0,2,3
660684.498224792,3.39853733550564,1.93656165786752,2003.82166343464,-11204.4913835817,1.26206686535336,7.41546332587682,1392.35967362771,611.461989806931,1944.37957969055,226.334359622317,98131.4634951213,47.6590785094181,-122.366151168935,1779.94613591239,-4906.83814317982,0,0,3
393933.183501462,3.13012962353176,1.8909453853673,1737.67141338425,19107.2039291456,1.43875149053919,7.29018268409496,1583.96960343815,153.701809946108,1972.59238881286,37.2218788194559,98069.1945667883,47.5266943501427,-122.189900665192,1804.68948830264,15251.1393567103,0,0,3
711010.251581644,3.57262624758311,2.2049127282919,2313.9700906327,-366.451329282039,1.4252460493462,7.82542298772336,1758.46204978092,555.508040851776,1957.22720456215,188.477241993954,98110.2189017033,47.6330454746286,-122.304604864284,2025.71429868302,2450.79441187668,0,0,3
380895.241485783,3.19444522972778,2.05164104843321,1887.70792112656,30973.9398423548,1.57065004902516,7.52638135675003,1845.64760129519,42.0603198313641,1985.36867300354,-18.1464543262768,98045.4565867904,47.4882285033396,-122.121823988595,1962.98518784382,23236.9341128718,0,0,3
365728.066724679,3.13961155292762,1.96578564448619,1789.25196779764,27390.1509375096,1.51770361793358,7.3954212192739,1727.59980788466,61.6521599129841,1981.14829984448,-5.32727573778556,98052.4918026633,47.4970522671258,-122.14219025538,1884.11428497777,20805.521521717,0,0,3
31847.9035468891,2.42387119451806,1.10960323624349,656.449745159129,14394.4166025985,1.13429419072296,6.05011564090688,729.930567486073,-73.4808223269508,1960.56134823238,-15.8042440981132,98076.0512678329,47.4882782191667,-122.213224938655,1144.63539997099,11701.3306418323,0,0,3
292946.338635568,2.78285048767111,1.35678672066343,1119.64271059666,-2364.98894228283,1.11458291452406,6.47397412145682,856.033466307813,263.609244288842,1947.11454475238,111.962068866262,98111.2751224518,47.5780832465495,-122.311822496127,1315.69188110049,672.966772252257,0,0,3
312450.685128581,3.12207840127259,2.03257818676102,1812.05379591604,38282.4467963096,1.61041772642535,7.48329187481526,1883.4164656564,-71.3626697403669,1992.09292367704,-64.5867984185407,98030.4139226588,47.4557056717942,-122.079286197263,1962.23930509617,28093.0082318071,0,2,3
773882.408891039,3.49517168570243,1.91958994431311,2080.40846821759,-26383.192842767,1.15960410192118,7.41459377377884,1254.78749298205,825.620975235548,1929.86586882387,316.870703110659,98162.5022653981,47.7223910843547,-122.454203340119,1734.41876067838,-15022.0169676351,0,0,4
475981.699229656,3.28647082097899,2.06021897916079,1974.89197783859,19679.3022616744,1.50185658830562,7.55961269935491,1765.44869502639,209.443282812205,1974.77448092522,51.4397428802542,98068.6288521637,47.5369269936936,-122.187454277695,1946.7579769731,15721.3001560546,0,0,5
530907.937385877,3.5650306712379,2.53942800626458,2499.85627530065,43384.9603092618,1.82092019347452,8.28417617945251,2453.57146420448,46.2848110961739,2001.83094050528,-42.6283228103631,98021.7752918968,47.4719232096135,-122.052278854462,2394.64211716877,31757.5790209001,0,0,4
266828.802921886,2.89447412039108,1.64247449077287,1383.95147997327,19097.8499642035,1.35140111167804,6.89325988157675,1324.13841652775,59.813063445517,1970.17439671802,11.3017511882831,98068.3235374234,47.5081409647074,-122.188669595714,1597.86999915321,15113.9068730676,0,0,3
488811.090555106,3.27099270785279,2.00268517572851,1927.92081503032,14414.2922425376,1.44817132499652,7.47680383241022,1663.73642848253,264.184386547789,1969.23937222912,77.4443780350661,98079.2101821563,47.5550233609419,-122.217729603776,1887.98075267337,12185.4350821001,0,0,3
441265.243868139,2.99101063702396,1.50612077921142,1391.68911960142,-11316.7367958803,1.11013402747194,6.72801644586584,941.480482585337,450.208637016082,1940.099956315,182.015466275193,98130.1513372018,47.6273460152698,-122.364576206797,1421.46176782638,-5208.51979621676,0,0,3
464585.840459564,3.21085135965108,1.92329012112391,1828.44242891679,12370.3299806291,1.4072841248343,7.35350199412776,1564.5987293284,263.843699588389,1966.53730999192,81.574370205804,98083.1135994306,47.5577788770636,-122.22918779685,1817.67236241553,10782.6707231484,0,0,3
1355742.51075879,4.98465275175245,3.92115998343037,4564.42450263575,28740.2491503678,2.21323430734522,10.5168503644689,3782.45278628639,781.971716349368,2001.38372963606,190.891504126166,98056.7310961842,47.6376293582403,-122.144465995668,3514.34823516382,22735.3960496726,0,0,5
507638.825290858,3.08880171247842,1.58270757229681,1523.19758817295,-14700.6421214468,1.11552634033907,6.85621652332308,994.831596207291,528.365991965659,1937.64356625149,210.601962236375,98137.3589928321,47.6474749313591,-122.384622129624,1478.20359776428,-7421.20013415089,0,0,4
386313.214116241,2.85989843598977,1.33719757838835,1177.2175460996,-15240.9102008531,1.02584081337136,6.46494176382099,733.904458139198,443.313087960397,1934.75238417131,188.220193306714,98137.5863590574,47.6314020530584,-122.386489299499,1272.75007562055,-7910.36290771863,0,0,4
612635.597981465,3.6832973099327,2.62921565145447,2657.26720527351,38930.4137893806,1.82414340154715,8.43531606055842,2512.27079234775,144.996412925762,1998.49041611166,-6.15050590452736,98031.2238741497,47.4975953320386,-122.078610087175,2460.15593852288,28839.008111098,0,0,3
244378.389118456,2.84070436535592,1.57303151341193,1295.89959581931,17467.228191847,1.31663806085152,6.78514211075253,1238.66800563094,57.2315901883715,1967.95957944033,13.9584394219518,98071.4157184121,47.5098825115271,-122.197779079413,1536.69976130096,13991.5986119531,0,0,3
698800.55485946,3.64322073875392,2.37720756533398,2476.29894295057,12136.4964193488,1.56526433363908,8.07905167595486,2037.28872652609,439.010216424478,1970.71739477737,130.452391826574,98085.2189463391,47.5927406350092,-122.232893825529,2194.9800949393,10866.3051157774,0,0,3
933809.054486183,4.28027986189835,3.26025547055029,3554.25770056898,39157.4906188457,2.04727919186461,9.44302663616126,3173.76739957951,380.490300989475,2004.82358272212,58.4421502155594,98033.0194386833,47.5438501454173,-122.080555979794,2985.83460351153,29322.910743798,0,0,5
395711.335938276,3.19793604316402,2.03015229195044,1878.45055367976,27759.1067756136,1.54266210064847,7.49761077338443,1797.80297452751,80.6475791522443,1982.12118418143,-0.84174215114021,98051.9664565353,47.5002990122258,-122.140380776349,1938.44938123921,21085.1152676636,0,0,3
314282.28365369,2.85989049378964,1.47736008335085,1257.94135109929,2663.57965933186,1.18891155332994,6.65789918492555,1021.78216998142,236.159181117867,1953.03735939451,93.9860036113242,98101.4040875589,47.565710171497,-122.283246257907,1426.44722122368,4084.64238354221,0,0,3
509235.248022853,3.20175746270466,1.81726410384998,1759.24626339365,51.6782103860787,1.29171858310276,7.20542089942145,1356.50598209701,402.740281296639,1953.86387956329,145.406647572718,98107.9733723388,47.602258495812,-122.300171483212,1703.94279607687,2524.80708120645,0,0,3
45363.0138930255,2.46366132387207,1.16702150519053,725.082027861737,16371.2993003855,1.16703420698937,6.13842494687433,805.563650569703,-80.4816227079724,1962.98691218788,-21.8239039535223,98072.2065535307,47.4841635818158,-122.202042574445,1196.51392966168,13047.8452176947,0,0,4
305524.803122328,3.0982214449311,1.99586065736914,1769.58422806461,36804.4957366413,1.58812215385452,7.4271899322556,1833.36328286377,-63.7790547991646,1990.33973607272,-59.4372271462889,98033.3105424929,47.4592464923533,-122.087678444641,1928.62201728887,27089.6049103471,0,0,4
437429.076468241,3.09025703155557,1.72240463925437,1604.96102745178,2947.38231273917,1.27680305686947,7.04887381058225,1280.19804003457,324.762987417205,1955.68157956053,117.878830652839,98101.7005246965,47.582839433963,-122.282865928492,1630.98278318064,4402.80083364162,0,0,4
87272.4424440456,2.54745464306111,1.26176609784936,854.539234870295,17191.4076137893,1.20553309420041,6.28836406995701,911.086300154157,-56.5470652838679,1964.68083417441,-16.906157693938,98070.8656778975,47.487763951147,-122.197770485511,1277.06567445964,13643.8402965591,0,0,4
404575.760211625,2.99231406395024,1.58026455397553,1435.55937919144,-2021.60051513779,1.19527658428025,6.83039230357353,1092.37338019391,343.185998997523,1949.60598538945,133.237772187036,98111.3722076372,47.593345135329,-122.310984594244,1502.40092187259,1019.42752004934,0,0,3
634248.385945448,3.76564907057751,2.76042639049208,2806.4398883026,44602.55507109,1.90630067215425,8.63512191534612,2694.22079977164,112.219088530965,2005.12476984284,-26.9284073991036,98020.0723364636,47.4832799733996,-122.046351768146,2581.09610791314,32684.7935415672,0,0,4
237021.865976633,3.01551236089356,1.95515089928524,1672.21902661064,42740.4542172802,1.61155886855385,7.35189201576993,1837.66626975486,-165.447243144219,1995.5565646386,-99.7934184316087,98021.0025327343,47.4309437548029,-122.05299881016,1907.02006059414,31020.400374885,0,0,4
872329.239778217,4.14075096542243,3.08632691877924,3329.38113486439,35727.1909996548,1.96436739684214,9.17110188739071,2964.85759167709,364.52354318731,1999.89436177521,61.1200405772346,98039.4246320799,47.5454302887393,-122.099575343297,2833.97873665999,26947.2579370072,0,0,3
661410.732785396,3.65391138807457,2.47246535081965,2540.71983307798,22864.6995837243,1.66693539674109,8.21268003558987,2221.56817806017,319.151655017818,1981.78289010933,75.1667846785074,98063.5792573313,47.5542222903303,-122.171089879965,2296.4570084288,18059.5442854289,0,3,4
781873.430198502,3.64685401382422,2.22318420120788,2390.8315125361,-8026.60163992714,1.38296473302099,7.86785617857602,1717.08977051742,673.741742018686,1950.16285532333,236.973400353088,98125.9792110606,47.6670052638467,-122.349180490869,2025.07402950846,-2639.8269269575,0,0,3
484906.07167674,3.31658072282725,2.10620369368382,2028.28752749096,21499.0849954271,1.52958107335847,7.62992821088023,1827.88863125752,200.398896233435,1976.9406721281,45.1801514583459,98065.0650563843,47.5326252098815,-122.177125016601,1988.79544880295,16957.1867183169,0,0,3
171855.261524798,2.56772695665988,1.13981342518802,802.414225085314,-1115.47495839402,1.04630143513699,6.12519306548718,639.068853541982,163.345371543327,1946.19201855477,81.6790136723222,98107.9376502736,47.556530589144,-122.303444351527,1137.69193472412,1390.51627942953,0,0,5
212079.173042768,2.82626067716266,1.60549885185806,1301.69182333765,23559.0868498931,1.3667739518385,6.82647704170926,1320.7028246449,-19.011001307251,1974.03330585129,-19.6953897715305,98059.0504564567,47.4863923213494,-122.162572719613,1576.32498669946,18064.7770825711,0,0,4
618255.314142481,3.75466189393823,2.76843301767998,2801.23230405574,47104.5814506727,1.92502042831549,8.64358683976772,2722.34357711632,78.8887269394207,2007.56768690238,-41.3076420907805,98014.9746308913,47.4732334519357,-122.031864374097,2592.93618988115,34354.9055448391,0,0,3
300413.911496599,2.95809487572958,1.71097515692967,1480.26445673433,19281.7685867475,1.37663553049866,7.00237356250699,1397.20259189694,83.0618648373896,1971.01243953497,17.3448073070898,98068.1921241482,47.5124843594494,-122.187955980314,1655.26299448568,15272.4794099199,0,3,3
559137.719760436,3.48332596988011,2.31258020243847,2296.17676250937,25409.6602438632,1.6269456476125,7.95285907596434,2074.51187652973,221.664885979641,1982.63853287001,42.973773171453,98057.792079395,47.5314296770214,-122.155484638875,2168.65106727295,19669.722934412,0,0,4
