price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
391152.217407399,2.9234621268775,1.48730297554286,1311.23842489816,-7240.89726037537,1.16074115804508,6.70391794068092,965.316316600484,345.922108297674,1944.77022062518,159.542379308265,98120.6256796852,47.6053301289217,-122.339758089601,1413.9068904927,-2970.79451718999,0,0,2
363995.923917516,2.89041615114862,1.46070320988509,1269.65384828367,-4631.30976467275,1.1546409080787,6.65799516676547,951.590014363088,318.06383392058,1945.9081592268,146.784347109414,98116.9939578814,47.595479975751,-122.328890823885,1397.5481291202,-1090.52283580801,0,0,2
398887.735920081,3.22890803886238,2.07660494691477,1914.16649395801,24197.5731620241,1.5866726162048,7.57261269029205,1842.69057632921,71.4759176288003,1984.48691297949,-18.4707493148422,98051.1582870394,47.5006837740311,-122.136835176085,1964.69281976775,19576.0006671872,0,0,2
166959.13139663,2.51319965925147,0.986985082136043,696.899728156238,1771.7684710119,0.891066189807948,5.91185828366835,438.621487801264,258.278240354972,1934.69947696498,143.523384291049,98123.0647053507,47.5723633409995,-122.344308264633,1025.42454981957,3520.68543029478,0,0,2
1032844.09241902,4.14190197318416,2.80796139843265,3221.31788383219,16714.3370105321,1.57892769407985,8.80626206168622,2457.15819957426,764.159684257928,1963.26451417274,270.944624625358,98097.3005457532,47.6550008177799,-122.270138487123,2609.80703134178,13324.037758,0,0,2
248124.125746917,2.89204193139958,1.62796777031946,1376.84486162108,21897.8940837558,1.33401421200108,6.87500226102515,1314.21473551032,62.630126110766,1970.09530242251,4.60237663237203,98067.5446141768,47.5017511459181,-122.183326198225,1590.8641207291,17975.9947776349,0,0,2
120964.55764757,2.84811444871341,1.81607002076447,1372.96835892225,24637.2280698804,1.6639283458835,7.12026646683827,1646.82460306072,-273.856244138466,1998.22048510883,-167.505428532026,98026.9378035585,47.4291285882392,-122.067704786995,1717.50144617472,20368.3944622955,0,0,2
532164.413361096,3.5089835383574,2.50057391640457,2333.86232318087,10199.53872837,1.9154846827508,8.22984890433851,2303.41175502353,30.4505681573422,1999.92935714098,-57.0715727488934,98042.7196090037,47.5151626331984,-122.116179628069,2261.69702599398,9746.18027549498,0,0,2
606353.521809547,3.57241050535144,2.20468366326628,2495.03935442312,71778.8764678047,1.22919889101043,7.81176816016032,2028.99528834643,466.044066076686,1967.20543430007,141.912049174793,98049.7562439727,47.5061593306681,-122.123357843804,2260.80284528357,52600.8823337029,0,0,2
454747.966072714,3.01273533398267,1.56892218564803,1433.64351368756,-11146.6048774971,1.18358229545431,6.83986949038253,1029.56023095412,404.083282733444,1943.38146913093,184.010287907422,98126.1818186597,47.6235014281297,-122.356411099183,1474.19212696087,-5808.6242697684,0,0,2
36782.690447262,2.45274284424399,1.07445985223467,685.929994190179,19826.0819643026,1.04952639486192,6.0080286750854,678.417026363001,7.5129678271789,1955.25445429332,11.7421180767344,98082.9889457641,47.4928447070927,-122.226982089578,1127.42981633344,16602.9919998169,0,0,2
1446301.47991985,4.76022547971276,3.41156932137624,4093.34447547433,-4201.43583751186,1.77849625718258,9.79745335014492,2985.59167744822,1107.75279802611,1959.23770771562,407.47411463319,98124.3442517401,47.7591463170413,-122.351806573997,3071.73194653087,-1921.20950746279,0,0,2
636793.234154972,3.63306373437513,2.57552534711551,2494.39225750357,4593.58364789209,1.8898098039401,8.36618810000837,2331.14014897067,163.252108532903,1993.36529116257,3.96756715566652,98056.8618517788,47.5512297109877,-122.157543528997,2319.01124844269,5605.94541861197,0,0,2
78296.6983882387,2.50186186134724,1.0970611352877,751.614890263068,19158.1703854509,1.02462564988708,6.05159469830467,683.99029928876,67.6245909743091,1952.06571483141,39.2636800648246,98088.4238513319,47.5061961770256,-122.242570478328,1150.04909308863,16048.3268232606,0,0,2
378672.678552855,3.16416895188047,1.99410858733718,1797.87977980802,18106.1771112783,1.55866324677281,7.44628843716783,1725.96102743843,71.918752369585,1981.23619281259,-10.903855921122,98058.4898904622,47.5102607598973,-122.158791210228,1878.26235731621,15279.3983958086,0,0,2
572210.777976333,3.23135789696302,1.69960053423328,1807.28100679344,15983.5645309045,1.03835197149462,7.06087090265192,1214.1699937278,593.111013065631,1937.74475582537,254.98772495467,98119.954542315,47.6193911435277,-122.333381355227,1686.24049882837,13069.9192801271,0,0,2
635745.765807472,3.75006622754424,2.81913497412624,2725.03664725335,14782.097745875,2.08475472304921,8.72428833565855,2688.594081888,36.4425653653506,2010.41198887971,-74.8102733139787,98028.9122781206,47.509684069639,-122.076404838986,2536.42705343891,12963.8598044914,0,0,2
347171.157898522,3.11791919117265,1.84376130896563,1767.13839595429,43847.3026684661,1.32154783279784,7.21678863301281,1610.09812016698,157.040275787308,1972.9337461463,27.7505468571544,98053.1080453727,47.4866799763527,-122.138134923287,1845.98305829335,33327.6478037335,0,0,2
619521.530500812,3.65948632970802,2.53437297246951,2600.3028839471,38052.2440446957,1.70675944814252,8.30079502879132,2375.83866854003,224.464215407075,1990.84135234973,21.6627618453953,98039.8022051076,47.5107622682671,-122.102293307326,2397.5954869322,29129.8893107165,0,0,2
158628.096646028,2.71764576785569,1.22557733637496,1168.6459565708,65575.0146730484,0.828620687725984,6.25989353082665,938.668100942074,229.977855628729,1949.68051828902,89.7257092521462,98065.7058691568,47.4661616564983,-122.168818842787,1418.46344108475,48571.7803729499,0,0,2
801204.50267624,3.95282707940778,2.96237593812537,2988.15925238438,3938.39807843683,2.07847855984326,8.97629749883241,2760.48346911966,227.675783264723,2001.89219960127,12.1575949409564,98050.0671187154,47.5660601225047,-122.138811474926,2638.98334016058,5045.88659958885,0,0,2
344934.725621777,3.00243684051396,1.84920425835144,1465.12057292966,-20186.7320125813,1.64177283748373,7.22528978108442,1445.15351650676,19.96705642291,1976.63540459898,-11.2826678429439,98086.3994758992,47.559940139033,-122.245617058918,1633.74379660402,-11663.9057295695,0,0,2
1685332.36708275,5.25849041858853,4.02104348311553,4883.78824765872,2678.06723505177,2.06161747275747,10.7535801955987,3694.61187492932,1189.17637272939,1974.62373645323,407.568831555106,98105.9728033896,47.765913908096,-122.298928840212,3598.72723070329,2806.38374135738,0,0,2
919649.129775223,3.91481257034461,2.45401802603284,2891.21755127653,33189.3663275785,1.28344617379932,8.25702250778239,2086.58986497873,804.627686297796,1950.36933986195,304.148349320925,98101.4568767217,47.6366127297929,-122.278212515672,2377.63956970866,24900.6973910864,0,0,2
265739.88728448,3.15203872634675,1.79399724178484,1982.68794641647,118724.21215924,1.00645588334613,7.12213893139867,1791.21104928594,191.476897130536,1975.29392908101,16.122711091595,98003.6818195074,47.3752792060836,-121.982605343668,2045.58147354571,86112.1430374137,1,4,1
339379.599322387,2.95138939954819,1.74703473446882,1371.2941181888,-22267.2372823044,1.55665349211586,7.07358112206859,1304.52496407726,66.7691541115384,1970.07981197457,17.8180380167507,98095.9188388486,47.5725978621591,-122.272949639991,1548.81648671158,-13194.0148397898,0,0,2
347518.741310122,3.19992469280018,2.19230421058624,1870.36195859669,10066.4133236765,1.8338701409615,7.73038520328105,1989.42991024389,-119.067951647194,1999.41309407867,-109.994712746159,98039.2465149253,47.4843600268761,-122.106009634919,1994.34566249904,9865.54585178811,0,0,2
308159.225370955,2.92758355633253,1.74915303720378,1350.26494771692,-18818.9563882006,1.58011582517159,7.06890216180871,1334.15392982686,16.111017890061,1973.70361261509,-7.80878507787398,98088.5069541724,47.5568219298941,-122.25121301634,1556.11908220124,-10691.2140333823,0,0,2
330484.06522215,2.86579580360673,1.43568340565588,1258.27640527466,5777.92283795292,1.11987531535717,6.61269467490899,964.684471071977,293.591934202679,1947.52759016219,132.322737390836,98107.959990123,47.5739961965058,-122.301109840085,1407.47206332749,6288.23086024717,0,0,2
680294.877855791,3.64249692396146,2.37975064399362,2523.13646424851,30364.2523134453,1.51552448646522,8.08842615419258,2112.10900314416,411.02746110435,1973.07792670508,122.587950380803,98068.5468891009,47.5606918485946,-122.185280122179,2266.87471046835,23451.8161868705,0,0,2
586642.067910454,3.54077276716792,2.48184766738244,2349.76477385164,2185.63651650921,1.86926375384935,8.21592606851793,2225.98494852245,123.779825329186,1992.62706376924,-8.30262894458136,98058.0964210208,47.5468270869273,-122.161433269695,2230.91481940736,3963.56596559052,0,0,2
228169.802190979,2.68054281431268,1.29225122291914,955.902784231909,-8268.89863056443,1.1700969645504,6.37646527248688,789.843776930599,166.05900730131,1949.8645910369,85.9212427693838,98110.9828388848,47.5699468647923,-122.312379008676,1232.8151871396,-3443.60457894474,0,0,2
949323.539239849,4.32329229898182,3.2601285908907,3665.64197322864,60540.5573935889,1.91903457736493,9.45030559326439,3233.677582717,431.964390511643,2003.2201455543,68.4151455367137,98018.0749770423,47.5187674103054,-122.036855172581,3081.90161122495,44694.045082478,0,0,2
951977.972129011,3.86655381709897,2.37663275172719,2745.60116776592,6250.5123211012,1.29792904331254,8.15158743612136,1890.94806843517,854.653099330743,1942.35689628727,343.590674864918,98128.4964738437,47.6892569023444,-122.360342887677,2234.72034091876,5826.29000641679,0,0,2
217694.469227234,2.63406150540635,1.16163018084848,889.83102528144,1334.71854605375,1.00563280947534,6.18147329670461,645.173336777985,244.657688503453,1941.29184660762,126.980747192326,98116.0269516879,47.5705738525114,-122.324609681856,1164.94848067295,3227.05667766085,0,0,2
660091.07803168,3.68771024902562,2.65755985720212,2580.15640062917,3502.95694256559,1.94859074220049,8.49271414738997,2426.06019411352,154.096206515644,1996.56622609444,-4.74825276226973,98053.9366716754,47.551225970281,-122.149550445935,2381.46227964091,4847.15967638029,0,0,2
476642.355657348,3.2236861771549,1.85763776770686,1865.58514567331,28312.6134097823,1.2528998287648,7.26956334147012,1514.50840542537,351.076740247938,1959.58420123192,125.57947355618,98082.4268214631,47.5508213300956,-122.224525380727,1828.58348230373,22098.9853972304,0,0,2
579633.785510704,3.39459580470163,2.24043192384255,2052.67712252133,-20256.2238111585,1.74606810499025,7.85925740607129,1842.78133366409,209.895788857233,1977.25959829103,56.0634652400583,98090.997108918,47.5994442114032,-122.259111258378,1972.30660935371,-11983.8703908724,0,0,2
571557.88634427,3.25634664678601,1.77976314190712,1848.10583608188,12013.7359481876,1.13856199627137,7.17875108598784,1312.12054382783,535.985292254052,1943.73909608944,224.769660322205,98114.6123987474,47.6141530350458,-122.319108246245,1733.0353705428,10345.8441532789,0,0,2
1132458.70434049,4.15860186228995,2.64030989624967,3184.33982918948,9351.71792972077,1.32562993646805,8.58434215570335,2155.02806665363,1029.31176253585,1940.02990465715,409.854762534799,98133.7558717682,47.7204191271806,-122.374933717164,2477.74426659146,7767.47715424386,0,0,2
544811.891268016,3.23813379170819,1.8259583153234,1821.59868935142,6110.82188373845,1.24615147452682,7.24020304755546,1373.48179032599,448.116899025429,1950.43749789892,182.730590360909,98108.9215096149,47.6056434767649,-122.304199470614,1742.81353592076,6301.0190373224,0,0,2
404837.599950608,3.29182760950188,2.27857399447056,2006.66202925993,10007.3115600921,1.85028097408541,7.87156215220058,2073.88706590665,-67.2250366467162,1998.90454039913,-90.3911620330489,98041.2422537139,47.4951715652155,-122.111781519723,2069.90958798465,9750.3662745674,0,0,2
254738.776719948,2.73050449800503,1.23493566929939,1069.59512907831,17855.8027700971,0.953070400700237,6.29827325293807,768.357652711297,301.23747636701,1941.42819766628,142.750689307034,98106.8700709502,47.5561253231057,-122.295349538446,1282.82172675332,14804.1109846416,0,0,2
442556.407235838,3.35381803094967,2.29000980129766,2114.85556972006,21090.2028798451,1.76160095444518,7.89756297318916,2098.33477633722,16.5207933828507,1994.79982232163,-55.8324845935092,98040.7754951383,47.4947519297097,-122.108224197082,2123.03135462544,17454.373852437,0,0,2
326182.083119202,3.00811089977329,1.70189424897827,1552.55423105289,26659.412992286,1.28926137783462,7.00307628402026,1383.48227700072,169.071954052173,1966.05898743747,48.891706041669,98071.6710920637,47.516056323276,-122.194156782241,1677.32780701783,21187.0979015814,0,0,2
525378.297219549,3.37916845949123,2.13363261702659,2119.66727112303,25178.826066953,1.48427940127605,7.68788556433708,1851.84847808994,267.818793033089,1973.78128466118,71.1027290293613,98067.1933402312,47.5392664772124,-122.182218420387,2034.878158194,19996.2966650897,0,0,2
266193.868145083,3.19695199385732,1.7390400701055,2117.64117925565,155841.553909968,0.770126946872052,7.04076389129798,1817.27689261693,300.364286638719,1969.54418593641,55.7782891908322,97988.9880004383,47.3387274808826,-121.933314928636,2129.47701099436,112152.12168128,0,0,2
674766.680125522,3.70694980035087,2.67183038607037,2606.28985385958,2882.07662747708,1.94793636347513,8.51736497976454,2435.47647532802,170.813378531562,1995.9061892905,2.61661729095142,98055.4875663102,47.5556403286175,-122.154094442239,2392.88589306795,4385.70523458431,0,0,2
317616.911670094,2.82947407405008,1.40599233425572,1189.77778799809,-566.42529665978,1.1368613061022,6.56591108893002,914.539554660858,275.23823333723,1947.206883267,127.960879361185,98111.8515732705,47.5802299855471,-122.313409596642,1361.30544586253,1837.84926242547,0,0,2
328968.150399093,3.32685681314774,1.76493760051235,2365.72226449485,187552.437049685,0.564747723137935,7.09392353706052,1903.19760173208,462.524662762769,1962.57115894454,118.242855477099,97980.5016872807,47.3217208383695,-121.902829731266,2267.78067305494,134302.144922084,0,0,2
174841.832835596,2.70892540340755,1.38515016368638,1072.71191569165,15651.3097746155,1.21148053256854,6.49957529113802,1009.98907271166,62.722842979997,1961.57577534335,21.475340073003,98080.5153607959,47.51122921323,-122.221146157819,1373.24623935294,13574.0883433332,0,0,2
1016842.04153966,4.00847449936815,2.50687250509396,2988.98362626307,19810.0530308188,1.28266929733807,8.35912441957136,2067.53385199077,921.449774272298,1943.46274728096,362.098531403489,98120.4926979715,47.6816691114403,-122.335018353663,2390.71118213091,15298.3662996892,0,0,2
484542.192140746,3.2166904196859,1.89506066886612,1824.5500390334,11611.9565235936,1.36201111304767,7.32687065261931,1515.41708105319,309.132957980206,1962.13454241094,110.342366198651,98089.2702505501,47.5687265124154,-122.247375885926,1801.92184412846,10372.4876594475,0,0,2
327031.96291978,2.82231308567106,1.35092901557834,1175.89653113889,2787.70301168589,1.0540135574999,6.48715252647208,843.954725034016,331.941806104878,1942.01500953337,156.759566043355,98116.7306681712,47.5863977948392,-122.326520432,1332.97692832428,4127.50675129612,0,0,2
483169.935882991,3.41155385276268,2.28094574531878,2214.5336077051,32875.9661526069,1.64548313347704,7.89409984322947,2095.36523359952,119.168374105578,1988.85931891473,-11.3766518100546,98042.3113889151,47.4970408448507,-122.110187081616,2163.65028713593,25628.7177961469,0,0,2
502811.977987446,3.14300536818263,1.70595310518298,1666.94452577961,3629.56952441488,1.18970606409118,7.05321622631005,1227.99616906468,438.948356714927,1946.87167105989,186.439597657709,98114.0125731528,47.6074911765902,-122.319022844639,1636.20954851666,4565.74264258212,1,4,1
1043813.17770732,4.452624686483,3.55345702768345,3783.68906820368,13876.7956482615,2.32394997282813,9.90619190374299,3450.93819704097,332.750871162705,2015.40114438426,23.3106796579128,98032.365413219,47.5727848369586,-122.087195245852,3163.1341815369,11899.5547757447,0,0,2
