price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
812093.570731337,3.88784750072313,2.88435523916213,3476.46512691616,141767.071586884,2.10925198381485,9.3005626864898,3507.74766737548,-31.2825404593195,1990.92919159674,-11.8316489551623,98073.8216619173,47.3054206574082,-122.175981528128,2930.52291802931,92152.198424004,0,0,1
-263.140832811128,2.89438423424555,1.12787292436298,920.797460774453,5069.02708713337,0.96257715141393,6.02579276710774,902.50498536232,18.2924754121409,1952.00501681717,12.8454566766409,98065.4725093108,47.3203034895526,-122.244659598665,1279.53165447241,6503.42604452992,0,0,1
528962.442901773,2.38369495101479,1.17547240115321,1222.20733899794,1568.93585830474,1.35125541095313,6.96282182558924,1291.93515589613,-69.7278168981837,1932.98757992161,130.962961333732,98148.5493916774,47.6453564360753,-122.393333838395,1521.52937939405,2646.52433288767,0,0,1
432317.178104908,3.17313431001997,1.58711584529365,1600.20602018706,6056.78165482492,1.13303310040597,6.90375030307419,1165.81400675197,434.392013435089,1943.76176371462,-31.7480363189207,98131.8919286345,47.5499179982463,-122.378236062711,1558.38467453883,5682.99480319444,0,0,1
968656.340299274,3.3147505232596,1.78533391052341,2577.2836124139,28046.179174125,1.18975212318735,8.20242990789039,2195.64116472427,381.642447689614,1929.16310154632,-58.1282409893323,98138.4397684229,47.6309045333729,-122.380976780037,2431.27716917886,20533.3558164032,1,4,4
513756.71135619,2.69318493286049,1.59262293973365,1440.6957713204,8283.53662174628,1.39342780321386,7.12879702857552,1201.69746829304,238.99830302736,1952.88684493342,-19.2591726121579,98134.9213837311,47.7067722516324,-122.334283152964,1548.81130310311,7079.32640533238,0,0,1
473949.869500486,2.65440151181939,2.05230642172699,1972.53555583794,186673.013715938,1.13183061401775,7.28430636609842,1289.4671395815,683.068416256438,1980.10497497329,-13.5790980305162,98067.1317230248,47.7327426372874,-122.036430352222,1795.51585159488,121298.187775466,0,0,1
358649.217528085,3.02634027484722,2.65573332494264,1663.70285677699,519.289474108231,2.63401366700729,7.92020560790422,1793.04806670486,-129.345209927868,2014.53679797835,59.2079030588489,98132.1300023719,47.6445971106236,-122.293906963979,1471.3305926612,111.110449982003,0,0,1
1349177.40792004,4.43896264543574,3.33225486538508,4172.32223187137,23757.0836030658,1.9078202973056,10.2632038721456,3674.39948432886,497.922747542501,1988.43288818194,-69.6637843963711,98045.256383041,47.6660166888919,-122.112302637546,3581.47609564532,20195.3003554798,1,4,4
458525.459729059,2.67301556821988,1.23559848861359,1505.84430796368,19360.9657313276,0.794190615417684,6.93896733072579,1386.24184971601,119.602458247673,1949.50426031129,-17.9454360188589,98025.6584965039,47.5860183803127,-122.081109411687,1988.87825249855,18166.1947722683,0,0,1
933707.449849848,4.90122635571062,2.93561821365208,3435.04090690179,5764.69364695003,1.25954687413446,8.4780749726467,2172.89469972723,1262.14620717456,1951.68459938453,112.251743371918,98131.82217954,47.5279169937659,-122.410481377692,2463.74569989497,5462.06742312241,0,0,1
240282.556460108,2.85095802133623,1.19030266363576,1223.88437153481,25736.2189019782,1.20394218582793,6.52675344087822,1202.0560419013,21.8283296335117,1936.72507970784,-46.8008989640072,98145.2470206689,47.3774763009878,-122.434349949714,1357.87170815135,17341.648765363,0,0,1
307115.090209069,2.45164454779307,2.1923174463188,1193.6907640341,1639.53948475853,2.51721902820869,7.55506735394263,1533.32888052579,-339.638116491683,2005.10367310325,17.3464471314162,98137.0569930986,47.6991256226143,-122.291394403955,1294.72832165377,1037.66703133434,0,0,1
565862.441833437,4.12471628245927,2.89507904955997,2859.864914197,4052.74469385538,2.1024173102436,8.70471821133416,2844.33578240303,15.5291317939756,2007.20308967398,-40.9348326404883,98035.5589858905,47.3545087810211,-122.138198632905,2552.64972060223,6175.43571783631,0,0,1
840154.78816046,3.56114664750923,2.78280130612194,2798.65110185892,1908.74380543861,2.06208800406426,8.98401524163845,2709.15245651217,89.4986453467507,2001.10331945292,-40.2214780152545,98047.5431936178,47.6685488458726,-122.100084380605,2648.08388758378,5394.04865148744,0,0,1
207880.93799157,3.36639160419676,2.07699828997627,1455.927875042,4793.90201343357,1.40466203113099,6.75436448152086,839.3427340973,616.585140944701,1979.77259733453,-100.565859593746,98110.236682173,47.5868746260121,-122.290829456333,1268.25239104155,4536.13410925757,0,0,1
468988.896507235,2.95035998109293,2.46789016277321,1853.88679294212,1975.90958925648,1.97731489642521,7.97912975445424,1846.33532387054,7.55146907157632,2016.1343201347,2.08675410305469,98017.9839985941,47.7333065847879,-121.987358234633,2014.95356894356,5778.67302460541,0,0,1
365983.331347988,3.84578010059069,2.65597061047826,2367.10068642542,2521.00707887616,1.96666335351158,8.10941767975793,2376.91825998658,-9.81757356115554,2010.13980973772,-29.5835867777797,98020.3366601659,47.3614402875749,-122.091527741844,2230.87574654546,5485.25666537449,0,0,1
472949.465408545,2.90113920515016,2.07085721436718,1869.38335384097,27202.4887122631,1.41716247048298,7.67793999451751,1754.035898658,115.347455182971,1997.10269043862,-67.6794917737737,97991.8997196504,47.6760321952367,-121.936653839853,2163.6889381021,23256.075192314,0,0,1
279044.882663199,3.12304192406842,2.50003942931108,1700.38757581027,-740.298740686129,2.14191272154782,7.70565482539715,1795.0186474695,-94.6310716592277,2019.0037589322,60.8160119241752,98034.4794336794,47.5794631271927,-122.061408166884,1766.18865391878,2778.12377751394,0,0,1
350316.839465125,2.89519473877695,2.68976375187057,1527.6546221548,1361.48835108163,2.73481944175939,7.85608716535636,1604.11461089776,-76.4599887429581,2017.10781312957,37.9054482060235,98154.5386976467,47.7188674034214,-122.330119828626,1297.91622424314,-164.663276714447,0,0,1
200806.304356595,3.03646295392269,2.28975654787179,1369.10534719386,3887.72961432641,2.13321684979788,7.21949505814673,1288.08307642885,81.0222707650146,2000.59964350663,-21.950316300408,98123.9808939032,47.5870310376505,-122.297796355427,1253.37514296378,2770.17823422526,0,0,1
914112.080104061,4.07700335162542,3.23708374311708,3292.2785353351,6338.30945702499,2.27796880924168,9.43476071282581,3106.83528219371,185.44325314139,2008.59215197089,87.1559703825698,98047.919320102,47.592339875443,-122.116328205426,2850.61442984815,7698.23877153265,0,0,1
133948.344093215,2.30230757343989,1.66466899511568,984.837020141469,8780.02628568297,1.08189876090594,6.71032069147239,984.541772827085,0.295247314386188,2013.91333362355,-7.20349526149842,97901.2931174181,47.749344952662,-121.677915394171,1802.1674691969,14342.5979844692,0,0,1
389116.229403479,3.99525548007024,2.66167931762248,2483.89795813503,1062.31137773385,1.96741567854579,8.16813965002116,2495.70622519025,-11.8082670552128,2003.98921551067,-2.49978151300611,98031.5377106004,47.3036118028934,-122.140158135612,2276.38378043825,4197.68970407386,0,0,1
265450.633385001,3.34931419453653,2.39896822304635,1797.74205014551,2321.37631843109,2.04348771845837,7.62047109767351,1848.22239113844,-50.4803409929173,2005.23301521402,1.77657299925714,98063.2894329037,47.4645819858089,-122.172606888686,1748.07048250054,3856.74978517692,0,0,1
576797.291743891,4.61357407922333,3.2691291568302,3045.23496426488,5411.68545582828,1.91743266858221,8.5358780103698,2364.88367129727,680.351292967611,2008.84157877863,-12.9557040757033,98056.7152135168,47.4512437230041,-122.18127967904,2351.16036238588,6194.47295042207,0,0,1
217277.159364249,2.33870340754585,2.17327688821684,966.773730764099,1207.90588124882,2.54314832814247,7.31371074277013,1273.65002576163,-306.876294997525,2009.52077729724,16.907946502728,98141.9975792717,47.7292496038645,-122.2920417539,1082.37783785119,386.139316215891,0,0,1
535833.315553523,3.70871741066027,2.7974272047906,2587.99106706413,7715.2738110811,1.9441422183756,8.52250960477517,2577.02478627615,10.9662807879819,2019.0719099948,9.63704925668893,97978.5684763981,47.5036290399289,-121.94402235691,2553.2621317861,10507.9394675854,0,0,1
189297.311563252,2.89616440743181,2.25329184943663,1166.63995644974,-832.313391510339,2.06027285856795,6.9885929602522,915.344390895047,251.295565554693,1999.49915388983,-10.5456628229017,98136.5422206517,47.6965307998352,-122.308520098514,1046.08581383311,-526.962731253632,0,0,1
352340.818052367,3.44457465593335,2.56025054962593,2037.89481714678,4634.75266643198,1.89990409383702,7.85233803564281,1968.8112822202,69.0835349265854,2013.78455019945,43.5168534457066,98011.7842375555,47.5292528402186,-122.023397168557,2032.00570810507,7202.90150896743,0,0,1
980464.093693074,3.88909791889646,3.4386078249495,3209.06481517276,-512.294682229964,2.89923753869467,9.74896652419413,3193.05233605983,16.0124791129336,2012.79396384288,82.8536215708975,98130.689980555,47.6714522553394,-122.303290154518,2594.15720755016,274.7705086887,0,0,1
294073.642048391,3.6486805323274,2.03971079271141,2140.93690946662,6452.84285288611,1.37530942412061,7.60932553300839,2231.58549765773,-90.6485881911055,1988.95306082026,-112.252688700874,97983.0199009076,47.2656242432461,-122.030911744878,2323.0063485075,9933.36212245399,1,4,4
1272329.71871068,5.26558212664262,3.92184138083541,4496.72328488691,8858.07457491013,1.77591005461678,10.1848900767481,3350.06653081649,1146.65675407041,2004.66297164619,-99.9018884407529,98031.2739656411,47.6697787510963,-122.089642171777,3495.84260767656,10722.9918040317,0,0,1
538376.521291515,4.41292884040069,3.32247615899148,2768.13176635335,11726.536099078,2.20461061960515,8.36068560255382,2011.42458250145,756.707183851898,2008.02285033793,-20.4268463282732,98130.345419571,47.5411648710222,-122.341182354479,1902.70023313135,7441.19329617208,1,4,4
271245.250570559,3.15501634686603,2.37162170205916,1678.40891741938,-320.561900967552,1.96601788280606,7.55655565131824,1706.74769198896,-28.3387745695682,2010.86193679378,43.0130888982387,98035.4360181146,47.5574197548465,-122.076357531883,1756.58221045327,3215.87397061143,0,0,1
139011.104801207,3.72216920136462,2.1258081559937,1939.34364689917,6966.63682243266,1.38383773400698,7.25810308445781,1903.35158390494,35.9920629942378,1996.55308304865,-53.6906984788257,97981.9347288616,47.2517262562017,-122.025508638232,2047.66962547502,9764.16041339786,1,4,4
982252.250260206,4.31121419128589,3.3155472351359,3669.62267319373,12831.9532770962,2.14825294618777,9.78869075712507,3528.8251426059,140.79753058783,2012.98030348015,-18.802360933691,98001.8680761015,47.5179031243667,-122.014001706987,3277.05611311676,13566.993325583,0,0,1
284094.690472085,3.32125346106183,2.46738923534954,1621.64555143031,3149.88490554678,2.0256540334151,7.34764916458419,1261.26543457264,360.380116857671,1998.52226067179,-45.4340340344766,98130.0373637808,47.6235789468482,-122.314641067795,1334.38004836423,2280.95152704357,0,0,1
657145.373710589,4.08544188523264,2.88392227416598,2905.665382259,4469.18520012257,2.01590861314636,8.74187859676422,2752.46965790071,153.195724358294,2000.94409423224,-18.7252099906162,98046.5806520222,47.4363635158803,-122.153956400422,2563.55986960419,6389.54469194538,0,0,1
740357.527516569,4.10130784424062,3.06554241450437,2997.7596190853,16784.6769162872,2.46825296393247,9.01953019693747,2864.17409142061,133.585527664691,1995.58689915704,-50.3274238417663,98140.9475997548,47.452177242832,-122.385416806557,2352.80636554115,10806.1504593916,0,0,1
422625.639017882,5.12124105534957,3.3721476676262,2850.48015252538,6023.81673263421,1.300337019312,7.5683110023119,1143.13505097568,1707.3451015497,1997.39013074171,-39.7914939459013,98095.4213960322,47.5569744414906,-122.281178854027,1733.62336049511,5296.68727041442,0,0,1
848049.914623342,4.61365991651541,3.46452542889459,3583.59490067069,5467.23484791141,2.12100500044834,9.45157798256168,3186.36004545157,397.234855219121,2015.53121127263,17.027529715958,98018.1795814176,47.4787518130826,-122.071381001296,2991.17486696967,7895.03500991878,1,4,4
343467.683821194,2.64180107920576,2.42619079346581,1365.21954367272,1666.8383241551,2.65756834590434,7.74542547532636,1614.70459286162,-249.485049188901,2010.06566058551,35.5298743227638,98149.2190580363,47.7078830903902,-122.319490070425,1309.92696478547,448.990704169826,0,0,1
287244.796608349,3.76956803371654,2.58924718882218,2184.90103362492,3293.05009895296,1.91189048494673,7.85350309365423,2168.29988994587,16.6011436790572,2010.55481426703,21.0314048790105,98016.4580179745,47.3642064012782,-122.078634455475,2080.59326668722,5946.80464602933,0,0,1
444335.420138387,2.86877794551044,2.70218392132366,1689.91594088684,2978.83571755556,2.77908862771177,8.13165989382301,1871.84033371757,-181.924392830732,2016.1325941874,49.989135151318,98146.2161492207,47.721549303121,-122.307490362282,1501.75448184114,1320.76276752176,0,0,1
349811.315941895,4.07599815004996,2.90378636031345,2502.35037754995,5065.91729018493,2.05316154268944,8.17521154502993,2395.72839031553,106.621987234422,2017.29288309858,67.5523794168143,98016.3893826747,47.3475203440125,-122.080630217975,2215.95836279532,6826.67125706809,0,0,1
324240.398551093,3.99059673424853,2.68486560463687,2380.49786073515,345.101242219358,1.95692878322795,8.02231038784756,2343.60941131449,36.8884494206625,2008.50163805977,-7.06086270950695,98026.7999894016,47.3117652789188,-122.123282630336,2172.18794747154,3734.33385197922,0,0,1
506080.657138468,4.24310099382293,3.24679722317631,2553.6977661412,6424.50723882849,2.04749679735864,8.10849404980098,1663.87906416382,889.818701977386,2010.31209616519,-24.1848583280329,98116.0367723994,47.6428353965429,-122.282981781853,1778.45235945668,4714.41487801142,0,0,1
448386.58706175,3.68083911801001,2.81436268477354,2076.69362633331,2161.70898402154,2.01616226908755,7.76900693274506,1462.35553781035,614.338088522959,2001.6334160053,13.5949959453588,98121.2946883714,47.6795138784448,-122.286380316161,1590.21381652992,2067.17766045764,0,0,1
710915.345516097,3.41182588434973,2.89743799125831,2515.69808333044,10181.1060395061,2.80934941584871,8.96684038386876,2751.46682727685,-235.768743946408,2003.76015608222,1.40897628308883,98152.8478038432,47.5792614495246,-122.370428669088,2128.23114215564,6107.92019307029,0,0,1
1134425.46327636,4.44725104756321,3.44991751198788,3888.87876061419,8601.23474192024,2.28061807487138,10.0556183308072,3646.97472172418,241.904038890009,2003.11866192266,76.9366676729228,98045.7619774542,47.5591190070187,-122.128510784555,3297.76849360567,9573.51408669023,0,0,1
791192.978313038,5.49620041247947,4.15906907398354,3858.18263978968,11776.6117445056,1.90861701528958,9.10308602206668,2385.82793328109,1472.35470650859,2022.89583328801,99.3398207095781,98055.2116455016,47.5883391504691,-122.152621492485,2570.10731392623,10045.0294114656,0,0,1
908553.116812319,3.70096179454146,2.90849957337762,3018.14987809434,3431.23553670529,2.12507444367906,9.24492269123376,2927.08175657403,91.0681215203098,2002.60153787198,-58.994656589109,98047.3292965365,47.6550055845474,-122.102956959637,2801.4344363234,6399.75823171349,0,0,1
490645.329922517,3.26693489092443,2.60711942865392,2146.37935833602,684.855083236302,2.18742340060383,8.28360528662341,2305.607695124,-159.228336787973,2014.13443382308,57.5095686357288,98030.5031050412,47.5766565162371,-122.057831861229,2173.97207127851,4230.77295917749,0,0,1
537371.146620507,3.74068818238633,2.68471154003622,2507.91922991226,3603.67315566643,2.02183706837319,8.40670949530404,2474.85270926066,33.0665206516019,2004.4110632243,-51.7269203934289,98043.8204070638,47.4682101262288,-122.131303938783,2335.38143935929,5833.62361120061,0,0,1
460880.957691616,3.51635232606523,2.51632047464951,2247.0406369125,5679.47672838193,2.06748608142578,8.18330692095136,2336.35563044071,-89.3149935282042,2002.135807859,-54.2959567221093,98057.3766009395,47.4583689289224,-122.163367919848,2154.65945002728,6599.19941193439,0,0,1
330490.225001662,2.89550352328096,2.56267214483973,1510.78405960574,-1007.45292647786,2.60128754205292,7.77046123574115,1641.56038825069,-130.776328644949,2013.05013555033,55.0065851421153,98136.1847650961,47.6727273044478,-122.298057876913,1368.9601389751,-941.805340133091,0,0,1
