price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
279320.956823409,3.07737738024753,2.10453308338557,1671.07690409123,1691.64937680971,1.84099167156378,7.52977680777516,1866.31909360025,-195.242189509032,2000.74722938178,-136.497055963981,98040.1322730335,47.4771940491723,-122.110953560698,1861.54666781324,4962.23557217701,0,0,2
466358.501958482,3.43532266213306,2.49007161602224,2225.36906580942,7300.92811382918,1.97098180190874,8.14736078100443,2299.72794488803,-74.3588790786124,2005.91899734973,-101.241814132348,98035.0485314321,47.4945133140722,-122.09372655338,2212.26065770042,8718.16837461317,0,0,2
214369.399070721,2.79022834464364,1.60801795537061,1122.38093326994,-23389.0275588022,1.52408852029502,6.79150055276549,1161.1114818418,-38.7305485718651,1973.09060523361,-41.2342342627115,98087.9907675923,47.5410581711602,-122.252287473966,1387.58763050604,-12294.8905851747,0,0,2
973470.627783319,4.43368737589447,3.63610392008216,3741.62188669062,6291.90676860958,2.47348507732702,9.95119956064768,3559.38708647033,182.234800220293,2026.65558319038,-42.2094544794174,98021.2054874138,47.5458936779656,-122.04977030022,3176.27299453461,8459.2304814392,0,0,2
1052444.00724137,4.464710108139,3.51180764794581,3737.0555132983,1833.9072914766,2.27539253979311,9.80545013656636,3338.51386946071,398.541643837608,2008.60407550846,61.1806804966328,98049.0843618314,47.5964362244353,-122.12918116399,3088.52225876542,4961.30752856526,0,0,2
862063.294244628,4.10743440334154,3.01351315272041,3337.9161538076,60594.4160989302,1.82916296040461,9.07456846127678,2954.07760898216,383.838544825444,1997.26490232234,77.7327509096801,98027.6300942241,47.5242409230432,-122.059317094366,2895.13570493012,43265.7388363346,0,0,2
960235.933604821,4.36085641997298,3.41290261531336,3709.3875515473,46192.5082937068,2.14357454191275,9.66204987828585,3391.11102277617,318.276528771141,2013.41087521511,28.9843877103237,98016.7543967513,47.5268515728172,-122.030039954739,3158.66730766494,34254.5448188019,0,0,2
528553.469286863,3.51506423016369,2.5340307040999,2319.77234381325,1896.09600831201,1.95731892905119,8.22968883581545,2309.16470771923,10.6076360940258,2001.5918088018,-65.1043457618845,98045.1330649857,47.5185016328204,-122.122820262522,2239.9780139631,5015.62369419476,0,0,2
604365.94196663,3.45985540554608,2.23303857901906,2120.15024199941,-18415.7696886965,1.64564191512536,7.82419396525052,1805.59778121095,314.552460788459,1971.21515729079,86.6924023450905,98097.4884833006,47.6067056792214,-122.274778518189,1962.69060505992,-9252.98608152565,0,0,2
718901.648868078,3.95144068409858,3.0976639059984,3028.3792357119,12247.3312810698,2.2386563071326,9.10113100935442,2992.94094000035,35.4382957115567,2018.93900311513,-81.8571271781331,98021.7256803166,47.5097370051608,-122.052557402935,2739.72781427552,12245.4622585377,0,0,2
593124.485659096,3.47496580002555,2.26474902392233,2199.75970117465,370.207236174567,1.62750649615641,7.87746333193395,1911.45955832607,288.300142848577,1975.14164768815,72.920743747059,98082.0258432954,47.5786458977326,-122.227492148825,2053.34407561062,3197.37777848582,0,0,2
712371.029953822,3.83231383500059,2.84642857190641,2776.19423121184,-2922.65473657537,2.05528735371733,8.73624726018366,2614.69144744554,161.502783766309,2001.80585262163,-12.5403222260947,98052.0169125677,47.5547469598741,-122.141562310968,2497.29367460648,1781.51178851247,0,0,2
1145994.09055768,4.57617512816732,3.52295272903391,3904.91611810275,11339.7098514914,2.14400786296574,9.86491064445179,3333.52171174034,571.394406362419,1998.61258893315,138.084124770589,98059.3416202886,47.6208582442355,-122.1557881452,3155.90556344386,10861.5581666114,0,0,2
879983.652409515,4.1729763163479,3.2276923971903,3326.92499375878,9381.60476213213,2.18212603742904,9.34490773634015,3073.13510693946,253.789886819321,2009.09453502494,9.92711465249589,98040.1032804554,47.5581169703041,-122.10387257623,2865.00496553723,10002.5014531809,0,0,2
585092.517920139,3.6933488446113,2.81017764044526,2636.2662530755,11697.9404829844,2.12305754271719,8.64544368652893,2677.94619170152,-41.6799386260196,2014.49416110187,-102.376638923168,98024.4774158046,47.4951658188121,-122.061738588726,2493.23116318556,11809.1670688859,0,0,2
513135.895677546,3.42798384251107,2.33156495992233,2200.40033623194,15424.3657101462,1.7367484234667,7.949926236444,2088.72716793473,111.673168297206,1989.50834750986,-10.0550077900484,98053.2454572425,47.5237784357726,-122.14361669616,2138.36568555096,13539.5430249868,0,0,2
624705.8906842,3.64943445033976,2.68782936151285,2414.76072759382,-36794.361235052,2.11846956761621,8.45548690287337,2345.11893290427,69.6417946895582,2000.28208441397,-45.2692915527112,98069.9672829405,47.576738669533,-122.199570174489,2232.24377690627,-20455.1704683371,0,0,2
790874.304044484,3.91634211717882,2.85560331282228,2870.42717959431,-7254.4691688649,1.98540386824588,8.77714036575677,2572.47747443675,297.949705157563,1993.15413002848,48.4115358688862,98067.5680076482,47.5882187648281,-122.185868748457,2507.66881468068,-1352.86183704384,1,4,5
860776.2055447,4.14226525689519,3.17721270900471,3313.19244833453,22375.3061645876,2.1136372257021,9.27590530576751,3055.76418344071,257.428264893829,2008.08233372685,13.7507364407522,98033.9811891196,47.543422497711,-122.084287934041,2871.77028161716,18507.644759505,0,0,2
511294.716289671,3.48051659840429,2.49463792140005,2265.84040599957,1390.39998762462,1.94162204308953,8.16736912979794,2264.11691621223,1.72348978734232,2000.84763549059,-67.1502625330315,98045.9436430565,47.517370292892,-122.125379614591,2204.86416616316,4668.88732159337,0,0,2
688895.764700138,3.5693289271542,2.23627740622486,2323.3707083999,5159.23359337183,1.47101380476277,7.87902219191877,1837.98121419301,485.3894942069,1962.01917772962,162.764426657516,98098.9456858076,47.6138572862859,-122.273890207151,2074.62560984606,5907.82943834069,0,0,2
490861.237524511,3.30078334408972,2.15171418090832,1882.4834684655,-25644.325529514,1.72581572881018,7.66025048401898,1734.43551774023,148.047950725271,1978.6813248643,16.0366873225014,98088.8043749033,47.5810560763727,-122.252425253953,1847.36861434778,-13725.6647896609,0,0,2
648577.248996413,3.756741492951,2.81648096086453,2691.37741752368,2829.87410374399,2.08314246423884,8.67313580790209,2625.84893365655,65.5284838671326,2007.30840199752,-54.3194160251219,98040.1746691822,47.5280211720443,-122.107418308073,2480.73640329462,5747.99322892074,0,0,2
1064083.81345521,4.46506421973061,3.44856881730299,3770.86037025703,19118.8460539427,2.14400204690193,9.73388406885426,3301.12811719261,469.732253064425,2003.17095127508,95.886365306134,98047.1923285488,47.5906404764234,-122.120574586,3109.79483141986,16137.5358956069,0,0,2
496551.161365428,3.29456320931965,2.11166802823998,1878.74520100266,-20766.7085551842,1.66458858162313,7.60994817233256,1693.01297499769,185.732226004962,1975.31223798293,34.8259411216563,98090.7227114791,47.5831291529841,-122.256953435936,1837.71690208085,-10627.6742981076,0,0,2
618511.44005712,3.75146439954872,2.86027042209098,2729.6500308302,14891.3873849444,2.12103409020795,8.73105534890307,2737.04576761138,-7.39573678117409,2014.14819358674,-89.5038834420297,98024.0498903956,47.4983135523232,-122.059634373377,2550.3242193296,13880.3462072892,0,0,2
1337846.29907124,4.89519767252097,3.81344798276146,4365.44634879961,9094.54303931136,2.20297037800606,10.3458425754445,3613.52347167721,751.922877122422,1996.40485468681,204.980554266794,98068.2024049529,47.6602217205511,-122.179618183718,3408.83536707005,9240.67863010861,1,4,5
449050.014023813,3.22535438150819,2.06843610888028,1777.60164543083,-22431.826976051,1.68483595177086,7.52943697991,1655.13861141173,122.463034019098,1977.8211483688,8.55917983124934,98087.1619489485,47.572118312253,-122.247562951686,1787.80426237181,-11625.337519306,0,0,2
676684.38798602,3.79853378803368,2.84486819244618,2751.91375819165,3446.62143997004,2.0750682256199,8.72443959136153,2650.87140343615,101.042354755499,2006.01263074262,-39.7707723863658,98042.2330914102,47.5345720087037,-122.112903033807,2510.94769677565,6102.11141402594,0,0,2
1488125.48287593,5.29935601866592,4.42687223424227,5011.51423581214,7143.77378253104,2.62004555951444,11.262304034127,4346.94928960803,664.564946204133,2021.68030298631,135.65082517707,98040.0573043178,47.6428089816587,-122.0984612733,3888.9088476227,8650.92326604871,0,0,2
717573.674975271,3.88462899925569,2.9416205121781,2896.39339111062,8394.96713516737,2.10319012325009,8.87954390312593,2773.67755344402,122.715837666603,2008.09297428124,-34.894488754108,98037.8897822001,47.5328752116662,-122.099268246944,2610.67441037333,9394.18935433922,0,0,2
751421.341516779,3.90436074608395,2.90288159609259,2908.26327014038,7292.41434174474,2.02957245973718,8.83798555804016,2700.8787375453,207.384532595086,2001.39018140284,5.07417924934836,98048.058163111,47.551862137333,-122.128090710916,2586.73425513357,8456.19219506491,0,0,2
954400.642208227,4.33106053499142,3.417899300389,3579.36874092168,12835.6404450542,2.26514162532094,9.64300001308034,3298.42892940117,280.939811520517,2013.75412618223,12.7080678738094,98034.0352704916,47.5590994171265,-122.085284894303,3036.08221678885,12376.6512575588,0,0,2
1466106.2459206,5.1117033891253,4.01626283837438,4678.64010559678,7310.6992177469,2.25158063172801,10.6792055188715,3811.32829708761,867.311808509191,1995.52559035486,246.905135480559,98073.500208882,47.6857544813252,-122.193818851038,3583.17588683924,7989.23640723799,0,0,2
458977.160300531,3.29221025767255,2.20591849296638,1898.84917494184,-20789.4520795508,1.79958915938015,7.72689426877707,1838.35257663684,60.4965983049927,1986.31405720108,-26.0703622328207,98075.4625622033,47.5569298694831,-122.213876771065,1897.16979615299,-10298.2681836243,0,0,2
988212.011836974,4.49938922187236,3.73343891604178,3887.65693047032,20689.6356925818,2.50200499019369,10.1034688679225,3725.68720675663,161.969723713687,2032.03809721286,-56.4157103014516,98006.8444077597,47.5241639122631,-122.00616654474,3305.15735253137,18062.1897181743,0,0,2
920975.017940989,4.07855598258987,2.8391738402957,3178.61982854829,32018.4365344303,1.68624201012394,8.83369177624898,2602.93068293827,575.689145610031,1977.5635178422,173.130399703667,98070.0820188427,47.598769118277,-122.184735264492,2675.44008387356,23899.5551539887,0,0,2
529106.43768324,3.63628363744927,2.79659386976886,2591.8204741159,22193.4990834375,2.14174764242632,8.61169739572847,2721.39818087485,-129.577706758957,2020.32484810432,-141.436371674486,98009.8607073771,47.4643832795845,-122.018771030503,2508.3770023279,18894.7597717849,0,0,2
696463.81504963,3.80113690092365,2.80486341361684,2736.23106455368,222.738019799128,2.02388058351664,8.6740212235001,2577.24646871927,158.984595834411,2000.82676049573,-11.700816371034,98051.2109255758,47.5505629966259,-122.138850593826,2474.58701933651,3823.23559445983,0,0,2
589311.850473786,3.61717051956082,2.62477082861847,2472.45769786039,3242.16846327274,1.96800980501732,8.38170021336729,2402.47702182069,69.980676039693,2000.84718192401,-42.9139820397123,98046.8961907506,47.528960516776,-122.127028052986,2326.85229996998,5850.92924536405,0,0,2
227843.37896972,2.80546832658543,1.61197521821773,1139.65237686449,-24309.4974667989,1.5149629862366,6.80172682009543,1156.50060898768,-16.8482321231972,1971.76875682355,-31.5762753354122,98090.5421964573,47.5466902707123,-122.259588942639,1390.45172322513,-12944.1347117376,0,0,2
322028.106589351,3.18957795127747,2.26025099141899,1864.49008071668,7385.94326104626,1.92108286373624,7.76863147611365,2069.1114427346,-204.621362017924,2006.75706662819,-148.485014356776,98030.3142123885,47.4680048882092,-122.08158575446,2007.71800571354,8860.34995525635,0,0,2
187357.125611655,2.76847283792227,1.6152088308463,1112.49208509019,-17963.4489946031,1.54510340032759,6.79470616362809,1201.5195800739,-89.0274949837188,1976.8733362227,-64.3069067422048,98079.481329276,47.5240997617169,-122.227344103078,1406.31660519145,-8609.94213428371,0,0,2
301093.534832895,3.13212694640372,2.17227858426331,1771.92411867497,7472.93611083444,1.86117328290897,7.63730761417197,1963.01397986118,-191.089861186218,2003.05590007285,-138.087201598397,98034.5687385526,47.470941380387,-122.093874542018,1938.30478954295,8815.8794508176,0,0,2
358828.436346893,3.2702092813606,2.35761640601707,1997.36302802538,10572.6090455731,1.96043689908554,7.92171865314265,2189.47048105871,-192.107453033333,2009.32326159344,-147.714924560956,98026.179873031,47.466519438153,-122.068901195183,2100.27008921477,11012.5554726427,0,0,2
385840.067896258,3.30482183522951,2.37704099208872,2037.85646694195,8025.86301852664,1.95547918675511,7.95779813538643,2193.4008023995,-155.544335457551,2007.46311111462,-132.184123060162,98030.6415035049,47.4771057811076,-122.081805650584,2111.80592972466,9274.23632397125,0,0,2
578694.00559922,3.65849423916389,2.73812867581697,2578.32139239546,12737.2792569819,2.05807837047882,8.54284133995228,2588.3912976227,-10.0699052272464,2010.22294817972,-84.659329058052,98029.3266890134,47.5006675039813,-122.075412727422,2442.72154386144,12366.4837854137,0,0,2
357810.902413897,3.13470510893962,2.06490588093369,1693.84919236289,-11975.6488176478,1.75504464598783,7.49574567156133,1730.35945877273,-36.5102664098472,1988.48797909976,-62.9276695006096,98065.3860676757,47.5266141629305,-122.184556224197,1801.25027051743,-4406.26047704174,0,0,2
331623.119735533,3.18541367245248,2.22993367774758,1843.56693345212,4438.34262350733,1.89033971031833,7.72792376237799,2014.59480117948,-171.027867727374,2003.44905553127,-131.836857640593,98036.4432541943,47.4785884609175,-122.099470789459,1976.91108190629,6823.16250336221,0,0,2
609923.927879225,3.47690811117923,2.20736604920313,2213.91052306839,9497.23129939619,1.5224940761345,7.8103341399696,1854.13483600704,359.775687061349,1969.34453788918,107.648959352066,98085.1079261144,47.5826775498634,-122.234463359241,2049.69722388304,9006.87438684127,0,0,2
191221.53112422,2.72102695669244,1.49747913279436,1008.38120454121,-23772.8539239491,1.44669741995592,6.62739125074474,1024.62946187015,-16.2482573289508,1968.05969665361,-25.6961522869334,98094.1751457658,47.5464759196905,-122.270174289089,1299.32270445378,-12687.0840573356,0,0,2
326408.168902492,3.18877370041686,2.25004094568676,1855.87691781542,5576.43992969123,1.91205952306078,7.75479686214908,2047.64186716581,-191.764949350389,2005.49142291625,-142.166849591699,98033.0421524598,47.4728688319756,-122.08963468793,1994.57832928439,7633.21767973726,0,0,2
562286.45095139,3.41236806380682,2.23217633300305,2052.59710648593,-21401.1294005807,1.70447245112976,7.80417356914238,1817.34138885437,235.255717631554,1976.02665051437,51.1732769247746,98091.7698560792,47.593841083036,-122.259433631114,1940.24853742065,-11050.6487958828,0,0,2
514908.097362095,3.51137134208456,2.56563698959419,2316.31414789512,-445.848430384325,2.01151630983972,8.26683103152538,2351.28493987984,-34.9707919847184,2005.35540875716,-87.0825869028822,98041.1437198798,47.5117726011655,-122.112015476935,2250.91941198684,3596.8390916019,0,0,2
420995.272370325,3.24362384937979,2.21725233197872,1794.77536456217,-37270.1787274283,1.90971815037903,7.71596366932276,1822.78463553957,-28.0092709774058,1991.21934560753,-66.0248716444558,98076.9550307445,47.5583078651884,-122.221447498785,1834.21971850305,-20951.2794246568,0,0,2
318875.641540138,3.02991779318461,1.92074706260662,1507.9183042607,-19277.793822666,1.68687398683111,7.27341578129882,1536.07138472038,-28.1530804596815,1982.81166927238,-51.9306353012507,98075.7250513975,47.5374888931111,-122.215660940272,1658.4864417734,-9351.18537317879,0,0,2
367450.36324281,3.29877258153883,2.40636303806196,2044.24174207163,10398.5106254276,1.99757460760599,7.99321605147988,2249.4351538734,-205.193411801774,2011.72069921381,-155.984360422508,98023.3640217969,47.4638842505627,-122.060837776971,2137.50861270245,10966.188287481,0,0,2
229176.509899723,3.00618323311213,2.05309758622205,1580.63110408696,5393.51374225144,1.83882088075662,7.44055698954607,1835.36500319323,-254.733899106282,2003.1029845825,-160.783522345661,98033.8294263203,47.4605518612529,-122.092816982431,1825.03084151311,7483.23606933985,0,0,2
