price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
521163.832614578,3.00041632439369,3.51782333850946,2862.44461340474,5028.0587461436,1.99921575971195,8.03505999809737,2348.65360383411,513.791009570628,2006.36135061481,-1.37413142116921,98072.0761454302,47.7508447640573,-122.17190689942,2389.18879462504,4472.61099511995,0,0,1
357254.357272191,3.91264258057753,3.2334851495879,2875.73742503601,8056.17761239863,2.03083627933538,7.43173870655918,2801.34315133739,74.394273698619,2003.50934894656,0.133533699829243,98058.7350999318,47.5373315656732,-121.87172303112,2179.89440932159,4774.9379600371,0,0,1
589282.912195107,2.9689207644136,2.45650598022566,1858.67185606361,1311.52374071534,2.00899472001879,8.26868547503479,1137.95435766738,720.717498396228,2004.72637465725,-4.21110167307573,98100.9146505268,47.6644379174524,-122.352619784276,1684.80879712992,1631.51396439903,0,0,1
150866.542322189,2.95019797780694,2.42224846833623,2011.90683567897,4360.71359078195,2.01472346941266,7.41248359007444,1977.8061929143,34.1006427646734,2005.07317556007,-6.07953127294204,98038.6358652651,47.3440605921782,-122.050711546295,2108.43846473559,4800.19258551978,0,0,1
586625.640707951,4.97130081109191,3.34607169851118,3426.41936809312,5898.00142043444,2.02231050950155,9.4324317919963,3366.53601283991,59.8833552532245,2021.37729819731,26.2946542075149,98055.0571341715,47.4680134894712,-122.154538333466,3147.11876484893,4359.69445903975,0,0,1
271251.355016283,2.99185834844968,2.13128396006056,1511.43033515044,3689.12803583692,2.00648809581888,7.82973536182296,1493.97984599594,17.4504891544989,2012.39094851837,7.80185761658727,98030.1536030878,47.4220884854019,-122.199379416952,1751.05065426712,3365.72371718841,0,0,1
1439236.9968449,3.09229724199998,3.67750384389323,3580.03517930293,6440.39341788307,1.96180229897516,9.87104323991617,3274.98339452345,305.051784779492,2003.91162491752,-12.248602099686,98112.0272008278,47.6481898174054,-122.263601577483,1906.59039236684,7527.46524785558,0,0,1
330851.697454419,3.9672498230817,3.29257644093321,2898.79479446761,5163.28384350493,2.50607465488658,8.48137205998233,2886.86784011891,11.9269543487052,2007.05056329572,-11.7732000305958,98021.0497556184,47.27954600931,-122.340722989352,2768.99234033288,5998.01935173515,0,0,1
1083110.59444882,3.9632091481396,3.7238834848302,4026.01239054375,9232.581228886,2.01929574695413,9.81437247648358,3146.32241051362,879.68998003013,2011.0170776993,13.6535350310442,98070.9032724503,47.6560099630948,-122.090839794487,3214.49796906336,7499.00375925263,0,0,1
633752.312715257,2.97525333635978,2.93942676869814,2138.73177377506,2215.45599598573,3.01778547173022,8.59519034592617,2091.32202201763,47.4097517574313,2017.3169809817,19.5430666227034,98112.5679253304,47.6934163948254,-122.281110398217,1833.59698755525,611.240329785214,0,0,1
909827.598990621,4.04281794688672,3.44314301300894,3696.29186811687,214078.498747587,0.992103822049561,9.36797578618795,3711.7517540946,-15.4598859777241,2016.13296125879,15.4913249425572,98012.5464378286,47.3159309605029,-121.950899240843,2335.27690948279,59038.6427896,0,1,5
499196.319457969,3.99667769650845,2.65121260295471,3043.39166191266,8993.00693833024,1.99496097830008,9.3782144712359,3058.63814370501,-15.2464817923487,2007.48000568493,-13.3827508628647,98198.2129244984,47.3982412162339,-122.300575304994,2970.96296485621,11934.6993764161,1,1,5
795525.3072825,2.03907878647345,1.63310528401228,1205.4969129414,2061.23313633617,1.99529591936274,9.27741126086377,812.324497299499,393.172415641896,2024.90865191424,19.5321043336991,98104.1422947741,47.6351338970878,-122.34318898881,1520.45650135855,3228.71344611997,0,0,1
140436.197634305,4.90384877151459,2.82321042180459,2504.01247238965,5415.05696462636,1.02945319082213,7.73655075886991,1535.18679259892,968.825679790734,2005.54398799394,-9.52404162926189,98161.430370469,47.50304591532,-122.315391808401,1940.61308753455,9009.55337022407,0,0,1
209653.677502435,3.99002551156898,2.38746745077597,1863.72619314334,4729.26930224028,2.00668173427038,7.86519742091476,1846.03401602511,17.6921771182322,2008.85157071584,6.82761552764521,98000.0550874189,47.2633903165266,-122.255668196561,1930.37826373276,4302.72664282351,0,0,1
336843.656451235,2.94358009320714,2.86388872747175,1815.54014211906,1842.02241458741,2.02815376523282,7.79902217408083,1393.52017927429,422.019962844766,2015.21639456608,17.8413444967655,98121.3554376828,47.5788905048492,-122.385721372798,1314.36356591029,350.259104916275,0,0,1
483747.297502594,4.03624350776638,2.72632106003359,2070.92521885245,5354.74456264029,1.98275024878877,8.08041963133799,2114.75759275217,-43.8323738997084,2002.86618079596,-9.6594956481546,98108.9228986616,47.5440126883682,-122.348317541178,1469.75878895217,6173.77888556916,0,0,1
89503.8625315722,1.92943382732047,2.23520328286546,1389.02660099998,13107.9914654233,2.02681520962487,7.2377366122319,1323.3853606128,65.6412403871694,2006.14021315206,4.21590173722889,98192.8008505525,47.429846906803,-122.324430207642,1183.95928567074,5249.21537750377,0,0,1
535751.543588444,3.00223195576791,2.32278252412457,1483.83925855738,778.281299746315,2.99667223949716,8.13690213915083,1493.1309461689,-9.29168761151823,2005.4775309675,-5.47750931879214,98103.3445499541,47.6815796203223,-122.341625570033,1508.40652667406,1719.5457258901,0,0,1
580336.122932089,4.00978722362412,2.61077148363803,2334.83478413627,4520.73917616473,1.99343017244373,8.13306028555185,2352.23419825752,-17.3994141212436,2005.18804460087,-6.72861039969112,98027.9281558066,47.5258563629061,-122.02541527371,1948.22956905202,7528.07995867736,0,0,1
346051.372596887,2.98245467440294,2.20391561898546,1580.02514940273,1307.66166391553,2.00590673942183,8.10340422211622,1285.91734314257,294.107806260165,2009.00424155992,-0.590832684906729,98124.762539997,47.5460785475455,-122.37506118314,1658.86666842681,1337.07256165009,0,0,1
393784.923304753,2.97176998803135,2.96402929906903,2508.89554423635,1683.76602267949,2.00803398811209,8.25198218012913,1980.47347687527,528.422067361069,2002.88651136219,-4.11843886198145,98124.1157150183,47.5521375544362,-122.367607266221,2353.10766096565,2221.24568432234,0,0,1
440744.608106026,2.89984777862961,3.18227492053538,2143.55418109784,1533.31239188818,2.04544620492202,7.90709266824379,1788.89241314978,354.661767948062,2016.37671883947,21.906976343602,98136.0843795598,47.6083907576097,-122.33522922201,1304.98924987846,-351.987281135878,0,0,1
2032117.11778248,3.92701366162532,5.22417520528799,5370.69357954924,9979.64062469698,2.02780981329418,11.2415254381137,5302.58301519116,68.1105643581059,2007.18778105199,4.52200238642058,97998.6170953488,47.6382224253031,-122.215743456789,2807.47134672265,9297.57898661101,0,0,1
738955.660663185,2.98495504744913,2.09130450705755,1627.88940157324,1517.12521992637,2.00965323406398,8.82143163247784,1152.44057923123,475.448822342006,2014.8640232924,9.38216379304832,98110.6056253143,47.6265376718409,-122.320829062954,1460.57577920277,867.70646509924,0,0,1
657962.775128155,2.98459305406798,3.34190188391495,3196.7259852684,3559.92167959217,2.00009073801201,8.38761665908904,2729.16689926348,467.559086004919,2004.88553610834,-11.5021432917073,98074.2835095045,47.5806618462765,-122.021416389416,2599.08025020635,4980.89280557023,0,0,1
777504.735878063,2.97881158218684,2.59161739197335,2606.97947295663,3789.76663509836,2.01108818826263,8.89452293012609,2578.43362744952,28.5458455071079,2009.86418993864,7.81041428705075,98027.2183286143,47.5457364887415,-122.000777145254,2520.68096205735,3136.01364592477,0,0,1
1224188.94740361,3.90457354885553,3.97604295893388,3654.65030893551,5282.87414005356,3.04264809409418,9.94954991062312,2867.30115363481,787.3491553007,2019.4036693679,19.4644143029451,98104.5053653814,47.6436201041023,-122.308166752288,2294.9674264521,6267.03420494395,0,0,1
762937.103365404,4.07678301966338,2.82649615949403,2376.8058509339,5071.21019171529,1.96934513724166,8.82735891836826,2452.52873361723,-75.7228826833187,2007.41655641404,-7.77113807626856,98131.7644905526,47.5341681896843,-122.365587623911,1458.66843080133,5772.98104685939,0,0,1
2180145.12998808,3.98582050303789,4.27553772528607,4702.98625741458,10442.2976391998,2.00235658735125,11.2243436766026,3908.61821143966,794.368045974935,1998.7099584342,-5.68675734785263,98032.1754881863,47.69000428511,-122.209952852127,2321.07853282089,7767.30374913321,0,1,5
265895.693932038,2.96576274600379,2.40156064238825,1853.30298360027,3326.29549728314,2.0118538859924,8.18269200651382,1824.81996055615,28.4830230441136,2012.39388247414,-0.446637500235141,98143.5614667045,47.5075000522288,-122.340674820313,1931.25051597264,3326.57399305308,0,0,1
679876.254703416,4.93326888467878,4.1878000843125,4327.58335857622,6622.96938651202,2.02773689766443,9.0862541916569,4258.58676118894,68.9965973872897,2016.63315947304,9.11412245045271,98018.9106109772,47.5385999109322,-121.895167259524,3512.09138054255,5703.12258576543,0,0,1
1239259.91816057,3.00358323743497,2.75332202200393,3160.87770792724,6885.09680770038,0.989403368510403,9.52580709098159,2021.0840513733,1139.79365655394,1999.54777548685,-20.1177042603413,98008.9347805784,47.6230151099298,-122.083071951855,2550.92655840934,8751.62653016809,0,0,1
1229115.34998146,3.98502535174541,3.61892972749824,3526.47203167786,4617.35792540405,1.99894837086291,9.44312788926177,3082.16125536481,444.31077631306,1998.88507887162,-13.6359959794976,98114.3864031638,47.6772040281051,-122.256725361579,2037.20681082748,6620.33140034085,0,1,5
549058.601521636,4.03564510317865,2.84560219457938,2915.33996612795,8717.05851214867,1.97829898489502,8.35493726417763,2972.23026104086,-56.8902949129058,1998.04806130853,-19.7073709826541,98022.2186399047,47.7183016064962,-121.941433776058,3093.39007661744,10319.9683131636,0,0,1
579858.662483188,1.97512008844726,2.17384138148369,1482.95584694167,734.139740351724,2.00879211901556,8.12239307749318,1236.73950474981,246.216342191853,2006.01588131566,0.0590741572405733,98120.2150101027,47.6212832050417,-122.314792083718,1343.79913302218,1275.3196820061,0,0,1
921914.516325206,3.90302309327134,4.00179354077875,5428.32948886644,270269.158294606,2.04202190772101,10.0255602986521,4223.07470051878,1205.25478834766,2010.13508405404,16.9376514758182,98037.4794081509,47.4891673807141,-121.791226159226,4666.83988227457,259486.017166783,1,1,5
707140.163332039,3.00086124154964,2.30232193407137,2052.03358665074,5107.47196361059,2.00740756312921,8.54659427495654,2030.32689994481,21.7066867059381,2013.96383527017,16.6189652733887,98028.5016411585,47.5502262188616,-122.009043425695,1916.70528842365,3133.51322715594,0,0,1
234751.995268201,2.01582787865274,1.71592273981715,929.426796122905,484.541572957031,1.98795916559063,7.29766480610886,801.685909162722,127.740886960175,2002.99638409336,-13.9335773644605,98119.6038705482,47.5380241476351,-122.260568219398,1135.02957073917,4156.82104854402,0,0,1
214360.530103845,3.94573736193151,2.44990892542665,2138.61457292737,2775.86048514928,2.01470919875063,7.52706754488295,2105.3385948397,33.2759780876751,2005.26123082512,-9.49700526243373,98034.4313717502,47.3620144541025,-122.011157708343,2040.67355948422,3687.0176884271,0,0,1
300296.690661583,2.94036728591148,2.22376060096988,2050.74260924822,5299.40921653007,1.02468053170752,8.08324727246796,1989.39357222871,61.3490370195065,2015.35053952936,7.91637616662281,98033.4596777269,47.3599658381664,-122.050012613539,2150.68320278388,4323.84611358077,0,0,1
429197.703909785,4.00434201963241,2.52655586352466,1914.15894912398,4499.85634762449,0.99795492798371,8.00838384514771,1169.34764652282,744.811302601158,2009.64664164009,-1.11094563814667,98028.3486075739,47.7750731431457,-122.258996220631,1920.82070860218,10487.2358274535,0,0,1
182966.12308786,2.96082154847544,2.53847779618702,1883.51567191364,3129.88760869617,2.00774653125294,7.54792726196217,1867.85227096683,15.6634009468004,2006.17958971443,-13.0505668063684,97999.6321272333,47.3508346943181,-122.200911111151,2034.71081188511,4144.18607145292,0,0,1
2741065.16439588,3.80664948749422,3.81227159289525,5239.35319953356,15948.4556995307,2.05276814080642,12.8573414721331,5119.74768765112,119.605511882463,1983.35404979638,-33.0731939738883,97991.2582958994,47.6668396443393,-122.193785609771,3367.76857793143,19498.4647042974,1,1,5
212937.597723677,2.98654342444088,2.64838128937414,2011.813953143,3478.04685086442,1.99745695506927,7.4912799627368,2021.57656667144,-9.76261352844216,2001.96319287091,-15.6977585125508,98001.5646784996,47.3524603597984,-122.199058486142,2037.5495205816,4733.32978398273,0,0,1
656386.627586356,3.98258316684437,2.76372456453539,2805.18256942342,3104.376113689,1.99394912840981,8.79658105610824,2825.8480001273,-20.6654307038704,2000.76060485198,-26.2647840658657,98051.6369912109,47.7046858798697,-122.093867210296,2921.79113338128,5701.99556337865,0,0,1
685427.335618498,2.99647408342983,2.14252475360578,1673.27939442883,1259.51011584951,2.00496816977926,8.80055267070548,1129.44140984815,543.837984580681,2017.687856667,8.03054509921955,98121.4766790136,47.6188882109622,-122.316420928688,1511.60938721466,870.444967608877,0,0,1
775745.923333821,3.95658270181784,3.42474391232775,3720.41451345428,5167.20817112485,2.01312357241563,9.34284666408727,3029.84850851002,690.566004944265,2010.00061449805,-4.68009749389,98072.0462588274,47.5826957617165,-122.068620723761,3358.77323644454,5714.20791421614,0,0,1
453569.828597101,4.01436235282754,2.40876473103394,2198.37483175745,4756.20304326405,2.00012963599916,8.62618675963802,2195.47604143205,2.89879032540762,2017.92017602672,11.1839958729542,98058.6523525124,47.454584302408,-122.138364723355,2211.46273925613,3804.86485659251,0,0,1
472194.880530758,3.00885289531594,1.93520790213573,1382.2766438251,307.065247599479,2.99078450873835,8.3109799593911,1407.53878827004,-25.2621444449499,2009.09118245049,-13.14003554867,98145.0772706183,47.5895829702804,-122.297401298277,1586.20186641509,2468.87542024383,0,0,1
395263.223553847,2.99295069848739,2.19921573171552,1407.51523988044,1097.09979774307,2.00361550145011,7.96918876798213,1132.23201476464,275.283225115801,2006.87733405166,2.44009578651514,98116.4125832768,47.6940882916226,-122.377130164292,1505.36074199202,1233.40732348227,0,0,1
222876.791742472,2.95729105490968,2.38596578655849,1467.45892737864,2106.27721559579,2.01444965116237,7.24754701604024,1432.90976416337,34.5491632152664,2002.64956401508,-1.28426467245173,98114.9825787545,47.5435140246026,-122.284269994772,1195.75543031201,2925.42102574125,0,0,1
175937.015291972,3.96920195975673,2.48928612761731,1714.4759657103,6190.95326595355,2.00766648456373,7.33887568254349,1697.57416915404,16.9017965562576,2004.47391626882,-6.86026924294001,97999.0240822863,47.2636396478646,-122.251528038668,1445.75086124897,6043.45760548818,0,0,1
797914.301353291,3.01336497074648,2.33487379956956,2439.46698987647,3011.95676025608,2.00320928403145,9.47225198160237,2207.78175084165,231.685239034814,2020.6849578226,17.0641121335398,98027.3827089613,47.5298354440987,-122.086018766398,2703.1807423055,2171.0904162701,0,0,1
502511.121775511,3.06601567537476,2.85441243480873,1962.89263837568,2188.17377360721,2.97080647194745,8.01682997217001,2036.25353422778,-73.3608958520997,2005.58079590067,-12.7967059415629,98182.1622250628,47.6891454666519,-122.346958179709,1410.48791383556,2908.05662326904,0,0,1
324117.335949928,2.97826511478735,2.51077044721526,1765.15247993916,3701.2635125753,2.0047046703504,7.28025739645817,1755.27815849067,9.87432144848583,2006.08015753558,-6.36249693907922,98051.6568105438,47.6905746777479,-122.010647875046,1668.44498051368,4093.00335656476,0,0,1
137364.358723258,2.93365329939503,2.09109110158877,1615.84645693319,3177.22419901809,2.02174479781597,7.42545211368241,1564.21895251454,51.6275044186506,2007.62667347697,-3.50841817503975,98037.3635544857,47.3710741278311,-122.081229310747,1914.78371278414,3391.47693813802,0,0,1
576217.920291821,2.95589233066116,2.42176713319507,1903.62001747952,1115.34403592318,2.01340078199465,8.34430655655547,1172.36855897852,731.251458500989,2004.00749085779,-4.60680808958536,98099.9943139881,47.667029565963,-122.352699048683,1866.90204205307,1535.69472551667,0,0,1
