price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
308977.59297393,4.01195654165785,2.5327427972498,2387.97258691226,5828.23778337746,1.99983152443982,8.04329038522065,2394.49810488237,-6.52551797011216,2001.17460002326,-2.66231727083478,98092.5292573448,47.3332164453252,-122.187479271965,2111.18529089408,5536.19429414137,0,0,2
951917.987108074,4.97652798410086,3.29619892523058,3673.81388822984,11408.0026743452,2.01002102122182,9.52275616671278,2715.20509999622,958.608788233626,2004.04187269324,21.0215231032806,98005.0174428751,47.5454459790068,-122.147864811802,2965.73560104877,9911.82535504506,0,0,2
272959.762400822,2.02780780007593,1.13043215525986,776.731660205704,7463.27425780623,0.995838206899584,6.25328919004111,798.054641250777,-21.3229810450837,1943.58207015785,-12.3368702462939,98156.2089593875,47.7358913221506,-122.290279533612,1247.45909920777,8673.12276233406,0,1,1
356644.709095853,3.05652369607961,1.55831499737881,1184.45484740264,15123.7298490548,1.00590394874331,6.93342169666228,1204.37981921135,-19.9249718087071,1979.53817935684,-1.66429971724408,98074.5410476685,47.7335928046416,-122.0899401527,1335.85566175545,13529.8966999565,0,0,2
-53554.9860343459,1.90922348733103,1.0225619674072,1041.62846939537,7636.5436135239,0.982446838691103,5.43365520724398,1022.78841879036,18.8400506049855,1911.78691397566,-10.4836027792431,98163.8720957051,47.4830954762244,-122.26986629553,1882.39050545158,6773.84016151653,0,0,2
204619.803134026,2.00475065197869,2.44024928663632,1270.91851921289,3156.60814931081,2.00498646587039,6.81263998107436,1265.27250419605,5.64601501681995,1989.02081823167,7.17920779365534,98003.2397177273,47.3234074493935,-122.327169741029,1459.31602467049,3343.98121110216,0,0,2
605903.219265813,5.0449978895425,2.24082258731857,2518.48164936229,7698.34277683989,1.00856173635386,7.79067851360781,1448.04786161113,1070.43378775117,1975.98747406636,4.96956228290124,98010.0453892974,47.634634924236,-122.110923665884,2017.35506951965,7134.26308007055,0,0,2
238304.258628235,2.06251360597442,2.0932863509432,1221.24856495958,1174.63133011258,2.00452994188544,7.00731188073738,1246.54514463394,-25.29657967437,1985.27008531603,-5.10009756835801,98005.7986812236,47.301088057914,-122.32235764545,1475.11202769752,1605.13432505278,0,0,2
519107.656425634,2.94684367165217,1.83456878523575,1729.84465824792,4123.1820825009,1.00212858070523,6.75169511354926,1158.5843706692,571.260287578713,1911.58376890944,2028.08481039904,98109.655064825,47.6275593603514,-122.30861839522,1837.06246518185,3583.14512377558,0,0,2
580884.902715668,3.02053105806331,1.47960016400529,1767.97859840151,8525.61478634759,1.50503244117012,6.85891323052919,1770.50757844976,-2.52898004825727,1912.10926111295,4.10282405163835,98116.9398014529,47.5745406375267,-122.404117441297,2005.39919597286,5926.60460342225,0,1,1
743871.065280287,2.97537585453298,1.97997927369362,1739.1355078774,7465.9314840085,2.01441726537885,7.34128314748748,1582.75701049983,156.378497377581,1919.02393627812,2034.41745000438,98114.9919517891,47.5831770232136,-122.407589896869,1466.21528617254,4525.26591972336,0,0,2
568960.154365167,2.92611213035868,1.34727064805546,1697.24931019937,4933.80879472237,0.997595479215236,6.87195722762845,1322.54113633472,374.708173864643,1920.81737631505,10.8359428607459,98101.7092805362,47.6787881765168,-122.303051318244,2033.9194602646,3938.68227800226,0,1,1
269918.419977796,2.98510050047915,1.02580269616045,1068.7832587536,8928.33965094282,0.99558405899231,7.13330872529316,1068.19333538786,0.589923365737775,1953.96309850846,-4.22254664131023,98132.313532433,47.7480736294887,-122.337407375648,1863.29394306547,6618.77071202859,0,1,1
228454.465990881,3.01095278106516,0.982036487849367,912.886063934096,8622.66831906186,1.00317645216956,6.90482692283125,913.433444396541,-0.547380462451258,1964.45112424754,2.99034187359199,98032.5042234085,47.3759371811738,-122.288099374747,1286.63970344429,8305.25687944805,0,0,2
332625.148676641,2.01327585183472,1.02817533059255,918.688744895278,4713.22326619728,1.50038108445528,6.02506858743536,925.008023914917,-6.31927901965054,1911.46002308933,-2.03000238834395,98116.5909654796,47.5734908033445,-122.408782533453,1455.21581551968,4900.42309089832,0,0,2
533679.575020121,3.08225935466455,1.78605894733238,1674.68150203084,7801.45465448648,1.01198186372565,7.76588981808937,1168.15192462652,506.529577404316,1979.0295583096,3.10328877477416,98037.7177468674,47.6991408020857,-122.226105248445,2001.63028839791,7025.26814600981,0,0,2
556979.122167517,3.23730877523522,2.34639435619274,2449.45995150657,6851.7010931551,1.01773313392278,7.0060208207941,1019.61322689577,1429.84672461079,1956.58498997736,-18.4853137542473,98066.6272400956,47.465991372908,-122.15253823528,1805.73775639867,9017.41356968846,0,1,1
562836.520726739,2.99255285516709,1.92781629208297,1670.07006408897,8520.26381177584,1.00370188279651,6.8274331098801,1140.14138535337,529.928678735597,1957.89771277709,7.5212275638338,98005.6912991726,47.5766971117532,-122.155250896638,1520.7366571125,8503.69627629758,0,1,1
-30173.7353633122,1.9478458791468,0.933058953410577,520.052683481143,6223.33659365893,0.978101459539489,5.72736320856835,528.488759048478,-8.4360755673556,1940.60174040017,-25.279374627615,98143.5595822177,47.5159517905018,-122.335833922562,1169.81304014855,8851.42271790283,0,0,2
302919.165838503,4.04517921331125,1.76437748665326,1842.75402740193,7936.70573046181,1.00695771483374,7.85616193769838,1205.03013798953,637.723889412389,1982.91370294209,2.31880792432446,98025.0440890886,47.3024725350906,-122.384246612327,1939.64261202291,8790.489088799,0,1,1
649400.650193627,2.95527102247865,1.71347676060105,1320.96331560649,7322.31196863694,0.994659658124642,7.07974059561436,1306.28571678101,14.6775988254826,1963.13121441365,0.227587702313699,98030.9852967396,47.6940081312558,-122.214320062804,1268.77017907133,7113.3586868898,0,1,1
350559.005008036,3.04370986711772,1.07631190043511,834.753228753255,8387.78386704351,1.00239743821734,7.03627876618329,853.695977485355,-18.9427487321007,1969.97943002755,-4.82098604575695,98035.9523699235,47.7189713209652,-122.213868538626,1375.72141175988,7787.72786022011,0,0,2
1538957.31907242,3.0943254320402,3.61151539754209,3874.51192381457,15736.6287293803,1.00886609553294,9.92881989190463,2029.37022273085,1845.14170108374,2000.24451887996,-4.38496975776312,98038.2346975497,47.6879882137768,-122.219546958959,2638.41968493949,15731.3691213785,0,1,1
624307.566635833,3.92632039272569,2.62772550971271,2426.9596773306,5548.13297533548,0.995516980071669,6.95672954207632,1345.74904577052,1081.21063156007,1952.42757204946,7.40641357371139,98140.7064117442,47.5893812552771,-122.303883427413,1443.89879181436,3789.60194282458,0,1,1
169623.975811586,4.0195832631689,2.16297720380943,1559.6025372774,5029.99581795416,0.992129482933288,6.3783303294875,1582.67224077001,-23.069703492612,1971.61535736935,-16.7396377866103,98002.8226260106,47.2996501362793,-122.209099629787,1300.94113214525,6627.39086074321,0,0,2
392348.640345284,2.91746495715433,2.45586929226508,1641.07593550822,3574.80782188669,1.9885301925758,7.21254136673125,1616.62655730971,24.449378198509,2000.32622663022,-2.21358593962536,98049.27300923,47.6914396191541,-122.039472899768,1510.61292176757,3088.38170025126,0,0,2
444767.628404557,4.02638559067592,2.70500669075227,2483.98705630955,13396.687366731,1.00777153717,7.76589323272162,2105.11110722495,378.875949084601,1978.57490382765,7.39839080037459,98004.2153850437,47.3336090469247,-122.323770577562,2434.76336476246,12261.3541336184,0,1,1
298495.20058016,4.00333646054687,2.7529036081117,2469.74197785607,6313.83220522529,1.98302270506797,7.69741318806011,2499.16505767719,-29.4230798211177,1986.55037834181,-28.339162532589,98031.0490911927,47.4023952555207,-122.194971355887,2560.79391922153,9619.6423194381,0,0,2
588278.283667535,2.04576456190469,0.913582612918737,1137.70959194687,6011.50198484903,1.01406128270587,7.57039697377556,1138.71047981256,-1.00088786569154,1943.5861253355,13.7806824961092,98119.1114169439,47.6817095040381,-122.404400929451,1865.19308040116,4555.17464735229,0,1,1
1077868.76556595,4.22807043708555,3.53309979546478,3265.40815022061,3971.2412311595,2.53786540069727,8.1628930085156,2312.90917988361,952.498970337016,1941.47765359661,2023.17502764667,98122.3347912015,47.5925431957409,-122.300954608639,1765.54146921352,1069.84533846119,0,0,2
461803.771111651,3.02623997009572,0.962040665890168,1209.63463504215,7517.20445966637,1.00725736350179,6.78626265771218,1071.52083459353,138.113800448611,1927.2428661199,6.58937139255278,98117.2059327739,47.5690837289917,-122.392273009651,1452.08638260075,5644.89831999337,0,0,2
1014385.43841424,3.08420919218022,2.58688817709997,3088.05763705272,6935.30002943507,2.00879500741762,9.90084037291939,3117.74309303207,-29.6854559793403,2000.80130743952,-2.48064514387673,98055.785657182,47.6599095753662,-122.134461090579,3327.90453285052,6468.23862865787,0,0,2
315141.505512273,2.96871362247031,1.91292164238762,1680.88900326067,5952.1671777817,1.00053815707165,7.88278401645851,1663.65519609851,17.2338071621551,2001.22428899025,7.12503456354982,98056.6156725237,47.4327520552748,-122.191695506227,1981.21068098626,5274.21902155495,0,0,2
627837.851229498,2.10443598388703,0.921179974731755,1251.65580503361,5852.90396987745,1.02386593736823,7.35247031159176,767.345006965139,484.310798068464,1940.58099940019,18.045609554177,98119.7704268151,47.6830575124247,-122.326910961424,1612.40534038784,4729.09953791632,0,1,1
832697.993707419,3.98309370679217,2.46578032491449,2625.1311790219,7533.83811763694,1.51676257197977,7.26988724018636,2248.96390180144,376.167277220467,1921.11739179319,30.6990405759393,98115.3478749627,47.5687668931876,-122.411474092348,2025.51365626422,4451.86425478765,0,1,1
599652.993526421,3.96477204426723,1.70101952173874,1862.74701981211,12324.1495194759,0.997198022630777,7.00596888652442,1428.89812669008,433.848893122038,1937.24615708533,2.46776510777509,98113.4214227118,47.704780685847,-122.299051596849,1620.81055217747,9180.64220873218,0,0,2
673650.380579014,4.95965869042065,2.72347803191223,2946.85882725842,5220.70995102124,1.99473773083175,9.08996375551873,2934.34780332714,12.5110239312909,2003.92102602003,-0.521364946840535,98050.1803319667,47.7130391052203,-122.106538197757,2913.56337074772,5967.5192526928,0,0,2
933596.083686243,3.83768124707101,3.38158296142297,3187.14674622452,3446.6616033075,1.47963929992867,7.32908126498096,2145.48186690896,1041.66487931557,1915.19719566969,2013.22700486037,98136.6830511397,47.603741024813,-122.303044501173,2076.68339326455,3746.45132741448,0,0,2
959711.933040123,5.05166604760404,3.87755510633604,4271.12002671536,12626.6268552615,2.01760277288486,9.44503950445294,2699.43235588235,1571.68767083302,2004.58069266018,18.374769893502,98029.3937557032,47.5450410826086,-122.088865956617,3218.55364701028,10697.5734660325,0,0,2
471073.244584617,2.01155380232125,1.81434965075049,1451.5912922075,3985.25876597953,1.01492861358213,7.43093600625322,1433.29284875693,18.2984434505619,1983.20312327177,22.0262628072225,98052.5993184907,47.6335737536007,-122.119007651248,1885.08533042039,1741.6381509067,0,1,1
166189.920870634,3.94353085669991,1.0366325989237,1293.31381951814,7231.74278809754,1.48751128275204,6.33329427941971,1284.15278889,9.16103062813755,1939.09499481434,-9.07972271303903,98175.4230236274,47.4987310820114,-122.235310752574,1091.79029522647,8167.20583957127,0,0,2
87319.7002673241,2.95206636976036,1.10515737925229,1233.76320786032,5554.98645771815,0.984255189436841,6.49113554114667,1234.37306264135,-0.609854781042714,1945.42772510466,-16.0916619091289,98195.7825866408,47.4236296673857,-122.322302284203,1454.34136448937,7729.01917078861,0,0,2
284264.345146164,2.9593117864623,0.932426510805745,1004.3221783314,5331.8590524137,0.99752778210839,6.97596511828429,987.08105772526,17.2411206061315,1957.79063525677,4.09567604133804,98116.1811962927,47.5641257011248,-122.282461469935,1366.94683715522,5773.1512532106,0,0,2
218616.596504898,2.95806356233271,2.1541063386837,1545.00648173725,7613.32878638605,0.999274878962226,6.90143572313205,1054.26442873058,490.742053006658,1982.02290846012,7.19270061500312,98116.1360157483,47.5450404566828,-122.281494480893,1504.29141026266,7028.0765035635,0,0,2
182363.385866294,3.94993208040421,1.60264215802198,1502.69589978485,8314.74165070901,1.0014172178023,6.78991132849423,1474.20998777738,28.4859120074611,1931.92800064682,1984.3085431118,98145.7878841488,47.4363926187368,-122.336283859078,1576.66466264728,7912.14884572224,0,0,2
774901.124400294,2.74428307214844,2.1616704303497,2058.36695733955,6996.87296070246,0.961101784518941,7.79458610182977,1508.09626331056,550.270694028986,1966.48830383445,-12.3375464974716,97992.4331509852,47.645695475982,-122.220418386304,2211.59474378115,9644.87101538289,0,1,1
496083.55819495,4.05585768289737,3.01131437084546,2432.75171256602,8497.42110733114,1.9916877877608,7.50685638025098,2475.50569137167,-42.7539788056445,1949.15722624772,1964.29645543101,98157.4287206928,47.7590518597477,-122.271523160307,2265.21743475805,11834.8021477088,0,0,2
641650.782671742,3.98094538110088,2.44147182310149,3061.13124290801,8875.71533424354,2.00070933742891,8.91316470861619,3050.01308122374,11.1181616842737,2001.60754160492,4.96139373881337,98064.1591130229,47.5419617330956,-121.879468303787,2964.34423851157,8399.90930987118,0,0,2
241591.47032487,3.01483041375419,2.2658384359527,1550.47462766472,7229.52707928678,1.48414848425925,5.68690149084648,1584.07130836598,-33.5966807012653,1924.61026474774,-28.7994750613726,98133.5653714599,47.745584233668,-122.330865930028,1766.88443213003,9222.20343442677,0,1,1
263603.78409066,2.03700827902127,1.08530479174677,900.41373529322,7388.81096960925,1.00059267572091,6.08889346858018,918.795292354611,-18.3815570614013,1940.1835135212,-6.4244397794476,98057.6446631524,47.4866947972178,-122.181337898091,1320.10467704084,6806.08564514091,0,1,1
1150237.62210874,4.01519156392055,3.5691773334984,4198.55498676303,11941.9483540668,1.99787074682642,10.1325297651361,4209.96850203461,-11.4135152715658,1991.68212217977,-6.50440061880147,98006.6613022961,47.5467225090994,-122.11283737873,4194.78545329005,13411.0958649863,0,1,1
442594.589105569,3.94538500235823,2.70541699917948,2519.66043112169,3655.47448452948,1.97611525892644,7.8002577402715,2530.04815266785,-10.3877215461559,1988.43243655094,-28.0254348886254,98050.4388822435,47.693703102165,-122.023284715186,2627.56456993665,6861.67063657662,0,0,2
225443.403415639,1.96239489540941,1.13156112865622,878.689130393333,3956.45896025075,0.98424027718183,6.52324385743818,884.723020475666,-6.03389008234649,1947.80127357945,-18.1785596977966,98144.2405404339,47.5140730177538,-122.378258452016,1364.6465553477,7286.47001135974,0,1,1
320801.382221924,3.96106084613489,2.30603293785889,2204.02561889996,13134.4786550236,2.00661418605147,7.61348512773831,2172.88496047739,31.1406584225768,1992.70756723315,18.5571687187629,98040.3116789305,47.3462812883131,-122.07141632098,1903.42576336639,11358.6749695036,0,0,2
481124.922672278,3.95766275217617,1.35293292482545,1389.18685951456,4465.29125934571,1.50275843080023,6.75919995050049,1362.55588510629,26.6309744082689,1931.3553019749,12.9509078344621,98105.1385282536,47.6724940481075,-122.371138019292,1371.03397463633,2618.17218783045,0,0,2
521898.571069588,2.11591104482009,1.74022598128097,1566.69969679459,5668.75984511416,1.02109131160744,6.49978828288129,682.911614712758,883.788082081817,1933.05730813034,11.231435976089,98131.2631543287,47.5520119565638,-122.370817851128,1370.27988800621,4574.50885952274,0,1,1
742428.979669317,4.03317417713667,2.46747078788197,2584.1343892039,11007.190952794,2.00810137276566,8.7732485236936,2588.26974876997,-4.1353595660575,1993.38822796912,6.58035017601013,98053.5183603566,47.6695467137574,-122.144774796687,2503.20823625475,7508.3303621681,0,0,2
167193.118763797,2.94834817072506,1.95549283000973,1318.11530829594,9438.65946117976,0.993995017713523,7.08552856551165,1300.90205348847,17.21325480747,1994.10403816821,0.52671130736843,97998.6744173286,47.2711591546961,-122.255999598767,1508.54255190568,9407.90271527772,0,0,2
