price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
200948.698373322,2.88646547509434,1.73852795877798,1452.55036246556,40367.9815160428,1.45316101539028,7.02557248454181,1557.96653642274,-105.416173957182,1984.6236148978,-62.6202414768855,98035.6008118743,47.4473433749877,-122.09444780413,1731.08009277575,29155.0687926588,0,0,2
322726.306631246,3.0141666230804,1.79435413173849,1566.62119801155,17814.888578065,1.43535182065428,7.12909315265445,1492.68313632645,73.9380616850974,1974.23338949255,8.81276311823277,98065.4349929925,47.5119842052862,-122.180305044051,1716.28424811304,14438.6353862273,0,0,2
548881.869752735,3.49915863919522,2.41057187784621,2307.06942205605,12645.5663506118,1.77661025272161,8.08577443949305,2177.01471387676,130.054708179293,1990.77689287303,-1.78719696924736,98053.5761708964,47.5272839851534,-122.145979481973,2196.74049466981,11723.9133931611,0,0,2
350187.24174008,3.24392958827592,2.22638512854412,2018.07563063464,41007.1312963423,1.74354613333207,7.77708912223926,2132.03645139205,-113.960820757411,2001.2264226853,-93.122550106498,98018.06139536,47.4426300538163,-122.044024618698,2122.60446503703,30131.083392046,0,0,2
765315.419721935,3.53551750756298,1.92871351830567,2245.11845159838,17199.9578602756,1.03395527523699,7.44827361802575,1399.98400200766,845.134449590714,1931.35553090038,326.92267453934,98136.7351227539,47.673619522553,-122.375071628598,1888.11480741609,12965.4524365844,0,0,2
234750.180600722,2.95917149338424,1.92897366244276,1489.38894957297,1458.11376805966,1.72611512683058,7.29158124789992,1682.67633418406,-193.287384611093,1994.14229317228,-112.296762272882,98045.0805042743,47.4752586289451,-122.127133666272,1746.60895524412,4505.51979274745,0,0,2
472110.519051675,3.10272165768733,1.68921617920139,1586.19993936265,-7152.14969576631,1.2364131310836,7.00506044534117,1183.98540315907,402.214536203582,1949.2906885865,151.869672590555,98116.7249067381,47.6114427453624,-122.326141703221,1577.57740766025,-2248.61212443193,0,0,2
698401.403393117,3.497793291365,2.03380972642168,2199.52015680446,7622.13030759796,1.24821491355787,7.57729355895244,1556.55038439205,642.96977241241,1946.67728446214,235.268630986416,98119.4713538801,47.6424319789806,-122.329176403093,1922.94339083597,7251.61451524179,0,0,2
359366.074237582,2.86601515485447,1.36228773337467,1250.82824155438,7960.7829197741,1.00553110573029,6.50600974422311,852.617908807484,398.210332746895,1939.61158567197,169.029201236486,98117.767352068,47.5937298136409,-122.327558453427,1365.97169319182,7100.27405656057,0,0,2
126181.414484783,2.74130375735807,1.57840762841051,1230.85841100654,39562.7690811213,1.39091643919725,6.771371255177,1383.76789564007,-152.909484633542,1982.22429710374,-73.8738080566401,98036.8135150128,47.4390800023795,-122.098669215209,1596.26782182116,28532.2951498984,1,4,1
444302.082447259,3.2477708505336,2.20923037593017,1800.81616532636,-43447.5779127741,1.89409050996377,7.73433128972914,1803.41699406322,-2.60082873685906,1989.21495686765,-49.6570081320382,98082.5603955898,47.5683720279581,-122.237259287421,1838.04319312838,-24339.8850187647,0,0,2
367457.963493802,2.92289059312658,1.51251127122297,1326.37252950086,-4476.86646404125,1.18257147639286,6.7201851698576,1015.87083429932,310.501695201534,1949.24645686328,123.049478112473,98111.982493544,47.589775320349,-122.313450301585,1437.25081821742,-582.910375252479,0,0,2
213440.760018367,2.89618758612782,1.78231131178173,1422.86349160843,19991.8215904119,1.54820211957495,7.08206751479282,1550.28401909928,-127.420527490852,1986.29677995723,-75.4098556523781,98044.7824561326,47.4672362845595,-122.123374207147,1696.53854842826,16145.1357381393,0,0,2
679729.122612331,3.40118527867706,1.85381222061127,2026.95198302379,4402.61368802196,1.10712082622922,7.308663175445,1313.49536735571,713.456615668085,1936.26168971981,274.788957707686,98134.3999892542,47.6618860851124,-122.371525853374,1774.38063624598,4866.67762545811,0,0,2
228521.602289054,2.62881554120359,1.14909617466876,874.332534881053,-3510.52156790638,0.994936275585853,6.15333128040629,609.63733399858,264.695200882467,1940.15497023507,123.823874029128,98119.0410286848,47.5806139954139,-122.334278361317,1145.89208469736,-299.776100849651,0,0,2
163213.133581754,2.81084721401666,1.76182818446046,1252.92767826228,-2880.69147800528,1.66491450665669,7.02622193537899,1486.5740979004,-233.646419638126,1990.88130481897,-120.338764167014,98049.4446135049,47.4728023401771,-122.140709270898,1595.05978767369,1592.59658032185,0,0,2
687800.632172858,3.83041644685271,2.85245828508237,2837.26652862091,16591.209115085,2.02393379149359,8.76928826401002,2704.51996307273,132.746565548183,2005.36020808893,-24.832640714071,98036.5951201013,47.5211189932538,-122.096652286441,2563.44932269055,14754.9107014338,0,0,2
272402.022807192,2.82937053927689,1.47167630661561,1258.05744078413,17937.9367984568,1.18314361285019,6.64588424525984,1084.63248532971,173.424955454424,1957.53114680006,68.6289855193081,98085.86788777,47.5340885820921,-122.237737356932,1467.21739241517,13994.1782456559,0,0,2
2477887.41434449,6.80600804357897,5.51577529865672,7182.43673308944,15039.5634763342,2.45014639286227,13.1429387586941,5220.07702447636,1962.3597086131,1980.73571748203,600.440338194892,98127.4608857235,47.8943701766408,-122.33345525125,4845.73477187789,13851.3745600006,1,4,1
149507.656330919,2.78150055552167,1.72645432819126,1206.72574343311,-3292.8262041259,1.64855164721803,6.97072988094079,1445.66446905174,-238.938725618636,1990.01974613852,-120.642221806956,98050.368055736,47.4723494936749,-122.143482967636,1564.94706298173,1296.18373331261,0,0,2
127235.60506398,2.48790599722398,1.00261901980193,726.922558903834,21137.9571185948,0.893298217065918,5.92485391791774,544.880041916026,182.042516987801,1941.75227736345,98.3285309411132,98100.3752067461,47.5340817424122,-122.2790187359,1103.48159742043,15506.5093855638,0,0,2
1904282.23538931,5.91456627198527,4.79062490303848,5922.4455287443,24741.0097965612,2.40719919822881,11.9327846070543,4615.65402706957,1306.79150167475,1997.59528165674,364.236954794254,98081.5022721331,47.7485378352912,-122.209055476263,4241.58175276888,20311.4711200123,0,0,2
533487.471198365,3.2385463885302,1.81283387425721,1835.81259305411,12462.8972370528,1.2169541237447,7.21228041401584,1371.75946577588,464.053127278224,1950.63993773971,172.194395772685,98106.3220466722,47.6000755725348,-122.293243034204,1746.89286050652,10397.9589024187,0,0,2
493302.653866127,3.34133419704465,2.31431216327426,1940.17885831098,-44476.0471364516,1.94019314604591,7.90032148266407,1913.22583289375,26.9530254172336,1990.80327797539,-43.036006542229,98082.5844179711,47.575343728488,-122.237038707351,1921.20731358353,-24929.1327857599,0,0,2
400987.067948579,2.98845736837063,1.58045784769691,1430.45655256449,-2162.99974626743,1.20025979595517,6.82959264841778,1094.44425733448,336.012295230007,1950.04424427607,130.191216522847,98110.753137462,47.5920135279337,-122.309315895482,1501.4680836635,940.218163196871,0,0,2
500019.609324394,3.08031090409408,1.56791275944934,1522.78331968186,-9360.99537644736,1.09264306461156,6.83536391166139,995.010192296068,527.773127385792,1937.48560563939,211.452337036645,98134.4421240502,47.6409449954565,-122.375658378864,1484.05162252159,-4005.51353084548,0,0,2
695501.885377891,3.79172553591443,2.7585366702596,2745.2901578931,8523.51609511408,1.95050664724422,8.630667575491,2548.21660954249,197.073548350621,1997.88753767713,7.07816070863714,98051.0897543402,47.5447793949469,-122.138361721429,2467.09213348002,9361.49618874744,0,0,2
249866.193337714,2.9143032370499,1.72919590534864,1435.61780068137,21299.0841877953,1.4485127624027,7.01574258664205,1459.20817157491,-23.5903708935472,1978.25827952126,-28.5767076883423,98055.888441144,47.4876272514429,-122.153780965995,1667.34633522199,16759.5827748762,0,0,2
236292.399127283,2.64292501740867,1.16659625233651,893.102653505764,-4694.63896369285,1.00644912554032,6.18033533634984,625.203593735581,267.899059770177,1940.46933449962,124.147413158002,98119.5131165091,47.5826427507772,-122.335721596369,1156.23090902198,-1046.05866791916,0,0,2
403509.901034654,3.27759858477037,2.25476966899131,1982.66376660091,8360.34584511468,1.81522484801723,7.81622424839443,2042.21911014092,-59.55534354001,1997.03875327874,-73.4585226642026,98042.9345417864,47.4934608572501,-122.118395786615,2041.5849679492,9096.28295309267,0,0,2
324475.49416514,2.76723536798755,1.23064286750709,1075.65560268897,153.161230744101,0.94605544152404,6.30073011212806,672.048863314075,403.606739374885,1934.52411380674,178.158685564228,98127.5973054951,47.6049016836154,-122.356616871737,1235.23501895479,1925.32075484189,0,0,2
677444.462306259,3.49024872084184,2.01298921459369,2241.83256819881,29650.7000742228,1.18012409388484,7.55267593642308,1605.58509868392,636.24746951489,1947.61025960632,234.751701354379,98105.6759031549,47.614420254972,-122.287184590718,1978.86081434264,21395.2316242189,0,0,2
1203932.77074979,4.40044387344277,2.82871342528592,3624.92127109354,49998.6016300103,1.26773542085114,8.89703516103122,2450.43502680327,1174.48624429028,1942.5646837101,418.023306191408,98118.2649681509,47.6988696605955,-122.31390011593,2745.11928561868,34535.5837245324,1,4,1
991592.53554806,4.14420178618589,2.89821308369513,3175.09192490512,-7775.55272188899,1.78297749378564,8.90827302754562,2507.56048405966,667.531440845463,1972.75687818852,197.104210885603,98102.6571013961,47.6624263575134,-122.282127886276,2565.19146826685,-1705.30007035843,1,4,1
424683.881174322,3.00949581176813,1.57678762928147,1449.57370947709,-4522.5093232779,1.17597871848553,6.82966823090877,1067.87742255119,381.696286925889,1946.99464536184,149.553727778255,98116.8243114578,47.6044549773421,-122.326421347972,1494.63310514235,-653.105455273988,0,0,2
847361.07248388,3.67675667146269,2.10958506247104,2417.62979357595,-1162.18764610647,1.17120647799393,7.7246527083357,1541.88754794821,875.742245627737,1934.42300990861,328.883175878139,98145.2150899639,47.7014842135146,-122.401046674544,1974.42156199419,1320.91019391678,1,4,1
1241973.34240583,4.57148358954978,3.18747904168393,3887.07597799335,35048.4543779169,1.61896268465409,9.42150547659524,2871.8834822511,1015.19249574225,1963.30746400749,330.179132704413,98100.0899275218,47.6820518050514,-122.265382828591,2968.66025374037,25587.7430001649,0,0,2
200183.613807762,2.77346455681709,1.50498492672437,1213.40552704028,24339.8942280106,1.28118692758638,6.67740696093035,1193.4270391113,19.9784879289751,1968.38096397407,2.3537395514409,98065.7311546896,47.4940530350046,-122.181182744669,1501.89526285427,18390.7172655032,0,0,2
362844.135681718,2.89515341905383,1.44727148640473,1285.17709582214,-866.487773660572,1.11296238122306,6.62592587301801,940.414810923777,344.762284898356,1945.19886243075,141.30570951909,98115.2451085399,47.5928613323963,-122.321982388261,1400.01809032322,1608.85338778014,0,0,2
571266.755346984,3.49570794749642,2.29847792375706,2321.21318581837,30508.3191622697,1.58172692795208,7.93842679361553,2062.70645602825,258.506729790122,1980.19596591177,59.5760957763003,98058.6635908445,47.5330272532117,-122.15694002546,2177.47707401147,22871.6220479226,0,0,2
518353.741032367,3.50433242384565,2.50733535880558,2332.09568700559,10608.4317167857,1.9138821679641,8.21683354113652,2321.76412431557,10.3315626900239,2001.18490293986,-57.7776864887828,98039.9160319523,47.5042573520261,-122.108517889046,2257.04547597347,10715.1231442047,0,0,2
392660.006446762,2.93844404678497,1.48361990326513,1340.41292644333,-3754.16213296675,1.12181175699552,6.68562641923793,963.030132953134,377.38279349019,1944.237045417,152.916418938585,98119.0333956448,47.6030311384617,-122.332753325771,1422.30691690569,-257.804882985816,0,0,2
1131764.55899742,4.27751072223,2.84191691479307,3347.23342344665,211.481305896539,1.53294565175256,8.86992259138665,2367.47695939699,979.756464049671,1952.20787700038,332.441705720665,98130.0503123397,47.7183724437823,-122.355849253394,2573.58571437093,2865.8829426813,0,0,2
517530.023267957,3.18094521194781,1.75792463603317,1705.6766510392,-5032.62865712026,1.24115092712516,7.11880928965283,1255.66906942555,450.007581613651,1948.73731175084,168.365512198208,98117.7708083496,47.6185788772585,-122.328273006132,1643.6778745959,-885.053202185029,1,4,1
322327.366567748,3.11437040435417,1.98136322940041,1796.72621972969,40944.7784674856,1.54007113341182,7.41299234247721,1815.32411730487,-18.5978975751814,1987.32064161611,-39.3436392095344,98035.6124954196,47.4637534243977,-122.093240585261,1934.66799852328,29661.8665604092,0,0,2
581248.807881968,3.51925362535945,2.51105580082067,2221.12177584165,-39959.5137447892,2.00968330222507,8.21341095925693,2140.01105474513,81.110721096529,1994.20173633751,-30.7932601113877,98078.4687880896,47.5803435436746,-122.223971567496,2098.20472253834,-21890.5328523115,0,0,2
602877.861257979,3.45653268198742,2.0316206450357,2296.57725203015,65321.3940252672,1.16953590428795,7.57752360607769,1781.44060825355,515.1366437766,1957.59770253474,184.493733497103,98070.8105033399,47.5457501485829,-122.184638347141,2101.77428869139,44532.8637340932,0,0,2
330969.202559708,3.07825800326994,1.94287845076511,1669.77941817444,12775.3096568783,1.58598355507573,7.34471358869045,1675.16474362105,-5.38532544661638,1983.70341672881,-33.1398746060866,98055.8808012296,47.5008274656752,-122.154435308662,1811.49228146978,11494.4520927147,0,0,2
321186.00857642,3.00673876459268,1.76451871641142,1565.76504605398,23909.8040075706,1.38806623197595,7.08847290082758,1470.81970716871,94.9453388852681,1972.29835991581,19.6519921673795,98064.6583791473,47.5091281394725,-122.177124914858,1714.47272707974,18288.2320145,0,0,2
377380.568727624,3.07237367881717,1.90847403301818,1553.53204827244,-26180.829675347,1.62615580135343,7.28731489735818,1485.6400299788,67.8920182936339,1975.94890193469,-2.37880873306465,98088.6596168356,47.5635326855653,-122.251982528949,1660.93571867821,-13696.0872669262,0,0,2
562603.005864,3.47371749980161,2.26374135229553,2288.66562439942,31790.2656814778,1.55427448715638,7.88616250389544,2024.49913377816,264.166490621257,1978.77689131859,63.9509563303595,98059.5726944136,47.5328118560576,-122.159340287205,2154.44256979784,23647.1473583022,0,0,2
728347.017223944,3.83696073322944,2.77223528164669,2817.04594905736,13271.7176536578,1.90839991262262,8.66228394621182,2560.43545749091,256.610491566455,1994.94920444346,31.7079581934249,98053.4713543188,47.5514313515398,-122.143892343479,2498.94153281293,12333.4183082212,0,0,2
636480.303887351,3.75347992410415,2.79982789685027,2725.68231965105,15375.5578724343,2.03887552097788,8.67773407377848,2661.03376774891,64.6485519021479,2007.73621023554,-50.7396038394863,98032.4589925205,47.5085649505184,-122.085806486562,2511.4588381231,14022.7779472093,0,0,2
1006865.16592295,4.16607968755188,2.89472092619088,3219.06718535559,-916.813962997316,1.7383953505811,8.91107060489248,2513.41035425962,705.656831095977,1970.68092113535,213.756324157793,98102.1942273017,47.6621129514555,-122.279535461718,2588.45731484948,2637.64700210864,1,4,1
308092.220643905,3.07436942749369,1.98096075773647,1685.91184301782,17260.8964438933,1.63553515763416,7.39601447048821,1754.3189573935,-68.4071143756781,1989.06364547192,-61.6079379266713,98045.6293086474,47.4820274614944,-122.125305923194,1851.4128568357,14520.6402199864,0,0,2
960908.714395219,3.87025671106903,2.21494110487105,2759.10732490307,28068.5564439681,1.03922175827591,7.92498985381156,1700.61843868804,1058.48888621503,1928.28813118516,401.768448544158,98141.2056177204,47.7038616229498,-122.383862320026,2171.47663859398,19933.4346504452,0,0,2
147063.516472,2.81173694223145,1.77424344656862,1288.75442247961,9396.61797654946,1.6556123107463,7.04617068105716,1549.38867061839,-260.634248138789,1993.61555069152,-131.76395572916,98038.6808552724,47.4522180482343,-122.108772648039,1643.4308735052,9539.56575823679,0,0,2
