price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
429351.198977708,4.04936066164672,1.97175355105338,1677.26209096441,16609.8195771423,0.994838415619887,7.23151213666018,916.114777867204,761.147313097203,1975.73752777826,-13.2802236129119,98030.2190119363,47.7408129817177,-122.223875266698,1672.18357163745,10505.8335703143,0,1,5
942532.398713004,3.00771186592552,2.74099088114544,3273.77423580165,10770.1721985303,1.00045767578446,8.92187493746542,2035.24898380285,1238.5252519988,1980.17090217913,1.91221181817637,98006.3657087259,47.5597179607951,-122.134307154353,3171.1637064107,9908.69998998691,0,1,5
345479.367966801,3.03671762802306,1.05293909862248,944.201804228587,9998.3378087246,0.99940407247779,6.87893895148186,961.311413390969,-17.1096091623853,1970.1995638555,0.351828835574111,98060.6994508378,47.4890775611845,-122.101538569289,1122.4916289943,9492.64764041144,0,1,5
99949.6715301277,1.97903409230479,0.994148263687746,797.873266711058,3389.68204876397,0.999634409798246,6.13294848387844,790.66967187421,7.20359483683973,1948.20211246036,-2.4272501425924,98177.0189855849,47.5044001988547,-122.267563033704,1168.24900567936,7524.91071753396,0,0,1
559773.028833912,3.06984260887262,1.04536221008536,1285.97700985045,7184.92456155286,1.5004688024432,6.62484411151553,1312.69707071226,-26.7200608618093,1921.80815947789,5.72315355205498,98121.256729464,47.5535840631188,-122.291982370859,1307.4628981067,3686.20922966604,0,1,5
151823.148827392,3.98867766584108,1.11797275980083,1556.83167327855,16613.7362827912,0.996294966521079,7.38894258293497,1565.6927579237,-8.86108464515905,1955.49868469138,-12.3740237979621,98022.4174373889,47.3030420688925,-122.378774119232,2348.95596362012,17966.4853276282,0,0,1
263523.575235439,2.94195903287849,1.79457832710157,1725.47139550427,9187.39072541576,1.00446715212848,7.87263383278975,1685.61051562289,39.8608798813743,1998.6618581292,10.5624106576336,98089.3666567001,47.3323589616462,-122.178221534886,1932.81449948927,6201.76990225181,0,0,1
604640.831246347,3.03841101363006,1.89732043838448,2668.8967690249,193472.97886568,1.00395347997443,8.45952844880665,2670.15696013457,-1.26019110967297,1972.47121423207,14.8038912851555,98023.8466980131,47.2056015346124,-122.026543091405,2686.43373307452,42872.62944619,0,1,5
529960.737350761,3.1010019670078,3.39664314677371,2515.77680832233,5328.71033722055,1.99833121420798,7.66965752843208,2562.9488339432,-47.1720256208656,2012.25318327167,0.874685574601116,98023.674364204,47.7223563490894,-121.964659586829,2116.72158710576,4035.56061606734,0,0,1
247551.304265396,2.9869618204601,2.25955141741848,1834.44672087799,9438.45500745203,0.99939069688834,7.117212167845,1461.35550258256,373.091218295425,1985.27971984004,-2.71414904998235,98030.3841840454,47.3985103698402,-122.20118625876,1825.30228247478,8363.04208511186,0,1,5
962128.74600929,2.14415223945647,2.89006547238654,2858.10236699428,7651.57647861877,1.99238368970854,9.00182144144734,2944.45674587627,-86.3543788819883,2000.3897140436,-15.2618699786398,98059.5925894486,47.692831076283,-122.018476741419,2799.11367044062,7434.0441772597,0,0,1
309278.985065297,3.95602504904544,2.65500727200699,2406.54040280413,23830.2721061683,1.00162845695389,7.06228102262968,1472.7236499328,933.816752871333,1977.00560354816,2.46379509676841,98055.9784132603,47.4727227441379,-122.177756263833,1957.22706164773,7908.45845385994,0,1,5
238937.094638073,1.97858650922805,1.00391890474383,1091.85062145284,10126.6238282293,1.49934006283346,6.16169488728306,1085.53491838658,6.31570306624803,1965.71194322869,-3.38284194896312,98063.9937310602,47.5400202327978,-121.739842072248,1505.2574104342,21503.0617474886,0,0,1
395009.108751329,2.95304429351951,2.47649718264529,2154.58080266973,4439.8876317937,2.00672144214791,7.61599219419172,2111.03628243924,43.544520230482,2006.86199240817,18.3462800468379,98062.9163588202,47.5401768435976,-121.88194626193,2033.7478031058,3419.09589343698,0,0,1
799610.146894458,3.04309930767552,1.46356936144921,1935.59767473912,5109.3928930508,2.00215477615283,7.59982367040186,1945.30476965299,-9.70709491386441,1924.90835850329,9.41557288584683,98111.037771856,47.6314236518473,-122.357334372316,2095.62371952657,3159.57927180176,0,0,1
966578.762340529,4.08730173985535,2.36792601478468,3217.7096937432,36220.1808943799,1.99881314462459,9.69135834784055,3257.55407182458,-39.8443780813708,1991.21486682944,1.56212940461306,98057.0441642772,47.6566739823472,-122.054457079333,3407.65122189862,34920.7540153728,0,0,1
512662.038242809,3.87340023982734,2.12857952565685,2420.7012487414,13608.5116461022,1.00752434207971,7.9228644211206,1671.82465373251,748.876595008893,1962.48788174911,16.0385057701073,98140.2227180669,47.5109294648954,-122.383767396604,2241.5908475564,10184.6762931316,0,1,5
389003.435280958,5.00002222537066,2.60371167274379,2648.3692346651,7551.38489463151,0.996997425715368,7.27137688270753,1299.29362092507,1349.07561374003,1965.26717321764,-9.46897962620298,98107.9558534116,47.5566479398094,-122.300767340924,2000.28112218037,8556.87197436539,0,0,1
250037.149512432,3.00409025682904,1.74330939302858,1418.01806478978,7107.02608160356,1.00029811827982,6.95355691973129,978.598946231082,439.419118558694,1980.70833623869,1.18886159384898,98030.1947995967,47.3743386228138,-122.180826691649,1441.5895327111,7819.57855515154,0,1,5
774150.654924512,3.07426982722652,2.84377859984112,2555.40949294497,6787.67954214463,1.99917980636219,8.72029716230446,2588.61725130167,-33.2077583566916,2007.03374344726,1.92662293829366,98055.4433255704,47.6770971505859,-122.092994619057,2379.39473322229,4926.75434599858,0,0,1
898909.572056726,4.05128749356458,2.55584724205721,3108.68216749719,12875.8370026688,0.999691676250687,8.78351597887271,1770.67583787257,1338.00632962463,1979.50186011728,2.1444001189914,98008.3816932058,47.555743997717,-122.146617969445,2788.67589157298,10093.9112758321,0,0,1
372188.993662069,2.00404861427959,0.969405947632515,874.586443224605,8764.3097217066,1.00098921902597,6.89126829757407,872.637999530033,1.94844369456746,1950.79556013177,3.36611119256234,98125.2032612449,47.7308240862737,-122.302490459399,1570.04224825617,8343.13150240718,0,0,1
309567.710610167,1.96891963867814,0.934695837879287,1135.23700567191,3702.47037113785,1.00109783771275,6.04882098185779,1118.59702450327,16.6399811686391,1913.92021678177,1.57382259667379,98142.570395406,47.5791971530939,-122.304820104536,1674.08073961885,3931.72155861671,0,0,1
39220.2604373402,2.96441394832491,1.20185855335142,1078.0785885206,16196.4216416907,0.993246721028474,5.78016039935632,1088.14627743797,-10.0676889173879,1937.27895865936,-23.4629737829917,98166.2426138898,47.4807300843255,-122.251787098754,1211.7789083177,11411.4850874493,0,0,1
135593.676475181,2.96360083791986,2.12452172393784,1442.77839276474,1329.62392328736,1.99546538560739,6.58343023220388,1444.44959223579,-1.67119947105817,1993.72972806533,-16.5145646117076,98036.2381660033,47.3528868508856,-122.012110323757,1244.47457722803,3775.01621927702,0,0,1
407830.479056593,2.94851932610466,1.99963480856734,1915.9104401842,8594.44051327585,1.00593597993704,7.70857048982938,1873.37977627708,42.530663907116,1967.359940962,15.5938829457337,98130.6939995496,47.7644342373829,-122.364934017618,2427.92613502342,7087.71557748237,0,1,5
429775.547166554,3.00571459272611,1.02755922276491,951.753238981336,7169.36838134297,0.999347810359695,7.03174137665729,956.449867786019,-4.69662880468451,1949.30463073743,-1.70976124199326,98116.2560779995,47.571031050855,-122.393580480718,1189.15490397413,6650.08727900883,0,1,5
379695.623163279,4.16248866161533,2.15130735502506,2448.16987882202,19600.0359586798,1.48528693683067,6.55612149489291,1247.78577478627,1200.38410403575,1954.26862497667,-36.5311750775224,98017.3389694368,47.2888814990455,-121.974867041907,1825.53849340214,10273.799993946,0,1,5
737089.988783423,4.06966693168444,2.86624276609643,2967.3297936431,9029.28335731578,0.998411856602795,7.81166333250473,1421.45602989713,1545.87376374598,1963.55476360228,-0.775274555816765,98118.2176039326,47.6917660331263,-122.285022494978,2203.50497478507,8223.05497047927,0,0,1
148319.478392864,4.94314485385122,2.45613117785764,2622.03359331739,8623.94541178324,0.999819385966034,7.28721948621446,1399.55146731907,1222.48212599831,1975.40286837166,-4.02490503537244,98195.3518947943,47.4014743546368,-122.310056454419,1985.00099799971,19545.6268707432,0,0,1
910143.59560438,3.0232954638452,2.5448429146621,2811.45078298014,11688.5253623814,1.99929598554035,8.95266233304229,2823.49081609124,-12.0400331110976,1986.24717421671,-0.804784923575866,98007.0733105964,47.5603928195694,-122.109922078079,2890.19057671176,12563.8824790678,0,1,5
475293.554617443,2.95709631487664,2.23193743306631,1714.28631945949,8138.54272072518,2.00666731582484,7.60158007358097,1672.5876442392,41.6986752202801,1991.01272136707,18.4218137373385,98005.1040790378,47.6071791181533,-122.155923376344,1852.92790703416,6824.04594928056,0,0,1
622907.353239815,4.05327955039381,1.85670347394047,2470.36009656517,11751.8167982271,0.998269886747005,7.90257820850673,1298.33315813426,1172.02693843092,1948.37619873758,-2.21896140681478,98179.4529865947,47.7091369694394,-122.363245708084,2354.00211533569,15280.948110507,0,1,5
729227.659143523,3.08203859925756,2.27272594415302,2179.34059985631,6967.7025582561,0.99419634691325,8.13387031181025,1503.82657455155,675.514025304761,1974.62899053599,-13.3194298497494,98110.7298075399,47.6584751062227,-122.348195502725,1924.86388186751,6946.08588134415,0,0,1
236849.754375151,3.00777371723322,2.07594370736302,1475.02925007365,6957.32636482028,1.9979993058748,7.14385787168538,1485.46615000256,-10.4368999289205,1981.2984242757,-5.83790079005294,98023.3315946934,47.3116244157182,-122.346386543518,1505.12153598846,7478.26220721598,0,1,5
523346.603828286,3.02339376280439,2.35257407165186,2004.02039963335,8717.61250150449,2.00486595353581,7.44857600962515,1995.85177995432,8.16861967902679,1974.03500051423,16.7692594858041,98007.1616974073,47.5397289918614,-122.188342826716,2027.0987435207,7648.04625032051,0,0,1
474795.825911701,2.97018132932043,2.07090320122967,1624.75501099858,2578.49498470441,2.00442508756098,7.74197073790217,1596.53286538869,28.2221456098907,1991.23975596788,12.1448786976205,98004.6791662412,47.5470312780944,-122.197868976179,1818.95924478361,1969.82350039008,0,1,5
382958.266383593,3.05868607440984,1.18681705571058,1176.33082215002,8664.30927094183,1.49608803778763,7.07409409881873,1214.4359484334,-38.1051262833843,1950.25108663506,-8.77209778820235,98135.6717133275,47.7643273991482,-122.329133041932,1702.35955716262,8829.53957995488,0,0,1
546013.483982618,2.99021596340719,1.70509843071753,1899.36727457618,12661.7115413793,1.00828967578779,7.29709159068879,1865.24971322665,34.1175613495269,1979.50021462963,25.5516185983683,98044.6695003973,47.48825114986,-121.805710375888,1791.55847770371,10982.4763995807,0,1,5
379882.426564103,4.99467421881176,2.0088373703716,1822.49379093688,4893.1219297233,0.999608188860613,7.06080118968866,911.750684159982,910.7431067769,1969.0719582012,-1.55946149906238,98107.7463034211,47.5553003194614,-122.297914820653,1164.88569283181,5700.69227881355,0,1,5
1021846.68682553,2.11652007149483,1.95854064742172,2718.00504743506,52279.534556377,1.99693488292566,9.72197243245581,2776.56870090102,-58.5636534659558,1992.95568407221,-2.58636569955456,98058.3753880409,47.6599118492099,-122.045707518968,3304.04926594852,40210.0810554895,0,0,1
370244.986751809,3.99973361667417,1.90353130246681,1784.44317339084,5151.92557420546,0.995547451572085,6.40385380976779,1020.52123361586,763.921939774978,1939.96420273892,-14.0598394849223,98124.9206066397,47.7269142303336,-122.294266673197,1530.05416611163,7004.72302687303,0,1,5
460179.394613323,3.9751349804976,1.82383992856709,2029.15218936791,1820.11996513781,1.49722730414299,6.36916846624003,1249.1123645845,780.039824783414,1920.17969802928,-10.2563897599169,98103.8013450762,47.6724930026978,-122.292660829584,1863.22219270078,4226.67135487919,0,1,5
642299.285551505,3.09722598324835,2.34037960465237,2770.71049366994,217612.756559499,1.99986405654528,8.54905387322334,2810.77339805619,-40.062904386261,1999.45000935527,5.47990164530589,98023.5217383315,47.7421926528896,-121.944252046233,3067.92811080557,215355.613964991,0,0,1
183922.168556867,2.04751547952356,1.23306391387436,1072.43190571212,7420.82017400336,0.994463817636597,6.27417349526215,651.895432940585,420.536472771528,1944.03940415938,-14.5738685149534,98148.1275215931,47.4917931783171,-122.335923899092,1345.37426706546,7075.77640519178,0,0,1
384319.587533055,2.9857302457213,1.47325286578199,1551.49201644976,7487.64254072373,1.0004103519273,7.0308862465146,1544.19279592076,7.29922052899849,1958.8156462026,0.427068593581154,98007.3422237378,47.5995783767667,-122.116609948475,2149.11791540854,8339.28587657128,0,0,1
406236.038440558,4.04791357324284,1.89268940363319,2044.17738806404,15828.1216041675,0.997090918801681,7.03474301304177,994.252556869786,1049.92483119426,1961.20471476657,-6.26361360819308,98058.1855751538,47.4858505741753,-122.16026318914,1763.609979426,5082.3064870258,0,1,5
126598.217892209,2.87783276029202,1.7623521793852,1661.20149846551,8060.01374508668,1.00376385078759,7.2417565834728,1597.79945344637,63.4020450191333,1979.81699877985,4.44702778251737,98172.372371488,47.5017543383548,-122.243825914582,1947.26099584101,9447.8600759564,0,1,5
379447.770380994,4.04286634963858,2.65198877608969,3025.90272548271,7352.58663437233,1.9966928382496,9.09478386170944,3055.37094531394,-29.4682198312462,2004.28301672405,-7.82592060384167,98189.9447451172,47.4262163808035,-122.279170297186,3109.10998052707,7645.09120825811,0,0,1
578096.486233529,2.99386311546915,2.35939185736444,2066.9688797527,47686.0395393463,2.00391492977421,7.67526454515753,2050.23925890662,16.7296208460795,1983.8150885898,11.9750091599715,98076.7733688776,47.7584998008496,-122.079268307686,2031.33553537016,28452.3587008482,0,1,5
906055.493316566,3.99617614234647,2.53102178040119,3524.75558464201,17917.0861261878,1.99900413105595,10.1082621025812,3526.81967366682,-2.0640890248124,1994.20704926254,-3.37342645455465,98005.8070962913,47.5444478815786,-122.128499483939,4114.44293286963,11336.1746657571,0,0,1
721775.58605263,3.04908834197762,3.41238003228832,2888.68864962784,12244.8659191799,1.99655072373854,8.07798841346668,1921.20570788487,967.482941742975,1981.42143750291,-7.89603303991027,98119.2321069492,47.6886452442523,-122.39199301892,2192.81777406852,6938.45843488586,0,0,1
696739.282365001,4.08342270149585,2.85437858380175,2683.32162652232,8012.6616523069,0.999106442065695,7.68332122626933,1390.52109427782,1292.8005322445,1976.45131393041,2.25147085817557,98037.8680915923,47.7237785572504,-122.182060721381,2090.45311765376,10004.4904099628,0,0,1
244319.788729793,5.95536019870593,2.34283150790686,2180.53487020107,7570.41158572274,1.50341189154238,6.90419651117274,1939.96416984873,240.570700352337,1962.77878880417,8.04846844081753,98029.9743146537,47.389910888564,-122.295034946473,1627.40578508443,7284.88827797183,0,1,5
254717.522788436,4.92790129649055,1.67976440239587,2104.83450936179,5517.95143861942,1.50019387313814,7.32598823426183,2074.78722784699,30.0472815147869,1949.10523365342,-3.77013695614784,98162.6482692193,47.4750666608165,-122.357554167828,2131.59088843918,9683.99804853455,0,1,5
277411.028558393,4.9229469337389,1.67789261054636,2114.12174185287,5423.67417493923,1.50012164170821,7.35612444967001,2082.32073526802,31.8010065848482,1948.70270791808,-4.29904952281711,98162.4166630201,47.4756591195103,-122.357248715265,2119.45507272399,9709.09158307927,0,1,5
595822.559502882,4.9586836913486,2.31577262472298,2573.85105549391,8343.02152986255,1.00428023930122,7.80984846203749,1701.47621051791,872.374844976003,1961.34152739104,10.9892756266346,98113.1420182521,47.7055088533243,-122.296214986633,2200.94553884854,7702.74335512233,0,0,1
492947.900075078,2.9621319994684,2.44298423209554,1430.46883749316,1696.75616170233,3.00068461737765,8.11852300975859,1412.56863689982,17.9002005933436,2012.87325206372,-0.142005939150664,98115.2483585436,47.7033722750588,-122.365644565039,1225.38494675393,5011.8320614959,0,0,1
