price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
610021.304547442,3.61623984825228,2.00631897476643,2137.78387458559,565.541606819717,1.07345113932834,7.41345035159798,1377.33670168467,760.447172900914,1952.29841206754,-88.8256208781539,98110.2393036398,47.6278026328317,-122.31405649618,1901.99509717238,3184.52265505121,0,0,1
614008.491224653,3.46984650845653,2.00839906895482,2066.2959192203,914.270600928752,1.26082113093199,7.45041408510882,1502.58542188507,563.710497335223,1952.14889792572,163.976365074467,98108.4801029854,47.6149016250194,-122.305808027886,1869.53781780003,3120.76100193152,0,0,1
475344.089064372,2.7417422077536,1.57969159585267,1410.96670810594,9260.3769360886,1.40993536863274,7.01639069030892,1215.52760396591,195.439104140032,1949.35075476352,161.509865794426,98132.854420343,47.6500842334385,-122.34205639823,1493.12874630877,7479.6460643667,0,0,1
88576.8766608661,3.22213794205799,1.65786600578101,1365.39719151239,8210.75349452744,1.11299972196452,6.55162534981841,1215.87283831502,149.524353197372,1975.16137442739,86.6151218382096,98016.8544878902,47.3701969191193,-122.096489503102,1597.18811571095,9751.37059998344,0,0,1
1084602.00697785,3.64508796897657,2.5087778890269,2763.04933450977,6431.90715323406,1.88874801771945,8.2756702941047,2476.4137260264,286.635608483363,1922.36196136665,1912.97233371495,98118.9688592429,47.6075866648856,-122.339625525615,2184.75207708027,5092.78624155972,1,4,4
381402.930914023,3.24723511039825,1.88115640998216,1748.57935818923,9039.52104171371,1.30138832684324,7.22309272538883,1429.29959238078,319.279765808451,1971.95916956189,-167.116065113065,98075.4497538397,47.5436143549439,-122.213985209845,1787.20860114292,9070.79573996566,0,0,1
764136.814458723,4.59231890519348,2.52859786746368,2922.87164774207,-4690.1850108259,1.00778058991229,7.54555466642437,2069.84555796573,853.026089776337,1928.67028871497,1662.14982328494,98018.9677883402,47.3590947538206,-122.164100980815,2291.25247333996,1263.42139277324,0,0,1
297194.300241181,3.3516329697555,2.22322036054879,1860.89015181967,-3792.40566192121,1.78307960528565,7.60230658025155,1966.67579745054,-105.785645630869,1998.83852094975,44.0682385645507,98022.2536774807,47.4288765463599,-122.085481854204,1974.68311946991,1714.03149949521,0,0,1
468540.564196084,2.59930117966873,1.56661875368968,1342.10361092156,11853.2350354743,1.53399256507712,7.06854595459457,1271.89335390748,70.2102570140804,1952.66066056714,159.751322552828,98135.902000144,47.6593728029932,-122.340161424653,1473.07919585378,8927.76660668821,0,0,1
451325.411830421,3.69147733183058,1.94714565629751,2029.89396089724,4391.02729026869,0.92753994804202,7.14959998499744,1291.7952776765,738.09868322074,1959.71881405627,-159.060979506126,98073.6449855106,47.5366961009754,-122.234509201003,1882.22694549124,6565.46147812211,0,0,1
382116.084262886,3.50030824754651,2.0308550234415,1951.27589507169,11512.9861244291,1.27501439787505,7.29260078295053,1611.50835436596,339.767540705728,1973.45551871027,68.1350633432622,98045.1759682738,47.4699323245047,-122.152865574,1922.78865558397,11290.024723531,0,0,1
529774.946224019,2.92183716253421,1.76891632623915,1637.66170070543,7676.29201709826,1.48611947866751,7.28305607379812,1415.19857306201,222.463127643423,1955.04016575843,148.42750948424,98124.619001057,47.6440678335194,-122.322178163887,1647.29818276152,6699.51433031068,0,0,1
371730.161949453,2.86365220529522,1.95373587966004,1654.47980402205,23340.1057635942,1.78078937317995,7.5365968102472,1802.38571154322,-147.905907521162,1987.00842832523,-60.3478993640308,98068.8033164082,47.5395351588351,-122.166299851169,1829.00976026517,17796.9092276142,0,0,1
426372.077729217,3.45281551717997,1.92437235208068,1891.70484494654,6422.17675845428,1.15373153362969,7.20782846647075,1395.00644129918,496.698403647352,1965.23885018389,-96.0511710785783,98074.8714076779,47.5390586495468,-122.224785619558,1834.99894430526,7555.20823830658,0,0,1
621524.936906371,2.78751187055336,2.27402024397251,1884.51749842176,-4922.74791968859,2.36438306284337,8.29195036627442,2202.41733333614,-317.899834914386,1991.95781534182,-8.13082619634179,98119.6023593109,47.6806116116416,-122.273247692193,1943.80824358398,-1663.45662272691,0,0,1
405598.923654925,2.7937000516769,1.53586637657457,1377.27554480247,14014.6599356607,1.27989144507389,6.87914407251747,1134.11312669779,243.162418104688,1951.98392290832,53.9790913421258,98118.1704657947,47.6160120311046,-122.309661143803,1490.62811245972,10980.5926359118,0,0,1
439458.074618182,3.14832181740696,1.65245970032609,1613.97626158254,8358.33772768556,1.0797289104349,6.91581728530483,1117.02966204303,496.946599539512,1949.71029796813,2.01585520613088,98108.5957604196,47.5981499928362,-122.302945265203,1605.660524195,7899.03259305659,0,0,1
251694.294909546,2.83310447726618,1.62627851366262,1296.14096829487,6761.03882928105,1.42496718787758,6.87600270621396,1270.16280466535,25.9781636295255,1971.26141378318,-24.5367933415071,98077.5621207091,47.5253294703369,-122.214240255853,1528.63010687435,7229.16377764989,0,0,1
942170.562862163,4.18008778941189,2.86840769684402,3097.55013522125,-10370.08979857,1.70494100421259,8.80227573070722,2408.67116347406,688.878971747177,1975.20651102154,36.3260759364583,98099.1059883749,47.6590684378121,-122.274521801923,2547.40905742085,-3692.55584576196,0,0,1
306718.776883339,3.48417416447472,1.83538745084957,1766.11110907681,8322.52648228024,1.02318849286943,6.92585216983306,1290.15079137265,475.96031770416,1966.36336110843,-36.1033647267422,98049.2713975096,47.4664325326847,-122.173377010006,1775.69558813872,9368.12786912032,0,0,1
1320423.96921939,3.63579291483242,3.19522197406794,3485.87515500086,30237.2836866288,2.53237157222188,10.0107012810675,3234.86893710245,251.006217898403,1984.03137944347,107.729046194022,98157.0621538335,47.8476534275062,-122.337228721898,2861.01090974549,20117.647848742,1,4,4
411203.176602189,3.56075630726564,2.39865748187326,2161.87283981484,79.2878534350039,1.77824151602777,7.88515432126701,2135.57174481109,26.301095003753,1997.67899053461,58.0880711695956,98024.8888811438,47.4484223172459,-122.091291891945,2145.18554521582,4210.96025327925,0,0,1
386695.529228533,3.33974305267109,1.9740490563388,1890.13145600061,22060.1966900238,1.32488061169205,7.30127929408921,1627.90359820129,262.227857799316,1973.17564281483,66.3980848370691,98050.8952987832,47.4848802654113,-122.155078014414,1900.05590479735,17771.2268202112,0,0,1
128643.407939195,2.39610171088373,0.993997860353767,626.911886879276,3226.91902940677,1.01496458297438,5.93246717471531,484.890697239339,142.021189639942,1942.50406775133,54.4869795742357,98117.7788458384,47.5694610567227,-122.324764698858,1005.18519877335,4091.69250407015,0,0,1
571059.718560358,3.89382454474583,2.13096355391733,2272.60780348237,12212.6088643593,1.21321854494136,7.02151323966212,1956.85152038138,315.756283100988,1925.52211912192,2101.49652622958,98008.1296145918,47.2944315595326,-122.123114723609,1944.50916094683,11542.7191294112,0,0,1
802551.483936712,2.83748185217979,1.86699464792457,1828.09526203529,11120.0316274828,1.84157664119401,7.42542519182072,1880.48300279337,-52.3877407580812,1918.77582000828,1767.7758442099,98135.9181959041,47.6120656421543,-122.366555088934,1637.07459307142,7443.51781205972,0,0,1
351155.070010676,3.57619317816087,1.84540928268964,1896.67369426223,19735.0348598894,0.885635763337615,6.95472150186598,1278.02190750286,618.651786759364,1962.18078035834,-81.0556344837985,98050.8177693707,47.4756343620784,-122.175516654894,1843.02130068199,16737.9702087423,0,0,1
155920.888385383,3.08899866970159,1.63816120360845,1371.44478495133,14292.5796402831,1.18339086534425,6.66351250858619,1240.64977886141,130.795006089931,1972.23030016527,59.9732572951043,98037.1032449734,47.4229807351833,-122.133225550482,1591.96162012057,13095.7258652598,0,0,1
458432.601335591,3.19005792032301,1.86871935612532,1722.29506180408,-2448.48097252974,1.3960054214573,7.23667026573352,1430.78609080515,291.508970998928,1961.9010796405,105.262556909476,98096.0228916383,47.5776870953241,-122.269666095251,1715.99817061293,1080.29135436445,0,0,1
299228.379318782,2.74817955998386,1.44529282397726,1190.58407311689,6137.09653055083,1.24527561502188,6.65484704589198,1007.15574544697,183.428327669923,1955.0027186638,21.6427127255256,98107.0733871478,47.5803692789881,-122.290184123135,1388.76298588033,6228.536379105,0,0,1
519316.541542916,3.40373854799788,1.89956508437128,1951.88274658267,12299.2273903692,1.12922861582476,7.27775825233834,1374.98387828563,576.89886829704,1956.83613692896,-65.7034521602921,98097.3204069106,47.5930000146188,-122.273156173969,1835.55729214906,10780.1924715808,0,0,1
575607.53808743,3.4513870579215,1.96175570147452,2058.56457074029,13780.3268334081,1.15404521425988,7.40194771542282,1447.98636098226,610.578209758029,1955.46796929813,-36.1666330435545,98102.2967812928,47.6091289291758,-122.283405203628,1891.99466381312,11605.3191204668,0,0,1
681546.473476655,3.34407651602488,2.08331912138052,2138.14897763647,8953.14049690117,1.44751470562474,7.72957712679754,1672.38379357606,465.765184060415,1957.25963811996,75.9928838469386,98120.9242231367,47.6602059568832,-122.31677081512,1941.55765706935,7852.98738942929,0,0,1
408114.007251511,3.12722240988958,1.57317667053758,1527.72321386654,5851.68440554079,0.993556101273151,6.77835345485347,983.875456291341,543.847757575195,1947.65793742308,-68.5475797907126,98112.1235071923,47.6023056462772,-122.314745244238,1540.97668042203,6309.29356924366,0,0,1
1251637.51705956,4.87414962672299,3.53545131588866,4192.08424825207,28962.9734741813,1.74227629200244,9.85080177404656,3215.80845615918,976.275792092883,1984.26817573012,75.462259625683,98068.4158494515,47.6446537836611,-122.184416503423,3267.38044178627,22259.9542020633,1,4,4
453368.085682419,3.03838658341113,2.04916749912153,1740.50664715347,-5920.31655112426,1.80856313810566,7.64607097290403,1748.21263282852,-7.70598567504828,1982.83100783952,-84.7228750313576,98091.9749163536,47.592922683961,-122.237699716352,1816.65122587283,-1228.08954695892,0,0,1
596804.381896807,3.25769848283196,1.7410622333404,1858.91944366555,13230.6415866655,1.03948710152605,7.14696977566802,1182.85814802688,676.061295638665,1940.85807442141,24.6577794942625,98132.1670461552,47.6625040927419,-122.356463797811,1707.22402516761,10548.2756016031,0,0,1
494365.632297513,2.94637194408722,1.56144162780632,1527.73115930797,11744.2712819177,1.13120349390057,6.93125544395073,1053.56876993079,474.16238937718,1943.9165842815,-19.5959072251907,98135.8649732698,47.6616289853882,-122.357746092604,1530.34747848231,9353.07584999349,0,0,1
438274.471266916,3.51131330590854,2.50198440162263,2232.71437279863,3628.82052686017,1.95907850930864,8.11704930773818,2325.66121543318,-92.946842634546,2005.24362509219,29.8898192038447,98023.0252852169,47.4561055387753,-122.075190997388,2225.67123673046,6400.852950546,0,0,1
1048777.68553865,4.44829492250809,3.54336313412259,3768.69533811716,12027.9480871372,2.31074342286729,9.89315720818301,3433.74305487103,334.952283246132,2011.85235130197,63.9751322221652,98042.995227428,47.5841797256942,-122.107493786657,3139.41163663253,11531.0508636819,0,0,1
1483539.57072722,4.88964310157039,3.5045020939268,4304.4813059703,14240.2570569329,1.69220810353768,9.94772612702016,3076.08824777483,1228.39305819546,1959.67738730319,260.545380771732,98130.5751788074,47.7801262134635,-122.341680921786,3194.42521813045,11481.5316854058,0,0,1
594320.492258925,3.29094217402057,2.0697299023671,1998.9436235876,-280.086468918804,1.53891629045996,7.64370975537837,1674.26353930666,324.680084280941,1964.12608210086,90.1105096554716,98107.4614318297,47.6231759703336,-122.287986384788,1885.07673287824,2188.40467242626,0,0,1
716292.350228437,3.4738227268664,2.71147938156691,2607.11765594242,15995.3697504395,2.1779737229926,8.76985351267281,2620.27945275116,-13.1617968087459,2001.87355908027,-74.20650983297,98070.2839056966,47.5990112978735,-122.160994917397,2430.82881283696,13166.0333740195,0,0,1
366164.210700924,3.36167754494454,2.03888938331006,2169.86820217333,85281.4307257401,1.18481089938152,7.46181555736282,1927.94657170846,241.921630464869,1981.91613109898,5.84331153144997,98004.6893757685,47.4019397112083,-122.014109378678,2185.5551447192,59092.6915801816,0,0,1
662162.62792261,3.81728873896723,2.03827926732434,2299.36802934141,2895.21189264062,0.890042993738244,7.4029266729396,1331.55841112228,967.809618219122,1945.0705844204,-63.3387840721267,98111.0670532851,47.629433057929,-122.325326251084,1962.70570938896,4829.13212601715,1,4,4
60523.9208956172,2.98995726199527,1.44987091165035,1099.11899900863,2922.07164581206,1.07724398310292,6.3023617943428,974.382949438499,124.73604957014,1967.39828060344,76.8934422023568,98039.6989301446,47.4095606202374,-122.15108012436,1399.62891786202,5812.70514624286,0,0,1
622736.279771926,2.98748330869409,1.75637287309832,1730.74557202827,4998.74307644452,1.36474557050193,7.33587476527883,1296.15698331864,434.588588709636,1946.98446557772,4.4671959271482,98152.0767912831,47.7143117229323,-122.388921430515,1650.89930152549,4588.32132442932,0,0,1
459797.787068663,2.66283251318907,1.54466350376514,1344.2226484469,8572.25693349725,1.43171443095765,7.0113707105917,1170.9282636383,173.294384808603,1951.86136081315,31.3522736031188,98139.1483411619,47.6689167105163,-122.3519592753,1461.69126753806,6934.67976745538,0,0,1
719118.236019111,3.70326908490739,2.34094239665231,2429.47403354596,-4126.13729055475,1.47032313557641,7.99581511705955,1854.54844794657,574.925585599382,1965.4576054754,7.38767726062791,98104.5328082474,47.6362234958017,-122.288758570581,2128.2572836233,86.1765715937363,1,4,4
691338.927169513,3.05464389981323,2.19188879939563,2082.16373899547,11775.368546955,1.9000289098427,8.07684014923424,1994.01714216577,88.1465968296963,1972.31110160165,79.1775835744664,98122.2998831086,47.678069092562,-122.29443635267,1985.91564955205,9227.99586095214,1,4,4
305281.052191124,2.19761916679018,1.09610074252914,800.059446275353,19439.7104552828,1.26143938004788,6.40509824679819,725.671097249411,74.3883490259446,1943.15335742248,-41.2360864844261,98152.7286844874,47.6761951981856,-122.377667889338,1121.82623168604,13472.7004236421,0,0,1
547435.994419025,3.64579594903111,2.12387811702386,2231.158587458,17036.1706605204,1.17496595454353,7.55629501137291,1627.99142321119,603.167164246808,1966.1985259774,-97.5163445086479,98074.2686265234,47.55604225937,-122.217096035391,2046.12992051011,14396.2661897775,0,0,1
647482.635589202,3.1272554901583,1.80599226736219,1861.62914840853,10375.5254511676,1.27537549013442,7.35636761342543,1337.48351029987,524.145638108663,1944.2177143445,81.1034636050367,98143.5047047187,47.694273819364,-122.373191557603,1722.08945846294,8261.79816913024,1,4,4
866740.771273028,3.80961221475601,1.96812805599699,2335.34067799147,-2138.8327051913,0.996630142256967,7.10469230258218,1530.58737676119,804.753301230275,1895.37191295963,1808.43776479905,98115.0257542266,47.5497642752985,-122.376951310715,1797.89188406849,365.577077621358,0,0,1
447562.875158254,3.42363133447263,2.43744116106208,2167.52545016189,3805.66947656552,1.9425895328159,8.08350315808732,2240.40625275218,-72.8808025902863,2003.14852111589,-60.7318348296917,98036.6417911926,47.4888965429728,-122.103744608879,2174.7714189914,6241.53816821312,0,0,1
371769.3048865,3.38918004359685,2.23912892656598,1943.79335757396,-4670.61092132189,1.7500183242146,7.67494831895241,1948.93793399682,-5.14457642285714,1993.08790768874,43.2713609336015,98038.3966507934,47.4688196623127,-122.124454510866,1991.54377149269,843.576283131113,0,0,1
600601.916308739,3.41171616757298,1.76288919121062,1919.18582847845,6530.18201883929,0.931508822387682,7.09406842026223,1124.35369868462,794.832129793821,1937.92284033211,34.950185891885,98129.3245086495,47.6525378170682,-122.361084439739,1719.0733685479,6475.24399455249,0,0,1
