price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1027036.50459568,4.00784199574252,2.29402020722941,2917.62127964394,16616.3151397383,2.01537550593699,9.50277410200895,2897.31739912224,20.3038805216953,1972.2520407775,20.8867815589959,98040.1949579909,47.5485279190401,-122.225692851166,3561.38093335741,14986.5626964025,0,2,5
208976.947436471,2.99694377812679,1.08027547690323,1460.26279544893,14646.571997037,0.994007780787044,7.1937813683225,1468.17572549873,-7.9129300497969,1958.78397332123,-8.14010116268699,98002.9240199949,47.3300773392434,-122.299832728467,1493.8728153122,13229.7272851516,0,0,2
461017.03391543,2.00621128025859,0.836852982007169,801.082882579303,8882.99713831984,1.01217822345586,6.60617048189579,785.001122731688,16.0817598476103,1933.53605786808,16.5434486605825,98115.1544171611,47.6968557561823,-122.329469310305,1162.7759135409,5071.14599403838,0,0,2
560425.086299946,4.01480366890484,3.61116318429915,2980.91611766832,10068.4909617296,2.02902499651987,8.06136552397562,2942.58761882757,38.3284988407555,2005.5777283577,39.4288659212526,98042.3680304916,47.3750628979857,-122.176185349942,2368.11654794384,6991.93795658527,0,2,5
275222.494071805,3.00490884932007,1.62106295401221,1759.88701503743,8058.00579393001,1.00962459612867,7.68875180612016,1747.17740725823,12.709607779206,1973.16552496199,13.0744859880914,98023.1220377354,47.3117182519795,-122.384693397561,2065.90319776302,7796.83064515157,0,2,5
732438.234216678,3.00584697333491,2.09642195744531,2355.15412192822,13927.2454722104,1.01146394058043,8.6292695555529,2340.01559700379,15.1385249244288,1983.15270193568,15.5731345485455,98005.1453602134,47.639117294463,-122.174972564344,2850.8535252834,12037.1059348335,0,0,2
515256.136871654,2.99554705668158,1.61696210659417,1997.53243649477,4838.9979541084,0.99126928161179,7.28234123211775,1079.0616482,918.470788294759,1943.31421961322,-11.860202101636,98116.8892964353,47.6891298803163,-122.36792824713,1746.50254389902,5764.42503817117,0,2,5
454132.106647991,4.00347450648783,0.908737756326355,1566.54440255593,1927.81031879294,1.50681233411566,6.77969707390741,1557.54848277775,8.99591977818585,1909.65618270662,9.25418227951266,98103.0863788794,47.6529668211729,-122.346737618072,1578.33440442244,1306.72558120372,0,0,2
379593.451220375,2.99507241467623,2.6294291704783,2259.80807370706,2860.6926649043,1.99033866889396,7.31243616012851,2272.56619127804,-12.7581175709805,1998.81475935955,-13.1243884401471,98064.8774964733,47.5316797699661,-121.844281055205,1943.99793539926,4157.7615989908,0,0,2
318253.676107485,2.99982732128343,3.25453562172487,1507.18981245334,1223.78804994933,2.99966143533878,7.01094878558115,1507.63689864735,-0.447086194012684,2006.81829219788,-0.459921523987362,98132.9957070755,47.729281769437,-122.342764546185,1509.08880255773,1259.67477693708,0,0,2
574156.154140683,2.00225540433531,0.940758993902391,1186.70463448807,5277.0551290472,1.00442208640331,6.85699489227284,1080.86511841897,105.839516069085,1926.37333571144,6.00716185336653,98115.0560710707,47.6848381144104,-122.320075327209,1474.90140106647,4128.32869168844,0,2,5
482758.520022588,4.99010122180411,3.01000374756848,3388.90647460809,8384.02855419714,1.98059183810893,7.62763727998192,3414.5356149952,-25.6291403870993,1949.58363100391,-26.3649235050504,98032.7539088297,47.6755549360633,-122.172502649906,3317.76576087349,10441.2291037099,0,0,2
487599.743334959,3.00647418933499,1.82994734741467,1435.36148637628,6427.29303619876,1.01269369938798,7.58950059250874,1418.59902296155,16.7624634147265,1994.81271402685,17.2436944435291,98029.1609532812,47.5751835128194,-122.025827796552,1934.1632418852,4291.80315916336,0,0,2
1413916.33761587,4.00956029253407,2.99888700024203,3625.58498206683,13017.3916779321,1.01874450579206,10.3938245828758,2400.8322222162,1224.75275985062,1999.06018447679,25.463383092196,98006.2376761588,47.5523093282983,-122.148035812378,3960.44810545924,12434.5364655631,1,3,5
248183.834852119,1.99879716353605,1.03159399899149,550.424941077334,81745.242896529,0.997641643811109,6.07626648375731,553.539230940902,-3.114289863571,1934.73426919944,-3.20369754058923,98069.9700965688,47.4431730104882,-122.442359888005,2033.65282803145,115536.220801442,0,1,1
340334.40711284,3.0010519996592,1.97236791769458,1517.12032843422,11362.2282260763,1.00206261614221,6.93329740382361,1514.39657339908,2.72375503513479,1988.10700698784,2.80195090678713,98019.0261535133,47.7280110649096,-121.968434440435,1585.55123073495,13923.597781575,0,0,2
222009.157433427,1.99460575263661,1.14168663061608,832.213577533791,7025.36763915001,0.98942370219463,6.34202511418131,846.179939868926,-13.9663623351368,1949.32369633087,-14.36732052063,98105.8658948993,47.527530502101,-122.354644744259,1011.53543587797,7898.41999738663,0,0,2
256791.886711968,2.99672134803357,1.83611788054793,1636.64294993251,3046.24856007408,0.993571670473905,7.2078846663188,1645.13177853996,-8.48882860744573,1983.54991272496,-8.73253310499035,98054.9184902133,47.4715538561767,-122.18652943681,1512.6990879644,4371.63008954383,0,0,2
490082.323619926,4.00805025160982,2.53855010729598,2281.01045264919,10903.8974068669,1.01578382537878,7.4895695283228,1350.16737236427,930.843080284916,1984.47118600092,21.4414611267263,98056.2001353905,47.5386499056623,-122.180976815741,2022.47986562528,8640.86446202231,0,1,5
972896.582437952,3.01495346109115,2.85722870581833,2573.35384795099,5836.89151761227,1.0293186884225,9.05186787098045,1934.63751892594,638.716329025041,1979.7353529306,2039.82783026369,98144.3717544395,47.5897787123022,-122.315389597127,2158.90697689622,2729.20814850782,0,3,5
299892.709943333,2.99795316150641,1.0537627642997,1196.68958306621,7240.5652155124,0.99598684079365,7.12978087994861,1201.98909681062,-5.29951374440384,1952.84613569445,-5.4516566835581,98154.9491140351,47.7630839049374,-122.312209060029,1699.19916688588,7411.94673133666,0,0,2
306221.467128941,4.99961536107014,3.0101030209229,2263.74035461873,4953.75073888936,0.99924585292522,7.02438823528873,1354.73623157816,909.004123040578,1988.59524893432,-1.02446744054021,98107.990437583,47.5538593917283,-122.299475530596,1947.97032305987,5532.68781821498,0,0,2
264237.980510599,3.00653915922479,0.828240832277891,1306.41881167289,11506.273973772,1.51282108340591,6.58538114219807,1289.48813331349,16.9306783594039,1924.88108108513,17.4167386456308,98118.1625684822,47.5215903720183,-122.288916385399,1414.50607740415,7512.28181490429,0,0,2
659723.541737745,3.00455267052599,3.13041843399494,1544.09053223192,1711.25259180441,3.00892624977108,7.71133551140978,1532.30311465999,11.7874175719169,2007.79072216569,12.1258207615154,98103.1131828591,47.6520806483879,-122.343207734605,1494.02370032065,1119.09983209304,0,0,2
552456.435182493,2.99770515886919,1.81027686268726,2232.65356787868,9854.10043295246,1.99550059135585,8.14550561865618,2238.59519060663,-5.9416227279529,1976.585165408,-6.11219987687124,98026.9429485005,47.5347577220482,-122.052870899263,2247.89049739149,9795.02277042949,0,0,2
344488.813815383,3.00045694257565,1.73799783369805,1727.43632082231,10766.1310813688,1.00089591011211,6.97102731371338,866.253240932194,861.183079890112,1957.48083534996,1.217044751874,98146.0113599407,47.5092482417322,-122.362623058098,1482.41121149412,10320.1675920244,0,0,2
316721.771953416,4.0019057985136,2.44994182657297,1991.01512077212,12032.109354521,2.00373662742529,7.87916183476421,1986.08077668562,4.9343440865041,2001.00544957741,5.0760034251382,98092.0473796036,47.3295012047606,-122.207598626743,2370.05658812797,11623.039286898,0,0,2
462737.324279075,2.00485946105318,2.12236019840161,1209.08326634559,2787.9389116236,2.0095277624124,7.69188329536847,1196.5015307947,12.5817355508895,2015.11355426401,12.9429426952975,98052.1208099054,47.6866130378111,-122.109626054833,1165.64258392851,1297.02781440464,0,0,2
455215.270119573,3.00460272642997,2.3791036532852,1934.90514610433,16022.4014870242,2.00902439249827,7.70816169027777,1922.98812771049,11.9170183938419,2001.8433954104,12.2591422738489,98019.114427287,47.7387859330422,-121.961275987681,2064.28783716727,13663.8459249537,0,0,2
2134150.01809323,5.01467387226491,2.61457245483091,4718.80379654176,6802.54666994002,2.52877050913256,11.0695953487504,3620.81135698435,1097.9924395574,1917.44114486536,39.0831587627277,98112.3648036482,47.6290491946998,-122.335008367424,3297.43163223063,4352.96848064721,0,1,5
218638.92201692,1.99650218518265,1.09187446600123,1253.0762757843,6698.32647298114,0.993141966119787,7.22178080308482,892.132543661804,360.943732122495,1976.31929020971,-9.3162629032946,98030.9130416578,47.3954307180492,-122.184230600159,1381.54260132168,7458.25523347579,0,2,5
352398.039532448,3.00533390248022,2.60989840295682,2426.80436490547,12937.2195616758,1.01045798186388,7.66180108513188,1542.99424281047,883.810122094994,1983.61280345146,14.2065948030457,98155.1326048809,47.7384631269853,-122.296272973262,2668.14613400921,8433.70829935662,0,3,5
1344847.91719095,3.9899067303828,3.0151123071714,2495.74130532186,8307.13711930663,0.980210506098411,8.639969111672,1791.87400764782,703.867297674027,1957.37896994667,1979.11705787248,98003.7490736247,47.6149344026231,-122.204237453661,2356.73946134363,10858.7575924576,0,1,1
332023.302690014,2.99796645530484,0.803413586114117,1206.90592742829,6950.19823314057,0.996012905443941,7.12893797961091,1212.17102191212,-5.26509448382734,1944.86012460369,-5.41624928563121,98132.949444529,47.7295853084308,-122.339227186614,1199.2693160934,7372.8169828048,0,0,2
267943.394784563,2.99658407716427,1.08972347103023,1354.40899258634,6999.38612977172,0.993302528646344,7.21658839856959,1003.2532321658,351.155760420546,1965.40546418811,-9.09814751687989,98055.9150775549,47.5336393637987,-122.168342262904,1781.97473196105,8290.2957969736,0,0,2
482851.484926428,2.99418760866084,2.40266970333208,1765.40866829689,844.002599473639,2.98860386303721,8.36853775467123,1780.45765622936,-15.0489879324696,2007.88368829564,-15.4810270526162,98102.8554995214,47.6999863565327,-122.331074589486,1729.32895827157,2949.95517910327,0,0,2
735976.573639879,4.00009941113458,2.49738884263995,3101.61782492913,8541.21171933096,2.00019491167047,8.99369678430256,3101.36043741384,0.257387515293601,1990.104609179,0.264776814569629,98074.0024714366,47.6252104953348,-122.029135550758,2710.52457635406,8335.55173113393,0,0,2
589594.172696023,3.00148562607751,1.96097817932729,1544.1772002064,5182.49513764706,1.50291281114208,6.90580309085541,1160.33073364761,383.846466558785,1946.56330701702,3.95689418589181,98107.0369337966,47.6734568450375,-122.39102570609,1537.83940666714,4523.74685351031,0,0,2
443616.586289138,1.99426040300517,1.15075766914421,1416.59332940611,3294.944697415,0.988746588168696,6.36392219067214,851.453843929691,565.13948547641,1917.96028893628,-15.2871427891252,98116.8573092443,47.6910940417987,-122.372173847266,1269.71308216179,4487.76888824726,0,0,2
313602.654271092,4.00286073331473,1.67485927375023,2006.55580777309,8301.41407918565,1.00560893215312,7.8186136873783,1999.14902137155,7.40678640155704,1970.01031634571,7.61942671294561,98023.0711200105,47.3112020220436,-122.380900715655,1975.09562342765,8156.88594342833,0,2,5
439033.659844228,2.00275191412845,0.927717545314785,954.784875441675,6620.0466695259,1.00539557446973,6.82551342558208,947.659835145228,7.12504029644225,1941.8958071835,7.32959200148081,98103.0684146826,47.6969905334533,-122.357752336671,984.52140231819,6047.13373792708,0,2,5
652360.061346125,4.00461746557459,2.37871651128029,2175.1450121485,8787.21205178658,1.00905329098445,7.7072271469983,1363.18983231703,811.955179831461,1979.85890524061,12.2983992824129,98052.1147937134,47.673787489128,-122.151296085049,2184.36561323107,7955.59334638578,0,2,5
455438.781606296,1.99261356977835,0.944013796528806,719.792630876362,39734.646783452,0.985517704235629,6.46834052459277,738.916996870205,-19.1243659938472,1929.22734551376,-19.6734045268299,98069.8163677151,47.4032201773095,-122.436928329267,1811.0230116431,64696.7219220401,1,4,1
290203.515070591,2.98882317452123,1.79357325246513,2208.10742867111,30736.0325116947,0.978086018897748,7.70867254559142,2237.04558887723,-28.9381602061145,1963.23875673463,1977.23105852606,98091.7221356002,47.3016200061661,-122.086759985178,1311.02171367214,33058.84155557,0,0,2
320257.735777587,3.99758313625563,2.56348193872638,2060.66776189273,8204.11110690753,1.9952613462095,7.15324252716669,2066.92531600447,-6.25755411173441,1990.45676243306,-6.43720128700196,98021.9399149253,47.1948448395055,-122.006704516917,2117.24660394837,8765.3926334369,0,1,5
267873.127768169,3.00538226448653,1.60862811458049,1517.59141214891,14060.1603775602,1.01055280342967,6.65873466647918,973.656074939,543.935337209906,1951.66369422739,14.3354046997676,98168.1338071972,47.4792682328062,-122.282338916646,1748.40133243397,5957.59834493376,0,2,5
322011.795526349,4.99765989640163,1.81146573781485,2801.91696278223,12582.5403661408,1.99541184693905,7.14837550941082,2807.97577554239,-6.05881276014418,1922.5375362406,-6.23275429998613,98177.941823241,47.4958529434613,-122.231809182214,2157.65165472754,9810.86931636336,0,3,5
537228.903396453,1.99889845737498,2.02893339005511,1912.07340529087,5343.68588831388,0.997840246829137,8.06984389419258,1914.92543308866,-2.85202779779905,2003.84085952629,-2.93390623280952,98052.9726148108,47.7052837045897,-122.009498005899,1894.18733910948,5572.61253447681,0,0,2
916098.51745825,4.01181834617756,2.18957640676282,3182.33273161276,18260.7722494769,2.02317178659422,10.2506514943586,3151.73359631204,30.5991353007274,2002.43630802437,31.4776012515197,98077.2938130933,47.7135477224095,-122.089114752016,3402.36348649318,17747.6400107634,0,0,2
444124.368249332,5.00449167715707,1.63202050085434,2373.09792116107,7271.7601322783,2.00880666236798,6.71520282830574,2361.46842283777,11.6294983233185,1909.72653955402,11.9633678330752,98108.1116665175,47.5284742090104,-122.326124567891,1223.70184825424,5618.2832391817,0,0,2
143171.522547575,0.989430692859079,1.27761602608506,287.994231754083,2821.66040384567,0.979277157240227,4.67015252326519,315.359453112548,-27.3652213584708,1925.87804120527,-28.1508453626474,98054.7372389691,47.4856841449409,-122.184588358896,934.227488920866,5018.21274878957,0,0,2
476835.270959016,4.00680355258928,2.32129621100856,2010.72157089559,15958.7522024298,2.01333946952584,7.56861714073752,1993.10634596672,17.6152249288731,2002.15929914297,18.1209377591037,98045.1691415027,47.5022182853592,-121.781276895528,1935.90123809479,15898.8128405889,0,0,2
531759.69182349,3.0006881085114,1.73192597226077,2131.19833415392,9230.52763410945,1.00134914846292,7.95637011499006,1269.41673754763,861.781596606284,1981.72408857156,1.83274419399406,98074.017106902,47.6475726470859,-122.064938261399,2043.63103645905,10426.522388436,0,0,2
874706.779065338,4.0055689225617,2.35372530757767,2530.62910091988,6421.08955983338,2.01091877689321,7.64689951225428,1776.21048325674,754.418617663134,1934.86011234573,14.8325595784886,98119.1384476592,47.6477879392406,-122.374593431833,2049.38629667302,5069.73555841927,0,2,5
547779.079096053,1.99702543179336,1.82813074157441,2021.59163389217,22794.6023790721,0.994167876058226,7.18860407430019,1219.29315267058,802.298481221577,1942.86989652346,-7.92262051707475,98198.9260499673,47.6547859598328,-122.389944066261,1674.30368840182,5710.78810140816,0,0,2
364668.711302175,4.00454708901571,1.38056503931946,1383.99969827744,137772.566955962,1.50891530631392,6.71168941002845,1372.22673191432,11.7729663631224,1930.78484880744,12.1109546751514,98198.1130440985,47.3624800591197,-122.322200124009,1333.99424760064,9063.57416627827,0,2,5
234565.477038338,3.00250066338496,1.43431695926205,1290.69600030726,9791.18288777672,1.00490295659221,6.84144411218976,1284.22147873645,6.47452157081438,1971.63141895265,6.66039763207343,98042.0621683976,47.3677640076452,-122.150409746992,1333.19559309644,9387.48581124054,0,2,5
980333.702791872,3.00105192796225,2.22236980090421,3417.11916163228,10129.2194187835,2.00206247556871,9.93330194980641,3414.39559222925,2.72356940302586,1984.10693154198,2.80175994539459,98115.0261517309,47.6847110573402,-122.285434342673,1865.55085240186,5010.60387460545,0,0,2
