price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
539156.789073519,3.2180416565479,1.78313434404604,1738.48662357129,-8336.32849368363,1.25796546320991,7.17603763071745,1270.63711280231,467.849510768982,1947.57916137504,177.437279600718,98121.2616552363,47.6276109900441,-122.341233539568,1654.32502320332,-3315.99370627892,0,0,4
431791.295265188,3.1082298785986,1.76687383085869,1639.35238239266,6190.54832400725,1.32164695375297,7.12103436839692,1349.82890312466,289.52347926799,1959.32999789499,97.7895229351106,98095.4901868523,47.5732446594264,-122.266272581513,1669.5926748184,6613.7110626733,0,0,3
223077.004581602,2.87786609939884,1.69819095916914,1409.01289460261,31745.0112747718,1.41871287526387,6.96033132131787,1446.0824486545,-37.0695540518987,1979.52270370338,-46.1465529263085,98050.2839774553,47.4750396807369,-122.134959590931,1662.07101593462,24075.3768284173,0,0,5
525770.994059978,3.3551479666022,2.11202390782183,2061.9831746628,17443.2113642297,1.50448440199993,7.64921404990779,1795.47472298037,266.508451682435,1972.70236527094,70.2485107322406,98074.3777124889,47.554056703908,-122.203279550266,1988.29055511556,14357.4676024882,0,0,4
1058559.01151378,4.14895329099023,2.7388651174595,3108.22688670827,-15086.7923112636,1.58222817456209,8.71441661859937,2252.40061921358,855.826267494704,1953.43610548186,304.973400203216,98130.1903230775,47.7136344718728,-122.363006988896,2460.56718220862,-7792.09780376838,0,0,5
179364.765407313,2.59592263934042,1.17096958810409,840.280234481629,-47.8796858013684,1.06930464777142,6.18274414175826,668.177928412938,172.102306068686,1947.08765114987,74.4342406931735,98108.4949143435,47.5579580687535,-122.306767913834,1145.8842328439,2261.67900675444,0,2,3
704938.537612958,3.81589164748769,2.748105558295,2845.45057056321,37307.4831893159,1.83724433746185,8.62435054917745,2610.94978546842,234.500785094788,1996.62830505353,24.1881963584996,98037.0218722156,47.521901024493,-122.091709256454,2573.86653943409,28031.3858647785,0,0,3
628891.590963854,3.59125705568634,2.41432225938759,2448.15768725687,24255.0487573253,1.65000743792086,8.11790689877664,2165.53918441852,282.618502838345,1981.91172506193,62.4898515524312,98061.2971847894,47.5484238627227,-122.163860573824,2261.29937426281,19058.775396723,0,0,3
609023.092166022,3.39827325612954,2.03241354190443,2045.25732659118,-500.491332842283,1.38861864626953,7.5580896304031,1590.56003833331,454.697288257874,1956.99768215724,159.111799761325,98106.5311934624,47.6148217881842,-122.297245053425,1883.91384854691,2077.7034024559,0,0,3
1395086.99076713,5.01692666175697,3.93923687782433,4585.51531010977,22631.6520748707,2.21130439139521,10.5541666856163,3792.85485501649,792.660455093295,1998.77824958784,216.804773380022,98059.2826050801,47.6521011750158,-122.151258663716,3566.09430865777,18170.9702383699,0,0,3
620869.646115036,3.33374501022714,1.86601461932222,1885.49211869469,-14285.638979502,1.26033080270006,7.32017468446839,1320.08433210385,565.407786590841,1943.67651907483,217.333095799898,98131.5711140299,47.6547604034785,-122.370883057825,1713.45409311898,-7371.48456619098,0,0,4
265982.488301628,2.77759290854172,1.38834514206374,1127.56338807831,3026.89365840603,1.1651915929748,6.52341765528149,922.149502502283,205.41388557602,1952.21052048358,78.6579311176264,98102.3304886796,47.5606010566243,-122.287860101825,1338.53112732647,4395.5741637429,0,0,3
565820.7507979,3.74231504885061,2.87781894468898,2870.03172245045,67051.7817190393,2.02846811050293,8.77180884597234,2948.20610873407,-78.1743862836285,2022.63421836326,-123.330678091079,97983.7300364465,47.4210297191954,-121.935978784282,2744.95404579068,48386.5539966649,0,0,3
1578108.7928194,5.34530844798516,4.27678986475686,5068.96452658881,20309.6353628023,2.32612870567285,11.0973798797062,4140.0159594383,928.948567150521,2000.89797302275,261.514833856607,98062.3255926458,47.6822554633329,-122.158627034692,3850.97468719811,16632.5672028602,0,0,3
497474.301287847,3.15525268412024,1.73258849560737,1655.1064984536,-5900.37263676787,1.25079805160952,7.09051848780263,1232.54740925841,422.559089195194,1948.97884384226,159.516029565229,98117.0938073443,47.615430202655,-122.329322279583,1615.86627306455,-1657.88513281008,0,0,4
387296.466623774,3.18409283551088,2.02647908473213,1868.588236665,31502.2052603975,1.54006277657542,7.48460311857988,1797.12563033917,71.462606325821,1983.24150100649,-13.498703086532,98049.660626496,47.4969680314467,-122.131694465494,1943.18568264514,23957.1874512258,0,0,3
549824.868305092,3.30368054369251,1.94873639152437,1914.77085636667,2097.82722647982,1.36986634893069,7.41938446497158,1517.95984700463,396.81100936204,1958.13541426572,137.154566997122,98102.1811908986,47.5999219188394,-122.284949818274,1817.36186313702,3841.99403812864,0,0,3
563983.098811034,3.40179253632229,2.13440516915358,2114.10743866401,13474.908408404,1.49378344678367,7.69286168934504,1793.11304443647,320.994394227546,1969.70651698112,93.7185872344355,98081.360048061,47.5700575153484,-122.223509520566,1999.50815600551,11647.5858940713,0,0,3
717408.061384856,3.84871233798205,2.79403023434412,2901.65755958378,38809.8708332353,1.86159684483642,8.69461833433623,2670.28034111011,231.377218473677,1998.41182077081,20.4960326431007,98034.2035687923,47.5193290602638,-122.083300979012,2616.28190101419,29065.2625265911,0,0,3
627880.425533662,3.50895272183648,2.23582579818517,2266.21876772987,11474.4050457331,1.52202790451908,7.85868083718633,1888.75167361159,377.467094118285,1969.27213275257,114.15603085714,98084.5903237846,47.5838999847121,-122.232466323139,2082.48265734154,10294.6079507744,0,0,5
1219497.02764425,4.83481481809092,3.90711127444642,4417.77201099075,45988.7867130568,2.31146300095514,10.4561865508295,3913.7588619576,504.013149033156,2017.60051994711,88.1715779486034,98017.8650002109,47.5643046408419,-122.03081457495,3585.5120221048,34135.6403112959,0,0,3
200228.799084183,2.59952727635722,1.1352113497571,820.045721764961,-5689.69561895012,1.02887101842519,6.13697747450244,592.225457170328,227.820264594628,1942.02178084587,101.350255108924,98118.6390076599,47.5763762607583,-122.336460078368,1103.86453248394,-1600.85750469295,0,0,3
427092.969553828,3.03318833101433,1.61203242772148,1478.58387101177,-4337.42225830044,1.21331144838791,6.89504388716708,1113.44140710315,365.142463908616,1948.82504353449,139.603924153908,98114.7028412733,47.6019676545202,-122.322893633257,1515.59755528338,-606.850833024561,0,3,4
1542388.18442714,5.15909699604644,3.94292120958254,4702.62111664195,1352.38002331021,2.11050834206172,10.6026120184644,3655.22397378275,1047.39714285922,1981.32505491555,331.552182403474,98097.097892547,47.7304478741205,-122.261340365999,3526.45879735621,3622.79891251582,0,0,4
612138.743947074,3.51904025480871,2.29090974654784,2310.00972968309,17766.7278767481,1.57279717195122,7.93398054425903,1989.79287364423,320.216856038852,1975.10356292183,85.5880208043121,98073.2277515484,47.5643323665419,-122.199141222831,2142.38807046813,14604.7131083829,0,0,3
865556.215348979,4.04242257738784,2.90904367605874,3132.40601711623,25470.3108277344,1.84047034670056,8.90480750862361,2705.07266415915,427.333352957087,1988.81598683921,103.189075429377,98057.5470528002,47.5756652627609,-122.150756684517,2688.11161677211,19961.7143335029,0,0,4
826412.276091367,3.83766157984399,2.54163398521458,2729.38626098114,4584.40824559934,1.60307233966919,8.3603827380891,2171.41680933107,557.969451650069,1967.25686642325,180.392424254232,98095.8556014483,47.6287878821511,-122.263913861212,2330.94568135449,5628.43807792788,0,0,3
379006.988494513,3.1590712764325,1.98892038214745,1824.0891537704,29994.3412934766,1.51880612036015,7.42769425967076,1746.74566219408,77.3434915763144,1981.55333858739,-8.97837726623344,98052.4617803084,47.5000961988415,-122.140015854526,1907.93557395493,22920.7851829079,0,0,3
639980.704616024,3.67740243111213,2.58015454525093,2624.99963302738,34644.2949079706,1.76177861727178,8.36171091693627,2412.81042810398,212.189204923402,1992.43379857417,22.4705506581363,98042.2958141237,47.5209143966548,-122.10780611407,2424.44339080313,26186.0918575288,0,0,3
361928.837225988,3.06577880503443,1.81993920420786,1639.44201050947,20253.0521239755,1.40897091086751,7.17756999125948,1500.40316422991,139.038846279551,1971.52647133245,27.2569258456148,98070.321428524,47.5250254009367,-122.192760137215,1743.39360396767,16236.0203695436,0,0,3
298858.842880423,2.79061751012985,1.34811675831957,1112.03697475329,-4695.76964377078,1.11309867269267,6.4746813557656,827.549431427218,284.487543326065,1945.38028946253,116.333637000687,98116.1879682964,47.586371039283,-122.328383417182,1288.49206579209,-890.295621292704,0,0,3
334005.485126313,2.9595788401947,1.64533217713637,1440.73832353524,11690.636872298,1.30269644427434,6.91611142590087,1255.86120928567,184.877114249568,1962.4017990417,56.6175826946233,98086.1035289287,47.5452667566177,-122.239480560076,1576.39672208904,10356.4360623332,0,0,3
736581.086079654,3.54318562717678,2.08343767064893,2195.21469133973,-15463.0391593811,1.33581894202587,7.66943000811091,1545.813677284,649.401014055731,1945.303547823,244.420663982274,98132.9654178593,47.6730150440635,-122.373982030827,1897.58995284733,-8144.80745272155,0,4,5
384308.464352661,3.11945656421602,1.89089184277583,1728.67757980181,22118.6455909189,1.44440765524319,7.28704351723515,1589.0363576113,139.641222190507,1973.90737179811,24.0016832545186,98066.7770427708,47.5227240238952,-122.182127330129,1808.00821909392,17521.8675722966,0,2,3
255920.979316249,2.91144921192811,1.70314499222237,1439.31837137341,27299.6595713002,1.39921763509914,6.97712797748186,1421.82561943153,17.4927519418765,1975.92658415409,-21.7757247369037,98058.1703429317,47.4916748560136,-122.157898602121,1657.38025797455,21036.7969087434,0,2,3
795424.904533711,3.68809730554319,2.27827909902944,2438.25192085977,-9957.8576065888,1.43496569361813,7.96928838352897,1791.74982297937,646.502097880406,1952.15588598559,233.427282085071,98122.552988581,47.6652926313323,-122.342805842293,2075.79517684853,-4352.51652769501,0,4,3
436391.110302983,3.02585127500157,1.57647060209283,1449.64731793841,-8273.23867984987,1.18114236394832,6.8461779245086,1049.05136513244,400.595952805962,1945.16429891497,157.367374377756,98121.81363102,47.6141361580091,-122.34375356552,1477.17736469439,-3302.96128305613,0,0,3
667608.578852594,3.68299808474168,2.53460877212694,2600.03710826998,27304.2004684445,1.70953814936051,8.3037253950993,2315.0437776698,284.993330600182,1985.85467163144,57.5819317209735,98055.4903074535,47.5449393254675,-122.146422656759,2370.61251930064,21161.0111346951,0,0,3
534759.685281252,3.22793211962226,1.81404162251269,1766.47110957867,-5454.52968916363,1.2833366943302,7.21958568140072,1323.0138176404,443.457291938267,1950.31766898716,164.895761309409,98116.0394990523,47.6190132389722,-122.32589286456,1686.63278743153,-1341.19652574911,0,0,3
798415.015208975,3.94147362650219,2.82804272677516,2998.52259061671,29424.3072227547,1.82922599413911,8.76766034997867,2644.3677970063,354.154793610416,1991.10038662942,74.1993316626697,98050.7785275146,47.5559605511407,-122.1314081767,2626.58173322285,22653.2761554271,0,0,4
1223725.2681558,4.63490602796548,3.4595715111255,3966.80641474771,12954.8784641347,1.98583294429154,9.80821448038217,3213.19363504632,753.612779701393,1985.09610390947,223.031396677493,98078.0259711248,47.6568845638525,-122.207948353616,3135.17962165879,11485.0611933829,0,0,4
461481.72465418,3.06686730544751,1.61396359858996,1507.0102658048,-9227.67977813837,1.19055190300461,6.90790753223729,1082.97698290723,424.033282897574,1944.82701323624,166.077929521628,98123.3898083534,47.6200422534432,-122.348176923875,1507.41903547415,-3950.05462112887,0,0,3
242918.148381747,2.72823437965575,1.32830394729824,1048.8751558419,2051.77389679696,1.13810250352798,6.42957211778994,851.162833137292,197.712322704607,1950.6920631528,78.1678033338923,98104.2568579827,47.5603329568748,-122.29373390384,1285.06714351153,3720.13609147147,0,0,3
483270.922587427,3.4190939367869,2.34130288953259,2261.97531856483,40266.5494457769,1.69963509087515,7.96937463376351,2193.63703282947,68.3382857353625,1994.20583990331,-30.5580433541984,98033.0689710396,47.4849706972834,-122.081997621928,2230.86553032281,29995.2549689212,0,0,3
345958.722209534,2.90247250769259,1.49499699227193,1297.35872686722,-946.614497131413,1.18591506715253,6.70153004393185,1010.2796511057,287.079075761525,1950.21624609761,110.201528566764,98109.0512682221,47.5820211294739,-122.306956282967,1422.02491195141,1694.40835385469,0,0,3
635131.044229448,3.69589123988909,2.6308776736896,2672.74744249337,39027.558000387,1.80175422058138,8.43387177817546,2496.46451580742,176.282926685951,1996.64342765111,3.74915317540162,98034.3408983452,47.5080749876939,-122.084421559139,2476.76871274548,29190.3314311445,0,0,3
253238.724682234,2.81232561879259,1.49123708088293,1222.18319201097,12343.449582476,1.24832325352619,6.66894569692219,1094.67048683078,127.512705180176,1961.09930373464,38.3962436042738,98085.4382502045,47.5329958653331,-122.238224359699,1445.52806062382,10780.3210203023,0,2,4
422563.558558937,3.20857430394322,2.00638841933174,1875.34008565308,24888.4232522722,1.50080938693506,7.46577849410198,1731.53652291726,143.803562735817,1977.56342656569,20.1383478556788,98061.4821878736,47.5199580506731,-122.166201309948,1912.65072996979,19432.3966636943,0,0,5
498881.144437547,3.30309721539619,2.05408155759671,1982.48091161754,17179.6787782599,1.48159523137379,7.55729377852099,1731.47748920706,251.003422410474,1971.79407198712,66.1333297871259,98075.0323830935,47.5513110513895,-122.205441570978,1938.05805543704,14168.849726376,0,0,5
933704.095264937,4.22463794430857,3.16627281519205,3445.92278326413,34133.3227326572,1.97806203886374,9.29788902093762,3039.03958172156,406.883201542575,1999.00955382323,81.1757727859535,98041.3206150445,47.5603491614984,-122.102377593011,2926.18341572956,25922.111498222,0,0,3
449089.283195871,3.32275028718842,2.20142366361105,2093.70125463482,35134.8947025192,1.62279346159753,7.75646165039889,2009.22862344616,84.4726311886556,1988.31666822005,-16.3253232833374,98042.6407752303,47.4948440314758,-122.110483554552,2100.55767391931,26466.3512475738,0,0,3
568613.743919862,3.28534583610746,1.86917664289944,1848.48396049328,-6413.00579421477,1.29931078710812,7.30947133801839,1375.86427624099,472.619684252291,1950.18764070852,175.312339468906,98117.5661554211,47.6260646666653,-122.330094108094,1731.99953333259,-1988.47890397049,0,0,4
748142.316355104,3.76654714147065,2.54939591501193,2677.02563335961,16595.3578997012,1.66363884384516,8.34874030681803,2259.67380266156,417.351830698047,1977.22567955053,116.563576576092,98074.4793767615,47.5851962427545,-122.201643389535,2361.75967865844,13841.4942750603,0,0,3
290921.929096361,2.76276217927653,1.30360156487679,1060.74891014719,-6759.06472948485,1.08657901795821,6.40778444692771,766.000807682885,294.748102464298,1943.15238356006,123.175761104249,98119.9988401424,47.5910922682308,-122.339675298682,1246.1576758835,-2307.46123487944,0,0,3
1640447.78036708,5.30906180465076,4.06677283380766,4903.79033669243,-4020.44406589616,2.13093197454595,10.8109659564594,3752.51991648592,1151.27042020653,1978.3854705147,372.26049819596,98106.2508953877,47.7581066481382,-122.287441903646,3621.89217320116,-32.578493374549,0,0,3
430637.342516752,3.12839760645998,1.81354614623165,1685.83322028508,9739.82909069887,1.35610649970373,7.18840042224568,1423.58228438901,262.250935896074,1962.80552314714,83.1648054530306,98089.0308184585,47.5632069992457,-122.247260159145,1716.76597373804,9047.16415482593,0,0,3
435655.838709987,3.34864319680507,2.28636059527604,2169.56725993696,43251.8457622772,1.69346456668858,7.87574203156055,2154.47973057786,15.0875293590948,1996.00474904726,-51.8522439674538,98027.9387155888,47.4704916965452,-122.067303765591,2189.7403518383,32028.3090345718,0,0,4
