price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
580740.802765599,3.99868704204664,2.7246410919806,2718.27565153561,7993.79839579355,2.00040968447059,8.94293923530373,2715.42405647153,2.85159506407672,2013.05804514151,2.52256392912004,98059.0033125493,47.4831080518355,-122.136402489049,2840.68893241625,7948.5958387192,0,0,1
437689.609121399,2.00320103861665,2.06182592796565,1435.44330558312,799.615446505077,2.99900117455578,8.13911619242746,1442.39559670244,-6.95229111931292,2005.42044796829,-6.15010140228486,98121.991923886,47.601980369336,-122.30458068136,1378.32035804114,1856.82090312033,0,0,1
367890.50854308,4.00099281320134,2.51917552545296,3121.18058707723,5809.64011556465,1.99969021083292,9.04314736837098,3123.3368642202,-2.15627714296249,2004.19994301309,-1.90747522695173,98091.9974951653,47.3262939114816,-122.178939486494,3007.47905323553,5831.82071920321,0,0,1
524932.146070404,1.99700598784661,2.19217265022637,1101.67500007817,1213.10098346924,2.00093422662993,7.86988111649294,975.172346846535,126.502653231637,2008.41272007562,5.75234495680816,98102.0075537931,47.6369183610552,-122.330198174965,1301.57101148734,1070.02304034167,0,0,1
597766.01196543,2.99237442590141,2.35271711735565,1676.14379129847,1462.44496539074,2.50237942066578,8.66859480290201,1329.58191328503,346.561878013451,2013.1450571251,14.6508866569175,98199.0192390698,47.6480467645353,-122.404145564856,1674.00127450815,1343.9114641961,0,0,1
1022777.80517764,3.99057013173588,4.31786837778504,3851.25857228039,7758.9163583468,2.0029424175981,9.59018071160599,3830.77797293743,20.4805993429653,2021.59904479531,18.1174465477805,98034.023791244,47.7323578295354,-122.175072894517,3084.94801978351,10755.2645617506,0,0,1
373488.206286915,3.00848864926985,2.66395260449321,1956.84267769805,39541.372856038,0.997351272542089,7.36891418901684,1975.27905663667,-18.4363789386225,2005.15943507942,-16.3090983990101,98037.9785834202,47.3600479425768,-122.022932506553,1955.54585458185,9327.62033595403,0,0,1
373998.936992163,2.99076223081424,3.07157864348421,1608.58465891746,995.653234784071,2.00288247660073,7.59852928078961,1288.52127688314,320.063382034315,2020.44424204932,17.7483698346581,98106.0233065844,47.5555566514701,-122.372867696131,1334.84722197663,756.615031206138,0,0,1
802012.404878304,4.00720822747831,2.88922211075998,3219.66544378192,5549.12668612674,1.99775080469958,9.31326743629959,3235.32089249248,-15.6554487105563,2006.19126100511,-13.8490456478009,98074.9818138818,47.5606557948813,-122.023300240787,3396.21771469466,7092.29176495524,0,0,1
526704.289814495,4.00199715162345,3.53857365286559,3482.20074942943,6002.2644447071,1.99937682543188,8.08679561943108,2726.53833518158,755.662414247856,2008.3905984448,-3.83709366581144,98064.9949612529,47.5167877522838,-121.867866661858,3088.95205898251,5932.02244264174,0,0,1
233060.236419619,2.99954032119772,1.7411216102269,1146.39847573746,1165.6296351093,2.00014343434706,7.98002249507996,1145.40010575896,0.998369978492462,2014.37043145378,0.883173115070562,98108.0011597543,47.5638028190226,-122.295491024472,1150.24120165246,1536.80379907014,0,0,1
337601.405134118,4.0062935973776,2.6215566398006,2472.39659100715,5093.379480949,1.99803619826274,8.27351788237989,2486.06556736039,-13.6689763532376,2007.92831426098,-12.0917822909187,98091.9841214632,47.3403614039346,-122.174277239857,2582.69763739412,5267.05564634812,0,0,1
439919.459377678,3.00526945591307,2.35177602981885,1556.6520760979,2512.78227659607,1.99835576284029,7.22900899694783,1568.09673389037,-11.4446577924687,2000.75361708046,-10.1241166013006,98028.986705338,47.5492676845764,-121.992371217912,1627.23502265611,3305.1992679416,0,0,1
434565.282547864,2.98654637872294,3.24015226944579,1507.26699794388,1179.42780711353,3.00419795599419,7.41530959461373,1478.04726556058,29.2197323833125,2020.84157995426,25.8482152172435,98125.033943039,47.7162825055712,-122.308371028757,1327.0593546351,716.246117190958,0,0,1
697524.714003829,2.00037181326735,2.0071813255123,1484.82456411268,712.490716809165,2.99988398248306,9.0161588947344,1485.63210016151,-0.807536048819031,2013.70037485202,-0.714358547566334,98108.9990619275,47.6355977198209,-122.345602832647,1489.80490295823,1122.29151549068,0,0,1
493444.820663637,2.99948255271175,2.2400058504127,1287.20258124335,1520.70876224502,2.00016145994455,7.97751189374936,1086.07874469601,201.123836547339,2008.41698409909,0.994162730976484,98107.0013055023,47.6651031732931,-122.368552732213,1280.27151380565,1663.89407098212,0,0,1
1293608.58937098,5.00094353210624,4.01822369393809,3856.86655277706,5927.70761728005,1.99970558809561,10.0410056265397,3858.91579699702,-2.04924421995275,2013.23965610756,-1.81279229170144,98051.9976194999,47.6964942137025,-122.132992128086,3599.50491190362,5656.19156985055,0,0,1
306686.75635802,3.99974663194732,2.24510636488647,1766.52674373869,3717.34704541683,2.0000790588581,7.98898869929617,1765.97645719935,0.550286539327999,2012.20417625444,0.486791758155775,98031.0006392392,47.4213015538029,-122.194270645315,1763.13294672864,3657.6240822533,0,0,1
161846.211900806,2.00753361181366,1.64550669238728,915.136273055012,1514.68099796254,1.9976492744801,7.32740854336839,931.49841946464,-16.3621464096254,1997.92905054036,-14.4742010728905,98132.980992948,47.7039537994319,-122.338952668372,1016.04697974021,4093.04841876409,0,0,1
392303.566683098,4.0055121795189,2.60646407453396,1763.27349719651,4585.44981118042,1.99828002538678,7.23955769313655,1775.24532300266,-11.9718258061523,2005.55801863709,-10.5904573635837,98052.9860929544,47.6865661960516,-122.007111942893,1737.10766125827,3782.22329834348,0,0,1
477594.916223178,3.00035375766489,2.00683259358162,1815.07588815391,1357.51544808061,2.99988961640296,9.01537420358667,1815.84420949162,-0.768321337701764,2013.71492493141,-0.679668623670025,98125.9991074812,47.5432978305486,-122.375622119467,1709.81437705433,1378.69462792157,0,0,1
231311.1584439,3.00280725510209,2.30422026176766,1360.92455521045,3810.15482296742,1.99912404748578,7.12200247724107,1367.02159340749,-6.09703819704293,2009.7377778061,-5.39353179000837,98041.9929173888,47.3583827842496,-122.08000131712,1608.52698326281,3906.80308854984,0,0,1
324865.599540484,3.00287418260539,2.55551292189877,1191.99296122809,1126.06315046564,2.99910316398476,7.1249111267585,1198.23535833596,-6.24239710786577,2004.6838443808,-5.52211847114063,98124.9927485329,47.7184823738105,-122.313929825805,1230.49186521014,1297.01559820405,0,0,1
838486.293293487,3.98655824371664,2.49038143389327,2887.10184376677,6018.41155529468,2.00419425374032,7.41582524373411,2257.90788079778,629.193962968998,1920.83201856738,25.8254192053411,98116.033913104,47.586082432808,-122.397358354685,2057.05312886164,4955.63835374268,0,1,4
460227.692822831,4.01386024405672,2.76770137860253,3067.07303693046,6883.01523011815,1.99567516481841,8.60236211124008,3097.17590765681,-30.1028707263509,1996.83074370596,-26.6294526925929,98058.9650310653,47.4828150007772,-122.141194620703,3122.72728315221,7046.19614168994,0,0,1
249553.075307366,3.00359707295506,2.56947506732654,1499.93072572756,3397.07298702531,1.99887759929745,7.15632772775331,1507.74315830207,-7.81243257450893,2006.10130430756,-6.91099548438859,98001.9909247046,47.3522779406189,-122.208157641291,2093.11255177211,3520.91312610661,0,0,1
896031.482426502,4.01110932559293,2.71456922146544,3995.364306745,8420.78324125739,1.99653353851697,10.482808007653,4019.49249603318,-24.1281892881768,2005.04756710679,-21.344159533762,98074.971971541,47.5801318710379,-122.027133125329,4064.17073905217,8805.25544677469,0,0,1
1110503.3974144,5.01344330484446,3.75964847553238,3712.87660111577,4381.58632359729,1.99580526305957,9.58424205627335,2492.07392738301,1220.80267373277,2003.16673352705,-25.8283944295985,98106.966082989,47.6606175576953,-122.347639991157,1182.94605858078,4844.41283905847,0,0,1
488686.085767356,2.99118474983066,3.07973931675359,1672.70342693171,1456.07449848876,3.00275063728394,7.61689183239597,1653.55770805532,19.1457188763953,2013.10375575167,16.9365911882383,98115.022240583,47.6767540603333,-122.300416365384,1554.62551872548,1152.58279269151,0,0,1
357302.161846899,4.00521197008892,2.60066572942928,2057.452247107,3992.86101656194,1.99837370023834,8.22651068001625,2068.77205223988,-11.319805132878,2009.79994194318,-10.0136700587659,98145.9868503728,47.5107680371136,-122.356432623716,1827.26518649162,7389.29888417345,0,0,1
482239.185115368,2.99620881631561,2.42677581327608,1272.77118870896,1335.19289195302,2.00118296939874,7.83523627730603,1054.53716974911,218.234018959856,2011.05511952427,7.28393714853971,98117.0095650304,47.690423249783,-122.374049705922,1361.98930158385,3624.66990267133,0,0,1
435891.255055999,4.00512273121408,2.59894214002354,2278.69440309203,3792.98324958291,1.99840154559402,8.22263238488465,2289.82039155747,-11.1259884654506,2009.87185495281,-9.84221691653136,98058.9870755195,47.4782685843792,-122.117527947823,2667.3120117182,4349.34879844844,0,0,1
349128.820981259,3.99562455323557,2.41549116119123,2030.90380897186,4563.99317368534,2.00136527798677,7.80984437648757,2021.40083717852,9.50297179332745,2008.5259470261,8.40647193119533,98038.0110391067,47.3627268328302,-122.04467381012,1982.29587482515,4978.35515699242,0,0,1
625588.514805711,4.00817316145388,2.65785916754367,3376.23409432603,3665.80498865863,1.99744971473403,9.35520318175646,2753.985269678,622.248824648035,2000.41367044928,-15.7029569893921,98071.9793793855,47.7739498773349,-122.153269507602,3435.71139665636,3870.19084427761,0,0,1
677010.752332961,3.00825994728513,2.65953537804704,1845.02608335662,3048.68611564111,1.99742263480566,8.35897486833858,1862.96574764486,-17.9396642882435,2003.34373422104,-15.8696971404334,98116.9791604277,47.6763493451128,-122.380176803812,1215.66585858542,3333.05983654549,0,0,1
186346.671849853,1.99661325934004,2.43458736080463,1047.14156457544,1096.63891485723,2.00105677036401,6.85281325164182,1029.78594977866,17.3556147967831,2006.72919973687,6.506887600071,98118.008544634,47.5419207694989,-122.274617683776,1331.77708312754,1354.04010254439,0,0,1
254876.194897664,2.00807362012792,2.15593659315906,1387.61965475622,1396.94133323959,2.9974807747808,7.35087714514291,1405.15463769087,-17.5349829346374,1992.49388567327,-15.5117099218932,98132.979630525,47.7292504877812,-122.334375836688,1495.76362776249,1511.90017700602,0,0,1
400721.015266958,2.99613644049994,2.425377922622,2477.77862019849,5936.29202716298,2.00120555294579,8.83209084574319,2469.38740921419,8.39121098430059,2017.11344346368,7.42299158014795,98042.0097476321,47.3515236936344,-122.138127017071,2426.02727846303,5908.27728105858,0,0,1
254388.886554645,3.00444789202416,2.58590807072871,1818.08779291547,6001.90759598516,1.99861211679742,7.19330407309385,1827.74810755784,-9.66031464236937,2005.41567307309,-8.54565978451173,98041.9887781164,47.3365727228926,-122.047248804551,2177.66611185713,5332.03976032328,0,0,1
587621.641553366,2.00336145826574,2.06492432659696,1163.21035242674,735.395715156172,1.99895111854383,8.14608798297543,740.511056744174,422.699295682578,2011.29117404152,-6.45831296326364,98111.9915191526,47.6205793855477,-122.296409322635,1478.23618299488,1282.12410441756,0,0,1
702203.589093504,5.0115926860757,2.72390500711763,2428.63619505896,7068.1211686779,1.99638271473546,8.50381471140966,2453.81418823713,-25.1779931781836,2004.65805180732,-22.2728318613795,98051.9707520386,47.7052289067853,-122.100616804313,3003.91711120029,5206.23452386355,0,0,1
1412095.86722745,5.01470620184866,3.53404048967555,4185.29777041884,11229.8564977074,1.99541119919084,10.6391271869117,4217.237965073,-31.9401946541623,1995.1490299242,-28.2547771030583,98039.9628967419,47.5784098128631,-122.209290976732,2152.28339403592,9735.16207033544,0,0,1
411509.090975185,2.99669400948438,2.43614699603715,1396.01756704328,878.52830909144,3.00103157376114,7.85632262905454,1308.83733235859,87.1802346846988,2008.66412735761,6.35174371228573,98136.0083409041,47.5490202742912,-122.390531427249,1351.73471208899,776.70956524839,0,0,1
346464.092841068,4.00503743617242,2.59729472312744,2059.8816630917,4460.10008062371,1.99842816034881,8.21892548757688,2070.82240044595,-10.9407373542511,2009.94058983058,-9.67834099430577,98145.9872907161,47.5107691074589,-122.357619059166,1827.3567675453,8326.52908915341,0,0,1
821424.104793405,4.00472499710828,3.3412601707879,3384.23064277357,6177.52803728232,1.99852565123362,9.20534697816985,3394.49279808272,-10.26215530915,2010.19236836848,-9.07805710004438,98073.9880789895,47.6071710235202,-122.048952803567,3017.52070988545,5525.20038403712,0,0,1
235703.024201234,2.00890701209864,1.67203300376798,864.019297554808,1067.79981259097,2.99722073008748,7.38709611393714,883.364312885431,-19.3450153306162,1999.82229803915,-17.1128918323802,98124.9775279047,47.7122453769282,-122.291485615406,1123.32633215634,1374.45070093147,0,0,1
546400.883604584,4.00204272633862,2.53945389812178,2601.56637449675,5707.20201972549,1.99936260467713,8.08877628308583,2606.00294333703,-4.43656884028883,1999.35387213087,-3.92465559593563,98064.9948462694,47.5341874727927,-121.873817979386,2548.92814511797,5567.52906536527,0,0,1
354296.315206518,4.00956894484989,3.43481779379952,3132.80555824894,5955.89314450427,1.99701418610177,8.41586351571654,3153.58821608851,-20.7826578395653,2006.28888055257,-18.3846520418595,98022.9758578704,47.2974413175647,-122.339778545212,3081.97900425559,5485.33307410166,0,0,1
380857.674603898,2.99191002655971,2.84374755350913,1482.60797434453,1012.08106635689,3.00252432797067,7.64841214473379,1465.03747387888,17.5705004656519,2015.51929261828,15.5431292645994,98133.0204107339,47.730249612507,-122.363641631763,1403.24495311169,883.559210245922,0,0,1
2221752.23042374,5.01490802983577,5.03793866276453,5572.48843600485,16983.580048182,1.99534822246578,11.6478985715946,4084.86697804888,1487.621457956,1993.9863871521,-28.6425458041484,98039.9623875366,47.5801085751344,-122.196075386019,3452.1774912974,11347.8341609998,0,0,1
437803.277824331,4.00183057028456,2.5353562453013,2654.51946991409,5536.49261589745,1.99942880408623,8.07955604366474,2658.49525997998,-3.97579006589399,2011.5248377598,-3.51704375432604,98044.9953815321,47.4758887738592,-121.732044602441,2679.03946717712,6052.51554633847,0,0,1
575993.969056037,2.0073612069527,1.89217680737459,1357.53605375926,1489.91714579646,1.9977030702578,8.31991587905375,913.523756456294,444.012297302971,2002.06798273164,-14.1429625268647,98102.9814279197,47.6852548567206,-122.348136829585,1436.13744364054,4363.34900670632,0,0,1
727611.301753702,3.9928482956333,2.61186959547837,2429.54778563727,3929.79589256215,2.00223155829918,8.6891890414295,2414.01509868437,15.5326869529023,2010.76318993259,13.7404487486004,98029.0180435122,47.5525438584855,-121.997639381769,2413.75262662225,3826.57679317052,0,0,1
795913.680932045,4.00496239293268,3.59584531295467,3860.92622365517,5673.20286948018,1.99845157621668,9.21566413055182,2761.70397564384,1099.22224801134,2009.00106330957,-9.53416168589332,98026.9874800477,47.5527695676684,-122.070699219632,3697.39614406939,5980.04828702842,0,1,4
297866.369594084,2.99655772695856,2.43351478985865,1655.91454473851,4004.71497913711,2.00107409822607,7.85039983075154,1648.43831993703,7.47622480148363,2016.77395042083,6.61358102621144,98092.0086847404,47.2582211100564,-122.201677002931,2010.8062219569,4869.20429627508,0,0,1
242075.255001631,4.00613229414698,2.61844117538078,1624.64184313176,3491.6004225646,1.99808652998012,7.26650769163969,1637.96048724848,-13.3186441167284,2009.05830022056,-11.7818731196759,98001.9845284258,47.3447623931415,-122.210449542415,1706.78227607134,3702.72323534529,0,0,1
918673.546628017,4.99868963409496,3.72469115566668,3068.23957165076,8973.79484539137,2.00040887566941,8.94305188495759,3065.39360622026,2.84596543049815,2015.05595634337,2.51758387049317,98033.0033060096,47.6819080359396,-122.173399720248,2750.68757232235,8935.68152743669,0,0,1
533969.601983501,3.01442474772867,2.77860439088627,3289.21545674468,12390.2420134081,1.9954990217916,8.62689527402167,2420.54436512172,868.671091622972,1997.37583929266,-27.7140240583901,98058.9636068412,47.4713115389064,-122.055591623314,1732.43107802417,14924.8576748777,0,0,1
