price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
326868.141913753,2.88188712414592,2.35090191444172,1400.27503074289,-1359.92491350244,2.53343948933772,7.5861905909164,1658.30112205605,-258.026091313151,2004.0525219546,-11.3061957858937,98140.7561960764,47.7119802874419,-122.289767950724,1350.26666446062,-184.70214680515,0,0,2
311762.616056782,3.06749677578302,2.22526551197869,1450.76997216949,298.31589284136,1.97945364899578,7.31397160569816,1441.86847365686,8.90149851262561,2001.61088554703,-14.6382693913082,98071.4290355963,47.7369143909886,-122.115216831838,1538.06079265631,2941.80027042241,0,0,2
210059.30333809,3.38565817160332,2.76029039182565,1508.27939413334,-1323.5457827789,2.72441206087475,7.46505391434729,1585.78290784508,-77.5035137117419,2018.34311757446,70.5801796643716,98142.1872703518,47.6980751426672,-122.280351966465,1172.79985560985,-769.834495254629,0,0,2
382940.802627172,3.10343219585216,2.6063819955253,1634.80225983866,587.480996383441,2.66397157321346,7.8378225200455,1828.19106742191,-193.388807583258,2010.9604378906,5.90342034111268,98139.1001720845,47.7312755336672,-122.275988224606,1451.18816994655,1012.60262597169,0,0,2
886753.956578444,5.32901937595467,4.16701298276271,3863.70479869855,6117.48619814356,2.68802367021274,9.506566373842,2971.65544567816,892.049353020383,2021.23201489406,-32.2591743816272,98136.4827149394,47.6002354881443,-122.342751065805,2475.81840602216,3173.85123770404,0,0,2
260521.623021308,4.21639997528899,2.88104373688573,2578.36571218394,8130.89141277675,1.99659312304339,8.10569493127072,2540.23226998926,38.1334421946872,2019.2571277442,64.1646825041131,97994.5925455584,47.2098599602091,-122.055338378076,2299.76432356133,8063.42519503641,0,0,2
1283609.93272629,5.45842876222717,3.9650770756313,4697.22456471321,8298.80532847078,1.89299424240201,10.3286759480001,3631.84909484201,1065.3754698712,2002.50750451163,-82.6618401279715,98035.1729685902,47.5189222125144,-122.1549701059,3578.49311566167,7548.78352430845,0,0,2
223451.478806153,3.31434090279716,2.26152539039719,1474.38430367585,1028.98519870008,2.03060331943909,7.11067287271844,1329.05769787995,145.326605795904,1992.22565708236,-59.2940715666848,98129.961121517,47.6043609634388,-122.306932488916,1275.55892978519,1489.45173602867,0,0,2
319004.465735264,2.71122822977422,1.87942894977038,1302.21468802321,1027.88454972799,1.99867045314454,7.28745002122178,1466.61554920123,-164.400861178019,1983.0069287004,-136.502266936432,98131.8841609845,47.6201471568449,-122.315929017638,1420.40747888461,1966.24035785064,0,0,2
563308.643538249,3.76345313194501,2.74107792154012,2580.4427751858,5652.07608115711,2.06182977602598,8.49098216740117,2528.96198538586,51.4807897999476,2005.91282890441,-37.5633756876279,98042.9192611982,47.4683406340914,-122.130578223178,2373.23070662267,6211.70814733338,0,0,2
403724.32896283,3.79842053093589,2.71841524027364,2060.37164860038,624.325122835444,2.19434712100224,7.70397979534268,1719.90167313961,340.469975460775,1996.95331225679,-36.6502425448408,98138.4526283557,47.6107705924946,-122.334872165592,1556.81020968078,629.958882088473,0,0,2
239423.699550261,3.35147772785997,2.28708119895249,1555.9910518124,-1290.94960916727,2.04145599264605,7.21885241278473,1436.88821090422,119.102840908192,1993.00644210209,-69.4834996542487,98125.0530068118,47.5710818642477,-122.306376651346,1359.02321183755,-105.030322269071,0,0,2
361550.745037862,3.70546566074842,2.59865026800405,2151.07430086661,4768.17360773171,2.00392196642359,7.85379273831628,2055.19448078309,95.8798200835176,2005.33961768363,2.57512423124317,98053.7721860337,47.4784771226437,-122.145233684586,1956.6708900101,5376.54038526736,0,0,2
319238.717977929,3.5400335655338,2.42731503647252,2140.3917490075,7464.54850252008,1.92907662798319,7.91686220263393,2269.1930293277,-128.801280320188,2005.3015577968,4.29977861375428,98023.590015458,47.3482518606565,-122.100295931132,2134.04238954569,7799.17769890488,0,0,2
379467.2754515,3.32250113177976,2.4069871902822,1893.60859841607,4873.71910768403,2.22833896941455,7.80538755867238,1937.5923506469,-43.9837522308312,1994.78994981302,-104.194024301967,98128.8116013672,47.511381042575,-122.331872209738,1672.95171846026,3851.96931305701,0,0,2
688682.314933416,3.56126138150535,2.70292296093959,2480.52837894533,2174.31720340433,2.04429974544233,8.52450565522906,2360.11095391664,120.417425028697,2003.52217392169,-8.56226173412668,98046.6638307604,47.6779552765597,-122.089579366886,2353.04415375654,4433.61678166952,0,0,2
219674.154937976,2.74805866792632,2.27760574312149,1133.67715265662,-1484.29580479174,2.63893565539898,7.3234068208254,1474.08163057184,-340.404477915216,2005.47080419808,-6.38266789950578,98158.5920564999,47.7134776223209,-122.325252590911,1100.74850201968,-716.394519407852,0,0,2
183028.365104131,3.61546216475485,2.52891464075615,1669.05083009818,4052.46185742416,2.16629313698237,7.23231078769188,1504.53430780845,164.516522289739,2002.11381498028,12.8075582547323,98117.3765677793,47.5401688150501,-122.280229270274,1331.70290321604,3394.58704514176,0,0,2
789751.932276394,4.45179680554727,3.24611153835417,3259.55173792982,3725.15778246072,1.92400589943654,8.98683800292268,2740.57718524068,518.974552689138,2011.78996831323,-17.8152287449302,98012.2749063788,47.5806623883529,-122.037577699074,2766.02475711716,5581.80478945976,0,0,2
173060.63741385,2.85708442742667,2.02595974452196,1136.10974447904,2423.07692463465,2.15300437886601,6.99179192316173,1271.62221621843,-135.512471739385,1991.66764723425,-47.980906712444,98138.6540539619,47.6240116621171,-122.313814356368,1143.3616370288,2507.31961866132,0,0,2
296918.575458619,3.28490819685512,2.26781396029477,1776.84538290357,3393.96125065804,1.94580927939588,7.57853617319862,1858.7556777219,-81.9102948183195,1999.62932491819,-17.1709894091555,98058.5453639439,47.4933637276148,-122.152508640133,1803.67374023507,4666.26551281248,0,0,2
413576.031557893,3.55184023966278,2.51381665673271,2308.68449312258,8642.51623068137,2.10694750992638,8.20930456580716,2446.75579727633,-138.071304153743,2001.35010389334,-73.3903594199249,98065.5832987299,47.3371870508745,-122.216990311759,2160.05811119947,7479.5071699848,0,0,2
1001100.87988832,4.00306358793711,3.19269490136621,3510.75921916487,13917.5808994658,2.18049724662972,9.78505634678934,3440.93376787508,69.8254512897922,2012.95379559023,-0.783090490264996,98001.1848536335,47.5473664362786,-122.012667064981,3236.12962884116,13014.6820843562,0,0,2
644004.13277216,4.21690687986137,3.11048252174861,2793.09266261125,10413.8612496411,2.24097850668913,8.49160379308711,2304.82940908964,488.263253521619,2000.48809992584,-69.3605906187355,98125.2260891321,47.5850934435039,-122.314650326815,2070.0571056291,7400.9860440174,0,0,2
374161.970366741,3.81816176743676,2.65739564505212,2381.88325858996,3800.18426220179,1.97417365307305,8.12009991149317,2378.54201638337,3.34124220659282,2010.35759761905,-21.3844570577315,98020.4115972379,47.3637367717852,-122.092223938854,2239.00339077811,5168.44616674468,0,0,2
205526.420225922,3.30503143202315,2.26396516123379,1431.40115741831,-1626.49664259531,2.06640871472634,7.07721506876859,1302.26911306987,129.132044348446,1993.02205873475,-56.6107921141147,98133.6295990008,47.6045690328395,-122.316127723864,1231.2741533664,-457.877308810164,0,0,2
363450.707901049,3.31433755011659,2.40711143984728,1818.50349038087,1949.17342906024,2.2340645729148,7.71461733320802,1840.56389692254,-22.0604065416739,1995.34937002004,-78.5067042388839,98129.9143101811,47.5446566008672,-122.325584604191,1601.7888344448,1883.59136975995,0,0,2
185123.70276507,3.14034631592204,2.54390553448541,1284.31743856341,-1006.3483245474,2.66779344103828,7.27128181164608,1414.74170650062,-130.42426793721,2011.39215699705,34.2627297825698,98158.4121721916,47.7175287382541,-122.319291529543,1038.26272403609,-684.046632463058,0,0,2
635298.851278154,4.43080567501942,3.19815529077933,2841.70205153728,5699.15118093794,2.2140107916847,8.39060713066944,2181.0213780398,660.680673497479,1997.47565666603,-57.110994815087,98142.6629968754,47.5876732948934,-122.366275302202,1967.41386504563,3604.66783690365,0,0,2
393781.098527398,2.87505245480805,2.41845518023726,1546.15880141543,-1102.29018817607,2.62437787152417,7.85196650816463,1874.61777635679,-328.458974941358,2005.610107887,-10.7978810297378,98139.8503709833,47.6979963146195,-122.292210165595,1492.79761096225,-55.8284924908567,0,0,2
479082.139820222,3.50464921345155,2.45793514722672,2374.61774606115,5408.04668662712,1.96362307781339,8.31461147829372,2510.75890208875,-136.141156027598,2000.7637079396,-59.9648358158654,98035.6018076669,47.3678037458626,-122.139608479809,2349.18608471095,6198.94826577125,0,0,2
417706.728153096,3.30545380914088,2.39425459995039,2018.23460293381,8765.10891620293,1.90492007037618,7.9471734021572,2120.67105578632,-102.436452852509,2008.504030826,-0.919556523745953,98009.4674355844,47.5652195670682,-122.002436920942,2151.80679009078,9774.8187045714,0,0,2
274684.213983833,3.17702670608617,2.57210608080448,1493.3016093399,-1453.54807752189,2.60871901222059,7.5413502234339,1639.86581591713,-146.56420657723,2010.80374151093,41.5789753676653,98138.896247863,47.6962831391713,-122.282162115334,1286.5242298565,-526.289288614607,0,0,2
168877.002217136,3.25565142025469,2.259034981603,1477.08066706493,220.816314728942,1.89849934200524,7.18480579203817,1534.47722071811,-57.3965536531814,2009.49606706585,49.8421861361803,98027.2640243184,47.5863538257378,-122.033206698305,1614.11296460862,3449.50310029483,0,0,2
495567.682544651,4.68039748833239,2.90210271020587,2569.82598440187,3181.28563002185,1.4165475879057,7.46897777347406,1371.82065902232,1198.00532537954,1985.20380218726,-102.266065900739,98099.4182785568,47.6614951877924,-122.253712688407,1756.61398726206,3431.87120281012,0,0,2
957310.710133716,4.01129969339137,3.26525127755196,3278.94620580431,10259.1597455585,2.39427830082459,9.50303401349141,3093.60650846923,185.339697335087,2009.43205267395,42.8191162159111,98064.3942258287,47.6470503865744,-122.145155643003,2801.27433522218,9049.53645919289,0,0,2
333463.396961164,3.24330511007365,2.66434648471958,1650.80347925465,-2039.09543608968,2.67523799324818,7.75893180247055,1805.00086114938,-154.197381894732,2011.74041544378,38.7499352253223,98141.2408246815,47.6842153070184,-122.29419832589,1396.67087435105,-1089.18541280899,0,0,2
285496.079126443,3.838548250772,2.62814775443939,2228.65744050061,4431.59646742037,1.96231718403479,7.85780842112865,2191.41616247948,37.24127802114,2010.33242003455,4.2941342651105,98026.9845385549,47.3579280449311,-122.105276117163,2058.7712912024,5396.14956972719,0,0,2
764128.322298371,4.07880418900858,3.12860697728861,2958.85512711228,10498.7750935133,2.18812791781966,8.87354780611158,2639.2439115381,319.611215574179,2008.03809468931,54.9831521134262,98058.3184826335,47.631236484003,-122.128063327811,2487.99041357447,9352.39618816846,0,0,2
345747.718119883,3.13988447191102,2.59001517744919,1613.80961740421,-856.665776304368,2.64690609325064,7.7670116387134,1807.55464704284,-193.745029638638,2010.24822874435,12.554644255388,98139.8078327655,47.6919023255903,-122.2891792132,1418.52371761801,-122.814217809473,0,0,2
775686.76063596,3.89955251396367,2.96790813393412,3008.79002292271,8712.2687484818,2.19491624865637,9.07489802187146,2907.79451150847,100.995511414239,2004.2868948489,-29.175983926832,98057.151940428,47.4992645296611,-122.167514784902,2657.08270267203,7950.24279674187,0,0,2
951459.042081879,4.6414410102504,3.44089061984815,3478.44646163721,8292.25152586743,1.99134200448865,9.16160966405513,2677.05489271929,801.391568917917,2003.60721573866,-19.0578669942349,98063.5823060819,47.7084715311591,-122.144460645422,2701.11001327156,7705.2173411105,0,0,2
212670.261067853,3.32050441829971,2.28849127109255,1638.45992132351,1826.65804884029,1.97567790251937,7.36911467259751,1698.18246644898,-59.7225451254712,2003.49750603889,-10.2703880263098,98059.605207514,47.5058489030847,-122.145162593129,1647.18090659302,3507.53573484051,0,0,2
1460570.9193062,4.0022344605714,3.56976900558883,4716.66629391279,157581.994197167,2.19639393505627,11.0864111776844,4566.55694189626,150.109352016525,2007.5224441336,-20.8854264556638,98005.4846828103,47.5781431657072,-121.928913140806,4062.38695676479,112354.567134571,0,0,2
904940.615898052,4.07865160776456,3.15351220341836,3282.88173803993,7831.79922812365,2.1636252824835,9.37286671949581,3049.9390952757,232.94264276423,2007.82610208109,-29.1142355822594,98039.260251918,47.5759574579467,-122.107018022298,2878.21098712673,7897.19685547964,0,0,2
748335.141134086,3.1590389469134,2.05852804255436,2519.5861576473,5949.6486096494,1.49235958289161,8.58291023309809,2565.03160573837,-45.4454480910654,1978.40708853219,-213.704289968969,98025.4498493469,47.4573544529765,-122.126206014525,2730.45802682506,7724.5615030222,0,0,2
641731.317706622,3.22504553779936,2.57127994373251,2124.5076588464,9198.86565999015,2.36638772185049,8.29471268255564,2103.54470260702,20.9629562393849,1993.74285398604,-66.1440092418619,98143.0920410743,47.7230314195957,-122.315806280177,1859.59214019222,7080.52355462631,0,0,2
996794.329609398,4.39872483721975,3.5508153620669,3672.36856639934,66402.2316959473,2.22272355027988,9.55254488259758,3124.39536390575,547.973202493591,2013.7008459472,-13.906238289879,98053.7805010875,47.702049688826,-122.063568707776,2894.11736668708,48061.6630768954,0,0,2
750870.252313222,3.95552065063679,3.0233340945836,2889.44085284572,9868.1178877497,2.00917931881452,8.84045104311897,2633.77959491362,255.661257932101,2014.50880981991,29.7546765936017,98003.3422343922,47.6680676804632,-121.973859616337,2655.9845894798,10521.9197585975,0,0,2
1037305.08876078,5.08387664780661,3.74298439705399,3906.03768769418,6148.06559576989,1.95532773098241,9.4823570696166,2904.74393245941,1001.29375523477,2008.86804436181,-37.7412269893389,98045.2282195559,47.6856269595712,-122.111413650159,2952.35515410857,6349.13480703118,0,0,2
360207.292542064,3.309529923442,2.57835507569039,1669.42990782397,2869.06417935697,2.53692715405255,7.6184870187162,1618.82652319469,50.6033846292851,1998.5607210626,-61.1541147524486,98182.8019549494,47.6849423924005,-122.41254438862,1264.23153894946,1376.59488656995,0,0,2
906837.434897138,2.95167094475848,2.16867537886116,2473.68279735279,10776.6279101518,1.62636583419406,8.76092956972509,2487.71221584233,-14.0294184895423,1983.46874727924,-128.830393858631,98023.8391215006,47.7327332935334,-122.038771356735,2739.97336666783,11872.1853713176,0,0,2
337818.498123538,3.4321766412146,2.38559661795544,1759.59772066698,1287.27382266741,2.07097514900908,7.465067838883,1586.26700986898,173.330710797999,1991.38869340914,-77.4470283459577,98132.2573030347,47.5880385606928,-122.324915528673,1484.68498898367,1504.15952366313,0,0,2
610172.875098424,3.8888491925287,2.73938311790436,2870.02839427534,5953.87486088619,1.99572187115759,8.77099643791123,2870.6450830394,-0.616688764060143,2000.73412846363,-41.9256315604051,98035.2433677167,47.3054091231114,-122.165882541748,2635.38482945675,6191.45905375823,0,0,2
150396.709626162,2.86366726491312,2.21200348425696,1147.77276134531,158.234208186583,2.51785918006055,7.16788805754837,1440.82646095923,-293.053699613912,2000.26207193564,-10.3223553550538,98161.1868217627,47.6026435090244,-122.365383300016,1064.97096429548,72.4072229073354,0,0,2
319996.503559627,3.39713665523873,2.81121118783765,1727.26358957121,-1441.22284999393,2.75621446122223,7.79709620549535,1836.37185706856,-109.108267497352,2016.52756278962,56.905431752998,98142.16403017,47.6824143183744,-122.292069865937,1380.51848480321,-877.26545074032,0,0,2
263151.375501276,2.54797318546559,1.77288566732285,1120.98824863519,830.606071073908,1.99432798360341,7.14492069322896,1388.49975852338,-267.511509888197,1984.76030875787,-109.185485336205,98121.0134559901,47.6277995569254,-122.279748253136,1358.60846239163,2205.42215384228,0,0,2
333625.195675675,4.50755125949728,3.21435897342483,2512.72000787759,4016.74556580494,2.28825747024345,7.89474189820711,2005.41498941135,507.305018466243,2012.99854942605,39.9344785552924,98106.9442339107,47.4708776186797,-122.279103949627,1717.80310770895,2785.98393198193,0,0,2
