price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
186473.380957065,2.24994792404944,0.76833677214727,679.243002453616,5645.10072827919,0.892159772721773,6.10126852618341,727.836008555013,-48.593006101397,1933.24459877895,63.1945865136589,98115.4008002118,47.5351126126302,-122.305273940466,1250.13638966795,6935.31590336287,0,0,2
145165.840348784,2.89130796776161,1.20809031758631,1104.22700804972,5612.63006751089,1.00344641253416,6.30318846470593,903.486136437554,200.740871612172,1944.60027986254,-31.7153496585733,98146.0116828355,47.4965210998222,-122.332593778333,1343.27076933127,6593.95986074488,0,0,2
1408090.64948815,5.18515950839434,3.75113067014384,4948.48293922443,8926.22458934308,2.31686473455098,11.1954988017042,4805.90785200112,142.575087223319,2001.54453056974,-19.6384767669494,98066.4970810351,47.4984372851832,-122.080380735269,4281.75154099139,9724.75738259341,0,0,2
1019161.29901983,4.99322758009823,3.09746747049982,3154.97181774776,8324.54669659577,2.1036959470132,8.23130780981992,2643.14992493344,511.821892814318,1925.14270359057,1992.38647076876,98125.0203173859,47.5502944363196,-122.399376347524,2084.35494061014,4846.58918205253,0,1,5
-5365.79827425641,3.09412121171626,1.05818470381861,858.061426826749,6527.40252939449,1.05241400912019,5.88566366789853,845.945820051255,12.1156067754995,1940.2018432926,-7.03814008008008,98164.6193448182,47.5089568514069,-122.327885025035,1147.50180448176,7135.9800991648,0,0,2
-45800.3440789883,2.90804296286575,1.21488286676057,821.154201637325,5040.38992925492,0.999271280469648,5.9815015913839,836.908180672324,-15.7539790349953,1964.52318255583,14.7394329055481,98030.2809867342,47.3992815315692,-122.129424296366,1273.61934198053,6890.21852708225,0,1,5
415587.163362671,3.95876508624525,2.23499359746595,1887.27943172073,16605.3997541682,1.77396087836671,7.40085661610335,2001.99564151587,-114.716209795135,1988.72409885742,39.581077095291,98009.2834459978,47.7163046783343,-121.975821110405,1947.9321672842,14623.3264050399,0,0,2
289462.577731046,3.49187974894078,1.66865280503096,1783.62040540586,15106.7621303775,0.588013386293813,6.48408953663497,722.976474860761,1060.6439305451,1938.79682854858,136.237520071785,98163.284559112,47.5038362831216,-122.363490063522,1527.28184624353,13459.7509426358,0,0,2
728005.721980968,2.68159417426695,2.04527384534791,1759.17376149457,3236.73964468734,1.28463606946673,7.24907973590254,1250.106656298,509.067105196557,1937.73762631164,1912.26856636284,98039.7268902053,47.657602971326,-122.137769038666,1749.18177953151,6319.16069546697,0,0,2
145071.161759858,3.00902640097093,1.25572367865994,1000.71432087948,8986.53747226497,1.2852813603732,6.26122806042101,1011.77730193265,-11.0629810531657,1944.01012543588,22.4089532562278,98141.9691466555,47.5004603978836,-122.366880916857,1175.8257319098,7569.24685698492,0,0,2
376848.66648677,3.20456128631721,2.30740636682583,1846.13141966146,9344.21865272864,1.99141055026089,7.66891100490596,1842.8456896569,3.28573000456191,1990.77901781207,0.994597410171068,98029.7436291394,47.2730918208062,-122.317993305026,1640.27865576213,5918.64130103807,0,0,2
401497.441212265,2.90362892925755,1.28805384480116,1180.51272293872,7254.72018119845,1.07261920070391,6.67365051995103,1189.74045623972,-9.22773330100785,1951.6908550156,-22.7952686083479,98005.547175811,47.6046486511805,-122.131710613188,1599.56877673,7727.94036535021,0,1,5
142687.742444783,2.94818628727673,1.8553822820362,1641.66269479283,9750.45772375058,0.982168078963711,6.94273766306429,1144.65738364022,497.005311152614,1986.72064815349,5.70374106918156,98037.4440478733,47.3705319096494,-122.095295738087,1819.57215501689,11459.9388850729,0,0,2
137601.841385971,2.21387815452281,0.93165920751646,657.371230540062,17743.5666595154,0.916024940324679,6.094713771922,688.64328890685,-31.2720583667887,1949.43067623727,31.3231629070814,98026.512886547,47.4236369089907,-122.215316908756,1205.32462418587,14804.2091085606,0,1,5
326375.890252462,3.1052747888014,2.42120554149045,2158.39840892933,3783.03437871174,1.854148193263,8.11070676149983,2211.76960528878,-53.3711963594486,2012.59537679328,40.8063332196395,98035.6962194656,47.3612226204984,-122.067732879423,2278.42775568212,6690.20611088276,0,0,2
798641.158521794,2.86788629307685,1.75824745841294,2227.71682747847,7757.88904244314,0.858070847163368,7.96265296078702,1718.6826731045,509.034154373957,1958.00954366452,-57.3959889143746,98016.1239419107,47.6079950622852,-122.115545378688,2464.1606286042,9828.67290454337,0,0,2
468946.836447332,3.23593780635608,1.72856758392753,1562.09947869182,8416.51987023462,1.45110061292769,7.06397229093378,1351.04889590565,211.050582786169,1954.6087060949,-6.53261068064519,98138.6352378115,47.7422169101083,-122.287827224647,1582.68924032629,7916.6469456424,0,1,5
374420.478987563,3.91676044488338,1.27639304265695,1098.40215508393,6855.51463463617,1.34184384631068,6.12286548890079,1169.09901037752,-70.6968552935868,1922.45350689436,-2.6737873418155,98101.5974027996,47.7046727006372,-122.355749490878,1096.50003660222,4127.23026885848,0,1,5
675155.615737662,3.05828020674161,1.45111700053373,1549.30083766077,4319.14153280141,1.4044814245852,7.22716224774413,1541.37776456877,7.9230730919968,1932.95580749824,38.8233926308733,98100.8997018814,47.6683016428226,-122.368552068796,1654.72424647465,3534.28386602798,0,1,5
1642488.99387749,3.58804117217415,4.04575050644417,4200.86665834133,11783.6703885484,2.92259451913635,11.2873722547188,3714.49247973323,486.374178608084,2021.34528620904,73.7817359726231,98033.3377445261,47.7055297918705,-122.280990772751,3309.18421640536,7621.91967436353,0,1,5
476066.76823004,3.12137296621473,2.31132285632123,1933.06552298737,4942.3046076517,1.87533443269548,7.90803772050223,1972.76597238849,-39.7004494011277,2000.38821543167,59.827847055182,98023.8189665782,47.5920556383929,-122.064617032273,2053.008422733,6674.57168169512,0,0,2
150260.864715353,3.02029790501243,2.07749925057955,1780.46941914705,5122.14432101098,1.07494789955983,7.13027836638418,1202.95169619025,577.517722956794,1997.60422901069,18.6621642877974,98032.0528386082,47.3777260624891,-122.066735646198,1892.71814047147,8536.43757601624,0,0,2
929205.24999745,3.27304199576583,2.32801087374214,2122.60886015255,4016.2447654819,2.03762672113557,7.82980020220615,2071.58980932256,51.0190508299868,1924.96832089024,2050.24681927392,98103.0230238123,47.6353992062841,-122.341562435406,1777.45054878841,3452.81015646486,0,0,2
517008.225980287,3.10955756983159,1.56215046415307,1433.17332916899,14133.1189598484,1.25538247578033,6.95484749396798,1311.02185880653,122.151470362463,1953.17473321917,-1.52716959514753,98035.1334184807,47.687712977441,-122.177429015189,1625.89703479626,11814.3413445495,0,0,2
911500.200006459,2.97260839021892,2.0944259770672,2205.90169194263,18559.2723716187,1.86324068113451,8.44455944232096,2307.86065188113,-101.958959938504,1967.98256958447,-21.5968088046174,98042.9828745605,47.6851303433741,-122.221351606494,2255.57139158543,14111.1470233047,0,0,2
216871.216940594,2.08636938489661,1.52820216955083,1140.27027406882,7968.98281229922,1.23764434624037,6.94253131253092,1014.84154601513,125.428728053686,1981.30580055976,10.2373839506167,98030.0170581876,47.3970656290971,-122.179019103142,1553.80128092762,8890.34163043035,0,1,5
425741.736621975,3.9053759603925,2.34714320091109,2099.81304045804,13256.8559282482,1.86636246252402,7.68369120805564,2146.67825300269,-46.8652125446431,1989.2952825583,28.0243712152427,98067.7028025865,47.6492677196372,-122.078666801991,2045.22840698131,12153.8886082119,0,0,2
956281.773173418,2.80975241670868,1.61244381840083,2467.13974006724,2506.7529021405,1.41583950938376,8.5853727326024,2482.60173368672,-15.4619936194788,1933.170918992,-12.0255791235557,98199.7994860184,47.642585841238,-122.404418600957,2646.78672874743,4915.37108034962,0,0,2
248007.186965381,1.67157192762865,1.89412321643213,1015.26415426005,-231.400308640774,2.01135052489296,7.35544715203633,1021.17586447446,-5.91171021442335,2001.38095214957,-33.3183626532812,98138.9836285659,47.6055112302197,-122.313374293124,1280.13945252674,2229.71105655816,0,0,2
697879.887387831,2.81514166908231,2.49729499044845,2991.23314680635,116288.975771114,0.620760807430661,8.31106708219272,1644.04454921029,1347.18859759605,1989.17776094452,5.32952554775063,98031.5878004398,47.4875272326876,-122.012875456315,2653.10485882075,86242.8241997038,0,1,5
662373.411700557,2.96520308836239,2.34495094843547,2439.98883168547,13339.6468771705,0.876804129452668,7.97162102692331,1292.94320842623,1147.04562325923,1985.17163531279,-19.7478449325172,98055.8080982049,47.6410982540941,-122.10859939738,2311.92738057446,14459.998835045,0,0,2
762226.035492936,4.16633730870989,2.71387617556794,2949.1397081222,7247.73270426714,1.09545799411851,8.0392734321856,1518.31058701755,1430.82912110464,1965.20880524812,-35.903770914313,98184.0661546511,47.7503341486153,-122.332856908897,2217.59851165742,8028.62275065562,0,1,5
775541.882239556,3.91015427079008,2.76524634835731,2973.85236904064,3658.2589811994,2.0619700311346,9.01006756435202,2973.79912705649,0.0532419841539422,1996.28138146364,-54.8417203826125,98065.3302549263,47.519935980375,-122.145224324059,2766.20211822388,5214.38068309541,0,0,2
218660.340402879,2.86442202852494,1.4863849674037,1242.05957531019,5981.93109242197,1.15672571494713,6.71038285058133,1171.96695012353,70.0926251866636,1970.54741726359,-6.96043994901078,98066.7876198268,47.6325367209919,-122.082696609722,1667.11195010486,8799.35399025107,0,0,2
317717.053610185,4.07060354927064,1.65086622546265,1796.06227144068,23527.4079925197,1.15294181881254,6.75861793029161,1717.58018616815,78.4820852725354,1946.48670633752,28.2061366533651,98054.0210836774,47.4387124842407,-122.200039659899,1770.96679479167,17987.6850697954,0,1,5
926438.66675823,3.07823832517598,2.39285060365083,2840.29886175282,5384.26709562544,1.11630926216652,8.50959708497592,1634.01791825462,1206.28094349819,1957.47888622988,23.4001058453729,98192.832768776,47.6617548642523,-122.425348957716,2387.93190316224,6787.26303513029,0,1,5
680456.086083315,3.02299678417446,2.5605010035337,2615.54853428263,9916.97230164625,1.97899834694615,8.88160964710665,2636.7336296827,-21.1850954000711,2002.32254162103,-39.749135962984,98014.6122208925,47.2841674597162,-122.199121350005,2546.36875878722,8742.03888558565,0,0,2
885923.131710668,3.02244945977916,2.53346737220288,2566.26151204955,6989.80866780603,2.06785998669292,8.86304516584295,2392.38765061092,173.873861438625,1982.62982423188,33.0757280840625,98114.5468557672,47.6211884221164,-122.320952162024,2346.05263651384,6225.70750279758,0,1,5
494804.139996781,3.24228823938697,1.68657994849996,2061.17648740729,23293.4452376208,1.63023068103038,7.76677470474753,2307.03421572618,-245.857728318886,1950.15792201157,1.39575179884875,98172.5101506314,47.4373460712855,-122.362345875338,2132.71078397389,18138.136370551,1,1,5
144138.019310172,3.07230159849576,2.30700179129842,1331.65874337224,6653.3492556709,2.04335864805829,7.04771165354886,1303.70747414038,27.9512692318708,2005.22261247231,29.3203846242242,97997.0640888908,47.3058905959218,-122.251290157664,1175.71761237433,4014.67467050823,0,0,2
1143666.06136547,3.16699218399258,1.94172273048308,2623.39169168386,6916.40645176068,1.52679759125951,8.70055303089262,2464.50098039966,158.890711284194,1934.51653885147,124.794636425433,98109.7399779804,47.6662982325447,-122.378596995801,2541.45248828515,5957.18357874213,0,1,5
981698.50768723,2.70214000126015,2.41606039450586,3393.89913939719,241904.065401789,1.45320278881211,9.28438241710089,3193.58674097435,200.312398422841,1983.19154838914,-104.078888308901,98089.5504014805,47.7195110770228,-121.910719147676,3166.2603250968,172594.583278259,0,0,2
648354.44540738,2.24215859025861,1.36128835229823,1752.8433695847,5777.96602049991,0.558146620006907,7.29921705168927,927.451337309927,825.392032274768,1937.00745523689,62.0962497485597,98117.0037018025,47.5716102367899,-122.333960844326,1952.38814747417,8022.98648981567,0,1,5
563467.826228335,4.17866580768586,1.5762357687605,1827.83118774627,5515.78926896058,1.36611965726388,6.96223323253575,1845.83133740633,-18.000149660061,1924.48558435555,80.3853257287119,98116.9641568484,47.6280432090141,-122.343794455373,1725.16319981139,4173.53408225987,0,1,5
425427.231988035,2.27811971249956,1.56925549948435,1339.36946108045,5363.07856197971,1.01080069585429,6.91536786929886,668.491810142281,670.877650938159,1957.17780621171,45.6957942210052,98107.2945363654,47.5628518345362,-122.349176883638,1426.24981890582,6136.02575528358,0,1,5
384196.678988558,4.03917172291073,1.77572952648177,1497.47061254573,9678.42289761979,1.63542865206554,6.67534811212854,1475.44300903406,22.0276035116727,1946.72025618617,-3.60328768424854,98123.8420994368,47.7139245501852,-122.315485037544,1332.76609280592,6807.19820981594,0,0,2
913468.753663512,3.86506991883737,2.8041498391389,3248.85468576277,4721.49270866297,2.02023773320588,9.43740839882722,3274.35388374269,-25.4991979799137,1997.38928167263,-39.0658486490677,98078.5122266678,47.6358133463614,-122.062095707447,3157.77894565988,7699.37634133491,0,0,2
113480.58301909,3.81498946427755,1.72640497199265,1308.56854538525,9352.06029172089,0.942245783547841,5.99942071275394,626.126656412286,682.441888972971,1954.59619627209,-59.9893790465929,98024.412121012,47.3274822961238,-122.325546793207,1025.22718016404,6159.32449855856,0,1,5
389642.317863861,2.80637077533268,1.32927211637767,1247.60975380667,7148.65138371688,1.10957825503532,6.80483965157003,1227.51879304475,20.0909607619176,1955.65707782377,-50.9623112102767,98051.5339848972,47.6667172778535,-122.133465153914,1686.41967470277,8581.43684135104,0,0,2
541625.105929916,3.90590178061368,2.8030511870944,2780.98106966314,6825.39246684242,1.88623831793023,8.53384316681621,2544.60289137196,236.378178291178,2005.75748484513,-14.228470300698,98061.1705406618,47.4447816248359,-122.115078165885,2522.88290378131,7963.25832259731,0,0,2
423581.680281581,3.90512719237848,1.82207957748936,2053.10233110446,5613.91772283427,0.834234301606995,6.96172103048022,1307.40291965472,745.699411449746,1947.1802589694,-60.6106425134916,98115.5578355884,47.5519067985851,-122.268582233661,1869.10144252724,6814.0148535781,0,0,2
394939.46532054,4.00127394829338,2.41777512175513,2436.45312864345,6516.63303946926,1.09020394898233,7.5055000069323,1602.702260181,833.750868462447,1982.34475361186,21.1167764674862,98056.907238197,47.4467621354833,-122.138649813971,2133.39841095452,8195.17914670933,0,1,5
254641.441546961,3.04801763215525,1.14822499476707,886.839190796137,6334.94323198793,1.29494871175566,6.185726441703,978.810507988537,-91.9713171923974,1934.06834880844,30.6079839333144,98102.8731990478,47.5380739005035,-122.379631374111,1075.87114326088,4567.01885563205,0,0,2
647262.030483384,3.87195410886695,2.36343174824647,2683.43794504919,51236.9824397292,0.868985852377249,7.76087842324513,1644.45047805021,1038.98746699898,1971.67298999568,-51.4006766674603,98084.5133565534,47.7441908494956,-122.057033481543,2376.4040123613,40477.9709947522,0,0,2
483432.11703766,2.03991326437787,1.27280031291973,1314.08470793895,9324.59780574144,0.980173178176273,7.08310145626745,935.774061493764,378.310646445177,1949.82035357623,-26.307229601496,98159.9212807273,47.7349056102908,-122.284821516792,1712.52213203682,10951.0737095633,0,1,5
634873.533690793,2.28341888806627,1.5718228819598,1510.13135155953,7432.80790911526,0.896805106129044,7.11188815738116,637.852468497829,872.278883061695,1945.21972471001,33.3750360856329,98119.2101755913,47.6839370778805,-122.388473716417,1511.91013346117,7308.01890942963,0,0,2
227255.445875205,3.97706490050867,2.47310792436463,2041.35312568069,6754.10746416206,2.08638073538282,7.49729221534628,1992.24749943687,49.1056262438299,1990.47832803177,-16.0671848103028,98145.9664429954,47.4336978482571,-122.315518011601,1680.55874620754,5487.79755810601,0,0,2
529087.383855098,2.36431381061128,2.42524021900369,1887.62969133964,-2185.2462537283,2.07912498008477,8.14822338872358,1483.22706350136,404.402627838271,1998.16557068718,-77.1692014529868,98196.3705859844,47.664830754371,-122.405452922323,1705.58050593771,407.053064263726,0,0,2
