price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
139053.876535209,2.86466220608056,1.94527827906821,1774.33403034882,39002.8845670179,1.03850988571023,6.67578068697103,1085.83915800621,688.494872342606,1976.00867737711,9.87725809721425,98084.940858032,47.3387687309083,-122.141936279329,1597.72304067468,24412.6629070152,1,1,5
859677.45867571,3.83885577377342,2.66595467059978,3126.48670480677,48848.225812291,1.90942322670323,9.17825038025191,3168.90717770704,-42.4204729002624,1991.63818323429,5.33247093335675,98071.8730883965,47.6064530916476,-122.077381933286,2971.76560252975,33789.1229497124,0,0,1
705461.193225156,3.82878522533759,1.2958409876883,1574.69650499709,3380.24920963483,1.41336302119169,6.75045928088624,1620.91968913333,-46.2231841362423,1908.87255119091,-11.0990192413536,98099.2495321908,47.6869089459972,-122.369696220713,1590.1585925352,3579.12127849646,0,1,5
333270.775204554,3.08302134208341,1.60875990379221,1621.71777937513,38030.647000562,1.12717434708847,7.00612364807937,1573.9437782853,47.7740010898289,1964.87924495722,13.1680343775522,98058.477466992,47.4789163775628,-122.115836902727,1795.75353982999,16078.2352189688,0,1,5
801212.605037804,4.047841033481,2.47616388563419,2653.27967539782,3341.94855100965,1.97300938719262,8.38915051696935,2659.13368781441,-5.85401241657803,1975.12934562913,-8.93932724851418,98008.4424463884,47.5448825455709,-122.144949243748,2489.97617289845,13266.4316131343,0,1,5
874370.539100023,4.39783531037888,2.31072935764788,2786.08010212187,5954.5495289865,1.63194393772141,7.31368244006188,2023.68835813064,762.391743991233,1923.49869562975,19.3466785189265,98126.9518873287,47.659529059175,-122.263409955754,2016.99329717025,9624.17530690847,0,1,5
432915.701537557,4.00881526100603,2.52245164173479,2455.61660896621,1891.9663905415,1.94286293484386,8.04136801560922,2478.50910895475,-22.8924999885431,1994.30758465636,-5.11885833819372,98060.0935401748,47.4458154232773,-122.120096531109,2313.81149055372,11238.0328162973,0,0,1
368716.791592394,5.87855594334418,2.23049619884065,2181.37970006115,1089.57177445758,0.821584641135982,7.04820939907508,1447.77332070837,733.606379352788,1963.84693094897,-28.7203081039601,98035.5556967331,47.7094059643852,-122.19669002394,1946.32394692836,13800.6394568876,0,0,1
531800.187187972,5.75240481120778,2.26671777732887,2318.25080287495,6203.91422517334,0.859047561603792,7.22980757458684,1550.79033527554,767.460467599417,1957.0676504527,-32.7162059778059,98028.7922094304,47.72675081604,-122.207543426684,1979.0741617411,10102.2302293994,0,0,1
336953.038487957,3.9892651175099,1.60714590510455,1517.37263256552,7721.4295748579,1.52592930340871,6.4369866118725,1513.32233143946,4.05030112606289,1938.33504095782,-11.3897066296448,98116.7557176276,47.5700121993331,-122.276324905019,1408.50136343716,5245.96532381262,0,0,1
444857.84158879,3.90579669925423,1.63111206229976,1607.93396375059,11105.3554069104,1.55071679965809,6.55714179566976,1581.48396513804,26.4499986125542,1933.84950198285,-14.0336089822646,98112.2806282844,47.5814884921572,-122.283506103827,1430.17067850123,2798.89756427158,0,0,1
230826.416813696,2.91501635946848,1.27449228926375,1072.03856354508,6904.39811970907,0.943782674633021,7.22117638662881,1110.77494123762,-38.7363776925487,1972.02709113089,-17.902941170389,98153.6773105987,47.7642861981227,-122.306475883185,1736.26111625805,9473.24375047878,0,0,1
493691.754272523,4.84219921530951,2.13006000566916,2163.56634151581,4473.03643636274,0.871547373890035,6.890174392107,1315.44584606419,848.120495451623,1954.68815259312,-19.3102876762644,98006.2492134843,47.6203706688555,-122.138441818917,1863.19090145548,10819.4085300121,0,0,1
1172375.3570518,2.87448156646043,2.34322409067034,3007.52391698392,-8818.51761382354,1.8563186582709,8.85926057398471,2525.36453353069,482.159383453233,1949.06116988033,5.69630482721421,98102.0953686219,47.674946033047,-122.281152102183,2765.45167513872,12488.7140615265,1,4,1
1090801.62046199,2.77062176627778,2.72862572881053,2933.82530652928,2350.53875222887,1.877551686575,8.62052811111951,2304.1767325487,629.648573980583,1941.24310733824,1986.03525927962,98138.550568636,47.6046537829064,-122.315051295503,2234.93952942825,5751.25207888761,1,1,5
124657.91113132,1.84049811210573,1.1859948626933,1051.14123120902,4488.97852123323,0.918924160752405,5.89076549612838,1078.54257483755,-27.4013436285402,1932.19823957535,1986.79821936993,98018.0453704468,47.2136775950631,-122.008313276063,1381.4626063239,6998.96996481285,0,0,1
310506.985867957,3.82161969018127,1.62941578657923,1222.62443516253,-2726.40061802664,1.26709976810334,6.89219636378884,1361.84293922509,-139.218504062559,1941.6530745925,1972.96025043656,98126.3204321127,47.7363380921219,-122.307576380424,1474.45681402238,13694.4182223147,0,0,1
710533.93685432,4.93695090999564,3.48849244478191,3046.97719600668,219942.917738137,2.05201223119559,7.5645783686404,2485.88333566008,561.093860346608,1995.75760045696,12.4912892178507,98020.0616130749,47.5400515833509,-121.907703682359,1298.99817786404,64507.0632533644,0,0,1
407876.327592562,2.03221939275745,0.841148582768758,1063.45846919216,2718.23230158507,1.0347545996377,6.36075784901652,1026.84745515531,36.6110140368419,1922.19261796982,-0.308129327852711,98143.4594126303,47.5871920864768,-122.285452265931,1508.08924376297,4348.06998085087,0,1,5
181910.146796167,2.86083041774855,1.39004267600682,998.08806050178,5498.75100834163,1.40093872140469,6.53649086494576,1072.62519264451,-74.5371321427383,1959.85948089245,-9.89454839163773,98116.6209318576,47.557568207968,-122.302007192038,1283.7754637932,5539.18936919206,0,0,1
203473.507011597,2.01258542505702,0.848743197011825,791.827394861868,4978.1452232924,1.01695645937064,6.18681290439304,799.058588763573,-7.23119390171365,1935.0661526098,-6.01000067411896,98146.2727514099,47.5067198023004,-122.330476352462,1272.31322025967,3410.0469040693,0,0,1
175326.973553383,2.93734073723784,1.2910368114101,975.581539403656,13689.8246836324,0.983731854820502,6.76060443878979,1017.39381189229,-41.8122724886359,1962.99788815252,-5.66795704980645,98022.0400901377,47.3283090058489,-122.353913696337,1400.45956414684,7688.99145946872,0,1,5
415796.476660259,1.98315289241645,2.17119816633425,1206.66307728237,4123.92294957105,2.02001907125398,7.65520970004171,1062.72913178206,143.933945500312,2003.00427475205,11.0993556534928,98101.7011380376,47.6626779465411,-122.358116189259,1238.76623618076,-472.296541661319,0,0,1
511043.232420042,1.85570306288027,2.49405238070156,1312.68212603567,-5600.87142298198,2.85447526394312,7.79292164472083,1374.73901603207,-62.0568899964079,2006.85302724489,-13.8164664101176,98105.9126618216,47.6786038768107,-122.386368777461,1144.54171738368,4982.40891515049,0,0,1
237304.545037299,2.0083800931492,1.08528807446614,862.6304697867,10287.5145133021,1.02785579727819,6.6903586344371,874.058818180754,-11.4283483940613,1957.27811341893,5.8689331291329,98118.2078311308,47.5552038729479,-122.298847842889,1400.6110793272,3528.84438933961,0,0,1
310960.020847022,4.06113338449364,2.13690126304897,2082.07280116237,10365.3059455667,1.05805749079343,7.21772436456351,1522.78428413647,559.288517025898,1973.91154300344,3.10530212191019,98030.398308378,47.362599962839,-122.203124198245,1905.28013999998,10362.1317687033,0,1,5
190340.1628337,3.05133102000115,2.04287420111062,1636.35867467391,9549.51067416666,1.09046117464068,7.29956434179098,1239.03510870799,397.323565965916,1996.21992555406,6.24833417226981,98000.5750614509,47.2844086483488,-122.195055784149,1715.96986299068,4087.73933231197,0,0,1
541507.090006169,4.02557664507788,2.0315000602902,2060.23210018181,11442.1279141247,0.991551066914979,6.82804518339161,1015.95295901368,1044.27914116813,1942.25845000257,2.46571702325437,98126.6810625555,47.7042911177165,-122.303725229271,1597.96558585828,11285.5045178295,0,1,5
153179.632881736,3.01194198639718,1.64587668531432,1672.67456247606,20334.2589437839,1.1614647535633,7.12364079360922,1566.87610894488,105.798453531179,1966.23527047898,18.81861009127,98192.3604786245,47.3771405893307,-122.324331496559,1718.6903354477,1381.20289532907,0,1,5
1084385.00002973,2.94391460240273,1.95316769844393,2716.11366064508,-11190.4230352538,1.78003711379609,8.18783702939018,2324.41039494593,391.703265699152,1924.7307064024,-24.9243033297635,98113.46072013,47.6221007583305,-122.335972563691,2533.93899557168,16144.3616514012,0,1,5
670820.215217913,1.93878955100873,0.983145510633967,1240.71389328022,5169.21413198143,0.983646188217008,7.36594607149338,1245.9620248955,-5.24813161528812,1933.3702429404,12.7044758835637,98107.2968362905,47.650128565128,-122.377850401894,1808.59813161562,1584.74880893567,0,1,5
762602.950282648,3.05629597419695,1.38726822073737,1785.83720218512,7301.77292756301,1.05658834720123,6.91509634510226,1282.63162522708,503.205576958032,1912.16953794638,9.54181199612553,98119.5251284021,47.6424418499015,-122.371902445061,1673.08461306411,1917.07773892791,0,1,5
517054.484290779,2.11624749769738,1.87183919513533,1638.44069253909,19293.89010293,1.19197625853117,8.02788977304275,1576.77096830917,61.6697242299207,2002.02124165502,16.682882407724,98052.1184994427,47.7071663358129,-122.032067178204,2074.07549163787,-3022.75553762889,0,0,1
409213.414488936,3.05094013871855,1.0549466681873,1242.91074693655,71.1163853832168,1.45497818554595,5.85670128507158,1278.15959421907,-35.2488472825305,1906.3830157192,-0.951042448285236,98121.936297115,47.5408100454471,-122.268775930236,1310.41528167447,7622.15701142665,0,0,1
480082.149436422,3.17298614051803,1.62045518285603,1549.27741396608,13669.8847873362,1.12592228316871,7.23749821172178,1515.08998970484,34.1874242612422,1967.28089338129,8.57139168735576,98011.3538272259,47.6103969520983,-122.10269198599,1869.57533153943,5089.18974257174,0,1,5
637008.983319353,3.03591009563218,1.83350742530691,2080.37862770936,8935.07749990256,1.06352334781823,6.68085161686047,1048.24843584395,1032.1301918654,1925.90979647111,16.5819988971788,98143.4348127883,47.5744014921,-122.298619278708,1551.71402034235,1300.53770616803,1,1,5
2095871.95187982,2.97681103008099,3.34848731182396,4750.68966189915,12071.9497403137,2.07619221331063,9.8105859269002,3083.07144096232,1667.61822093683,1910.43933239883,13.4938919928274,98098.3555510163,47.6548345690854,-122.332306396293,3120.15570390972,1362.28373868528,1,4,5
860636.469753299,4.09013677256279,2.68574636114229,3243.99196792315,8681.89081512306,1.04812130685413,8.00767695509603,1784.89565067152,1459.09631725163,1949.43702650827,5.79023830401232,98146.3809447351,47.580764889808,-122.285184583738,2343.34912371802,4789.99957176628,1,1,5
487656.249794814,3.9641224237019,2.41295487108844,1886.58878113838,4534.44513502249,1.9224124574853,7.67327266999093,1973.28800605031,-86.6992249119289,1963.66477008106,1972.77314588109,98157.5732413862,47.7476776002154,-122.282208196553,1622.5046159269,6772.8731728135,0,0,1
1020353.71813244,3.19634488980421,2.5183669484782,2809.18760331906,3202.85155991594,2.08469572107841,7.85421005160157,2097.04365447884,712.143948840218,1937.24764868158,63.3678553091091,98125.6355870092,47.5951971123194,-122.316089725856,1985.35363669872,4883.07177139174,1,1,5
557825.756743995,1.1011456651855,0.634089635226902,842.57045255843,5071.08738949664,1.05208294703555,6.36463599365991,803.500964642504,39.0694879159147,1913.52520672542,29.7213949094477,98124.2180670055,47.5995176395408,-122.314404311187,1373.31347268491,1986.6357112258,0,0,1
1365104.08665249,4.87551419309148,3.37241231775492,4600.61195820587,30674.1945609063,1.86459451084813,11.149592832225,4128.71653276974,471.895425436141,1999.02049388999,4.8821282861724,98071.667656703,47.7584218402793,-122.153647374968,4389.8890425509,62107.0042529221,0,1,5
554695.603233932,2.76140948182296,1.63419270380245,1830.28313090054,-2075.05094284351,0.904971523193528,7.78588016397255,1385.79193459778,444.491196302758,1962.87865750831,-0.000289286528371235,98113.8387306719,47.6327407733812,-122.309564578203,2143.58612644327,6185.71433762266,1,1,5
277934.395345678,1.97768135876321,0.92720748346783,734.584065023543,11679.9995524178,1.10165073962108,6.34420501628176,678.954871827073,55.6291931964619,1936.45916631642,0.987834041183419,98194.4374767376,47.662584203694,-122.405269300091,1121.92370987316,1321.94929523342,0,1,5
397100.425820407,4.96065376251466,2.20919596931847,1959.53947256395,-5960.5479542262,0.804869194053859,7.27881634716427,1048.36383243771,911.175640126242,1976.1295626586,-33.3033164207464,98033.3995873779,47.7650121562473,-122.248615694473,1899.0204627114,17599.999523136,0,0,1
532566.514347188,3.97431840665696,2.76069006690566,2985.44655020777,-787.680544459245,1.88501170600362,8.93571879909945,3058.41084122083,-72.96429101305,2011.7457172754,-14.3590405385267,98041.2576938606,47.363163898522,-122.052487685029,2942.9236533594,10262.3892398075,0,0,1
891178.417892176,3.13125474672209,2.28544918833522,2594.97483534918,73707.6263616583,1.27127509724779,9.22022312557707,2529.80204292979,65.1727924194017,1995.93355720256,12.4382824129576,98069.9438552736,47.7612404803689,-122.110784205414,2720.88717510905,26907.4438348,0,0,1
569823.903209319,3.00390816600245,1.66556003553824,1393.69538891352,747.388189212759,1.45934031326557,7.00579509704831,1395.30511080243,-1.60972188890747,1927.76511983222,1992.03556963605,98116.0157969491,47.6971192273886,-122.317426688269,1433.81124621401,8964.27519262559,0,0,1
586198.442082776,2.91783061586122,1.35515283869226,1417.17545804135,4152.3311781929,0.94149984689558,6.64156759328981,841.331154968436,575.844303072911,1926.23247055288,-7.96006776460891,98102.7568626869,47.6572083542319,-122.364514271417,1420.90350270769,1650.27613775091,0,1,5
233967.299006686,4.88870855481536,2.61900984618157,2688.47598559727,2961.58135641768,0.964307683879838,7.38764161552369,1572.54401934932,1115.93196624795,1980.47535721593,-7.62798321714614,98173.161186025,47.5145972248856,-122.235765903148,2083.79190381958,7628.52650807651,0,0,1
485416.153244479,2.95177258075273,2.10539673842005,1982.94243660279,17598.9026389561,1.06055415453645,7.59318407323528,1461.56331943386,521.379117168922,1988.66072440354,16.7764034745599,98024.930035918,47.579943186192,-122.040106364302,2017.07159112228,3919.48878437937,0,0,1
1005920.84434223,4.31681563274286,3.18395278646304,3274.24057339348,58499.6888639142,2.22495943247235,9.26084617140086,3263.57324643712,10.6673269563794,2000.00302493869,35.469906538799,98061.1347379691,47.655581522614,-122.06366695649,2533.59555249489,3573.20688974814,0,0,1
687774.849157958,3.06530404203639,2.30727462268097,2647.3584714724,77597.532840654,0.96830694839231,8.1229998114158,1748.96487342969,898.393598042697,1970.18873705822,-21.7105220742833,98006.8888648781,47.2582836651473,-122.270648943007,2255.09486555522,46278.3040186351,0,1,5
375442.973529047,3.05245025907479,1.77598231998267,1707.61524484704,12392.0107345207,1.03893568448274,6.8250843749503,1048.55760331471,659.057641532326,1954.35474800265,-1.98324022525914,98120.4686890048,47.5141668039583,-122.285200602766,1531.67756867986,3127.19589598691,0,0,1
606779.361997824,2.9973481623485,2.40105147069582,2175.97243532182,9756.52547100581,2.02985269149615,7.86034012176095,2154.05937095566,21.9130643661608,1991.07557511114,8.03178713913786,98027.7701355426,47.5809417805712,-122.02445971762,2060.26827965663,6471.51255881713,0,0,1
58818.5748653593,1.92226818600926,0.999941963118321,916.080184577624,12192.3753161668,1.04561788213914,6.26508094253583,881.239397102739,34.8407874748747,1947.74393451159,-3.66992534575012,98192.9419599228,47.4337493474864,-122.322632002539,1314.11300485318,5022.12811066368,0,0,1
549861.86167081,3.07674947334167,2.40814315033245,2680.14163726249,-5992.11614971653,0.783576884470747,8.15865076983932,1388.89620970419,1291.24542755829,1981.63899346879,-37.1910291235038,98035.1020559046,47.2795440998296,-122.305494994893,2459.5162041068,17911.3005676114,0,1,5
634914.533038259,4.10024780977489,2.36277546777183,2378.75691693754,1825.42559273303,0.981963605225478,7.9464397558531,1523.92686691831,854.830050019239,1979.75483888089,5.37915525552249,98038.5226631678,47.7033973249412,-122.181814038681,2233.89012748721,9977.58264825227,0,0,1
