price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
512921.26092448,3.33502110865077,1.8007700436419,1915.57996855941,5922.86931745649,0.951513862301363,7.25350077218866,1437.28682280339,478.293145756016,1961.33517704025,36.2941157526189,98034.1023939562,47.5924723587879,-122.117479350755,2023.82146951188,7299.58707636036,1,4,1
285478.449584398,2.60871846414731,1.31248019514306,981.264115434025,3863.77297831798,1.1218521560846,6.5235245505979,877.419473567784,103.844641866243,1961.76980080328,-38.7107897375289,98063.1462745674,47.7039251780013,-122.142986199906,1421.27900638273,5772.09997705955,0,0,3
692428.314158467,3.66433087660582,2.74349156370953,2629.87544850139,6745.07197222885,2.03819407546452,8.61745185629889,2534.61032258452,95.2651259168743,2002.00198033942,17.4884997983335,98044.115670627,47.5993145893839,-122.100526326948,2448.30601672802,7409.25305804679,0,0,3
1213466.40312399,4.45717499041426,3.7121280714705,4022.3526529566,8274.9881829162,2.43723411045581,10.2715333951055,3621.27519260672,401.07746034989,2012.55119595343,66.518654146919,98052.73029563,47.657758075793,-122.121783802436,3314.37038803156,8341.85507052042,0,0,3
1285222.03642361,2.87869317100465,2.64363517895514,3531.92572436521,10869.1238150625,1.96190485863474,10.2073929885245,3567.62910488276,-35.7033805175474,1982.75395061032,-41.089543461871,98057.8329240253,47.5321296038451,-122.187711008732,3473.97123987794,10214.8354070441,0,0,3
757032.69163812,4.84952999766439,3.32495838436402,3479.07101131489,48926.4169747968,1.67110376824085,8.83079079333701,2772.157650275,706.91336103989,2009.58581735766,31.0423253096801,97984.8493227644,47.5457451930145,-121.948214294711,2869.98921019592,36825.3474137042,0,0,3
646486.245835871,3.55204755024694,2.69949671968616,2475.06726560104,13866.3429317686,2.13692025497963,8.5026148165643,2463.74864783015,11.3186177708932,2003.41548602825,25.7603661565358,98054.5987884949,47.6213574289268,-122.109634909706,2317.44632958137,12141.0578348448,0,0,3
217426.795697222,3.06565443161076,1.7315097707451,1228.1463821895,7290.56618457619,1.64252606224148,6.67616630398027,1091.46030930135,136.686072888151,1960.28112405803,141.794488447092,98151.1156075199,47.5176403659554,-122.404295389477,1162.50049217243,6201.86638842469,0,0,3
216744.867367166,4.33498254218307,2.17918408541947,2057.29743344394,11089.2343937642,0.873223802510132,6.77814254386989,1257.79712442164,799.500309022296,1973.66297208017,-19.1995679763923,98019.432681235,47.3972645576522,-122.11775791665,1803.20927466267,10454.4302765719,1,4,1
512980.521359439,3.54167289697802,2.47275987787604,2424.32072571852,43798.5420978108,1.76130786969574,8.1226473233146,2356.27712482826,68.0436008902506,1996.650127499,97.3835830292453,98022.424752862,47.4715862876533,-122.049859699753,2327.3370715522,32708.3401526709,0,0,3
502483.936314869,2.62847732140317,1.19642500736339,1300.30720262127,4675.83925208883,0.823485791171892,6.692074877388,863.918355551096,436.388847070171,1931.60327354582,87.5652164357512,98113.604742221,47.6715355408534,-122.317078318861,1544.47338335084,5667.47976712852,0,0,3
395060.161511369,4.285582345856,2.35132215617892,2159.46268273672,14148.577048724,1.31196297580055,7.11145277839638,1282.31901651143,877.143666225288,1962.5624055972,-46.5776818889178,98131.1744965588,47.512666428197,-122.378685818405,1595.98491365061,11242.4859479565,0,0,3
224987.539211304,3.24551652495874,1.72511211731809,1525.98869837644,17663.5320688405,1.02254871169338,6.82080298374884,1351.45366788597,174.535030490467,1982.05676271781,15.4483110936084,97976.8228941453,47.5234866435901,-121.949331109949,1859.07925182627,15841.3848026156,0,0,3
932154.246963399,2.96593871800328,2.60578248999493,3278.30242182182,224067.34605389,1.86540683617835,9.27571612622857,3310.78674301246,-32.4843211906389,1999.24798838653,42.5141424299474,98016.9688593311,47.5954305586097,-121.879190208211,3113.68404753053,156193.21530179,0,0,3
542487.563383489,4.56494282414397,2.43173471150479,2526.19801659624,35317.1031490713,0.862971172885582,7.2723861057189,1396.37922038899,1129.81879620725,1965.1734118659,4.3900116076024,98044.6001191832,47.6240268068256,-122.127404054817,2047.70128312838,27177.4269659056,1,4,1
384997.230565278,2.8617888047823,1.69972622873403,1480.97485700434,7385.67365038254,1.55654253328543,7.11941887687109,1371.51995028726,109.454906717079,1958.23988866325,80.2431840350384,98135.6664892565,47.5259463101439,-122.372701107853,1508.09113979977,6622.74220184212,0,0,3
247343.125562047,3.98131224875528,2.00546490406522,1921.94680616745,6063.79135698432,0.918725850301378,6.82018516558751,1253.1077839939,668.839022173547,1968.54041805851,-40.0164254853925,98037.8867546156,47.4033419525927,-122.168289695445,1772.31662091066,6847.16321871512,0,0,3
455422.143063323,3.37112471154225,1.70134875914321,1776.60596635454,6440.24056479672,0.993252677814738,6.96966893955999,1127.35815442128,649.247811933263,1944.33630567951,-48.9206798288865,98124.1820859012,47.5270103611385,-122.376366474048,1644.24551452557,6343.86123008287,0,0,3
144225.858819996,3.03007876284157,1.59271288922909,1434.18241798009,2721.7668262197,1.20530217464645,6.80423921190467,1357.73142647275,76.4509915073375,1969.57511008999,-54.0342996086276,98058.9785475215,47.3019322401143,-122.231042957586,1627.9353828464,4083.98344735696,0,0,3
205566.997025201,2.92954705642771,1.5297973969237,1317.84293076349,8247.47009045511,1.17153346177498,6.71960271744727,1217.60203447696,100.240896286534,1967.14628306753,6.27823331512846,98054.246746686,47.4529539072147,-122.17769019317,1581.59024055332,8240.70111431941,0,0,3
243995.472847391,4.06938184963249,2.41538062722142,1980.28193864139,8485.77586566572,1.59465858455764,7.17423311851248,1599.51005143515,380.771887206245,1987.90851575406,112.721575837438,98056.8480113844,47.4496572307309,-122.172471263111,1696.72874445246,8026.53046656595,0,0,3
435927.620857796,2.27265409726904,1.08604661051625,1012.38292561076,9882.86018023789,1.12628376908969,6.63074854752385,780.383208742162,231.999716868599,1932.62743482622,-62.6825201643235,98169.2839906485,47.6729748891117,-122.444471004717,1273.29186189649,8508.75955353272,0,0,3
911165.804334473,4.35452799926686,3.73416361143664,3275.70804128058,5292.10659774101,3.10665667714702,9.60495636565444,3163.69753235331,112.010508927273,2020.56817844851,135.104284910637,98139.1486995474,47.7103778345929,-122.295090454669,2446.59132261452,4956.82214323165,0,0,3
374347.710641838,3.0459841849603,1.69403929606299,1352.84364153794,14420.4978131675,1.2642387085678,6.85402419772656,1097.34088592316,255.502755614781,1970.58693726001,-47.0556231597127,98060.0268025892,47.7536649440512,-122.113161740151,1577.87507892476,13046.773666695,0,0,3
292244.854589939,2.94818165205681,1.57528190002409,1042.29897660794,12385.7149596777,1.45481586593207,6.47901589305052,776.807791905856,265.491184702088,1955.38565133307,69.5262784954206,98144.7014147644,47.7331279986767,-122.337541475298,1094.24455356095,10358.8760642144,1,4,1
451002.470279364,3.70453000193464,2.56788571188014,2237.34473982192,7502.29744019044,1.97283073226671,7.96810748910744,2144.90967330295,92.4350665189701,1998.26304629452,49.4724416285549,98060.1499192835,47.5078304655114,-122.157980259923,2041.26137857812,7452.99022496071,0,0,3
486996.45277562,4.11540498471818,2.14067214381951,1970.57805482123,12241.4254645315,1.06349332878787,6.91015753608398,978.823819997941,991.754234823291,1954.22386752575,-38.0154269900412,98117.1274132953,47.715330875115,-122.303650923697,1565.30822728029,10678.8165275437,1,4,1
813355.603961339,3.59929729317581,2.81770679547381,2676.23836439628,2428.24931973215,2.30588159678422,8.82768644816625,2516.56712929304,159.671235103241,1992.32853745271,-35.6767130178432,98125.5468410852,47.6663813787698,-122.302234843206,2294.61808323231,3519.87163869116,0,0,3
697589.198372315,3.51263764275858,1.74705531912062,1785.8009876434,4768.57206270209,1.0613214344041,6.58110839879744,1117.49574243543,668.305245207976,1897.33070482854,1890.85463965201,98124.7818593955,47.6740702613351,-122.351277359164,1404.56671940254,4371.99202988448,0,0,3
522247.025435198,4.02951419429874,2.2469942437753,2333.93479779526,7265.43033566955,1.02871393759994,7.46306970382338,1603.91818073517,730.016617060089,1970.67214144825,-5.20772333332917,98030.896119908,47.5518471099635,-122.118857052534,2133.37692365591,8084.95987148189,0,0,3
52694.223751415,3.00964908676623,1.49149990154476,1138.84926174134,6221.97687087804,1.14038158114106,6.40956367512713,1083.55008823264,55.2991735086955,1971.81878068143,21.8472248457137,98038.3523555793,47.3921033546091,-122.145180740975,1437.54169890138,6889.26027280374,0,0,3
277594.892023329,2.76076721946007,2.14947140035928,1227.51450898213,-1553.48839544502,2.54588002940201,7.46200709228523,1675.32367383088,-447.809164848748,1999.66023216177,-44.7516997233966,98144.1020383032,47.6697274195966,-122.307686136273,1301.13290023332,460.263829552236,0,0,3
1658819.9399459,4.02336028941888,2.93900339185718,4243.71996683574,35901.3800955853,1.31731413110314,10.1561448409141,2990.03067124246,1253.68929559328,1942.9348808702,-208.306786422047,98153.0265678904,47.8030835750341,-122.415580458724,3448.34799212587,26872.2155886335,1,4,1
185113.391306251,3.38370274983724,2.20374986229846,1710.18845956266,3167.72056964257,1.84843527104179,7.36572197145098,1833.7708161187,-123.582356556046,1999.95296820413,-12.5118271769138,98043.4243788325,47.3935949744107,-122.135423357443,1756.47994636695,4521.66260701415,0,0,3
557404.808954638,3.21179077476713,2.32311394673869,2162.83177467902,7651.55490159379,1.83830250004472,8.13994589649773,2244.85249749748,-82.0207228184603,1997.20382143334,36.9459244924971,98024.3398948987,47.5843951374868,-122.049447959038,2270.52264381001,8331.42737076244,0,0,3
455724.46325967,2.64057378390343,1.93494976143544,1479.78698772449,4891.5014606715,1.915768563182,7.63481145328422,1775.30404983499,-295.517062110501,1994.16157280716,-43.1516621919316,98050.5090967113,47.7395247715924,-122.068551906763,1844.33446284131,6502.95487888992,0,0,3
59487.7319018241,1.59843007504325,0.681598776505581,1208.26477490905,588724.740549568,0.610120481041172,5.56464641055495,1052.67430474759,155.590470161464,1942.26917250376,199.033066367984,98093.7122815672,47.6541903429581,-121.797589793954,1281.73253035239,404305.095836073,0,0,3
637195.37517494,3.99569209333608,2.31311135825925,2315.08312027456,20749.4213195362,1.1626098320797,7.54955680238246,1504.39492786072,810.688192413844,1969.34453718647,-65.663723672529,98062.0302956633,47.7453391118195,-122.141267254226,2049.96314152612,17311.7546941175,0,0,3
627053.686703151,2.96591732915415,1.71924572301413,1497.99116074111,3252.05595332646,1.57283410703436,6.75369538400319,1403.79113208435,94.200028656753,1912.97465241691,2028.41556685666,98118.0242623697,47.6635863478751,-122.304456012515,1341.78330347136,3208.28149214426,0,0,3
1282688.71016381,3.58123480142194,2.86503687393536,3658.58787984793,13646.750405724,1.7309555528886,9.86751211929372,3267.41332271364,391.174557134292,1978.47493993083,135.562790101888,98042.2458901866,47.6389898219282,-122.128817010661,3365.43595389737,12420.7448546924,0,0,3
783184.628579034,3.12073681899797,1.81172309445898,2166.84769719709,5447.62335498637,1.10745443712032,7.73730398338958,1586.13851641588,580.709180781211,1941.79913857259,52.6827854258257,98118.0341390165,47.655989809618,-122.337617457745,2087.09275080946,6042.97517758939,0,0,3
-27399.8964775527,2.8018427905567,1.24225592317729,859.598220102659,5676.24765791449,0.984531961898016,6.07041486915158,847.692579795293,11.9056403073633,1966.77609634443,30.977457912338,98031.6715058408,47.3922539576217,-122.129272954024,1297.80153049959,6655.55714524821,1,4,1
192360.738934572,3.26346731774516,1.47260835404763,1532.09839575338,7460.88249085309,0.766525359073826,6.55481883503877,1077.25863379357,454.839761959803,1952.02519297426,-53.0041145999824,98064.3122060926,47.3135744770494,-122.264685807054,1625.39135435824,7394.877818206,0,0,3
335872.78178566,2.72846964906161,1.25100352678052,996.028388003149,7425.64291006543,1.01021247214496,6.34145088989568,631.171519825851,364.8568681773,1942.48612900876,27.5496785584298,98119.5578052999,47.7185827072479,-122.299969278185,1230.22265772585,7483.86668833911,0,0,3
564404.603667999,2.65369396541446,1.55518744718132,1629.48297033417,52172.4131226466,1.18746880190165,7.23569954229709,1450.12797735145,179.354992982719,1954.97906893626,196.815611015463,98068.3248887842,47.7029791580308,-122.133619280424,1869.82726436031,38560.2112904374,0,0,3
147724.048733715,2.69854830929698,1.31603574757663,1020.11355824195,10153.397215814,1.08659110664042,6.42533792430735,986.058163156923,34.055395085027,1965.0158336532,-1.91420706173966,98048.2391390586,47.5107937790637,-122.143767918142,1434.69300351163,9789.53874811973,0,0,3
564588.251946815,2.0602218686101,1.1360966827978,1234.87183016739,2987.89746879582,1.22543915081075,7.09233753359691,1213.55408055804,21.3177496093517,1934.50997465982,158.670284338724,98139.4712962438,47.6371507128716,-122.379361410729,1600.73443244667,4018.8322957379,0,0,3
718254.006617048,4.13160210792725,2.36561455415371,2796.84305743949,36030.9477181895,0.877974126452097,7.89662910753651,1898.94734662203,897.895710817461,1966.18781693229,14.2358591584868,98017.5757931659,47.5727749014929,-122.074065563049,2506.60100684432,28002.3692011243,0,0,3
396987.120955448,3.39401462969326,2.40332380581087,1953.11151167344,7112.66728265514,1.96014754532016,7.82650932808155,2075.8323610169,-122.72084934346,2006.95234458016,33.1106263112477,98019.2884078221,47.5870732486173,-122.020749203897,2033.33489596417,7933.57638173701,0,0,3
425129.827398473,3.97067443304478,2.79498079028355,2452.14803942692,5551.90994278537,2.1039750835136,8.15245309312979,2349.35584199647,102.79219743045,2005.49904753267,36.3974559463934,98060.1542006093,47.4146486887823,-122.178031674976,2117.3967836133,5849.01922014594,0,0,3
145991.244905831,2.13803072712282,0.772524039319702,788.544718606302,8150.41833719096,0.714027141773729,6.13948841195713,812.82514665461,-24.2804280483094,1938.80042700786,153.165081541581,98061.7670026888,47.3880842518841,-122.231266164112,1392.75017494167,8082.31175390218,1,4,1
426446.806756271,3.36259665195744,2.20233700292867,2356.82219354894,309303.681504967,1.43175999755814,7.26800046277447,1977.56728053968,379.254913009263,1977.96639342431,324.011408527321,98059.8592210738,47.6405427822882,-121.912927617026,1959.70820180703,213653.44723687,0,0,3
479895.424522363,3.8568044297362,2.69980068413718,2319.82456264268,4650.74582040349,1.96874109510808,8.05675406657071,2216.70257875588,103.121983886797,2007.15469127261,79.2234109672489,98022.8851902296,47.5805368146685,-122.041032585698,2165.61060987041,6125.35803309852,0,0,3
635235.05952834,3.94736843710682,2.74333337600156,2892.92499775445,19460.198470018,1.82829370153204,8.55051129112098,2553.083148159,339.841849595453,1988.20900153194,-26.6099868407135,98080.2558790363,47.3544132586927,-122.264635170547,2447.3795109636,15128.0940202986,0,0,3
325599.540819789,3.33895363504326,2.26819565488094,1585.31831289799,2746.70293510339,1.96710809565372,7.39235757423928,1658.0061758295,-72.6878629315136,2002.08376520355,16.6681811270527,98046.9313679895,47.7015657243505,-122.064024190527,1678.42927063047,4830.54190113101,0,0,3
26962.687032077,2.34449694505438,1.10824013111426,843.238914721626,14349.7400113111,1.03908501980911,6.34583724443798,1100.71320545452,-257.474290732895,1971.90200189252,-8.56838527259431,98007.8047228655,47.388707427878,-122.056330770316,1509.91101440187,12957.7368832267,0,0,3
349558.569539758,3.39452997644711,2.36757221461743,1870.50891474473,8024.79646263426,1.93992766291113,7.70361931763129,1998.38885914288,-127.879944398153,2007.62599702592,15.3848266050711,98017.8892537692,47.5801592869376,-122.016314241257,1966.98450521529,8564.04659155505,0,0,3
