price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
357755.005879385,4.18425459460005,2.37393096344363,1896.08492566272,10264.2361479304,1.96415173327412,7.27365227364307,1918.14721152298,-22.062285860266,1981.00692009642,20.6619736950531,98004.7756944912,47.3218514554384,-122.275122698337,1533.77461561731,6110.58099188357,0,1,5
692228.887824879,4.97067922042869,2.78247604953983,2921.32349409786,13540.4119331004,0.895801008050647,7.6643835301135,1585.99885980184,1335.32463429602,1969.81197984948,-5.51427770007332,98013.2629012014,47.6107518335193,-122.127224480223,2246.99605190579,11929.0277969757,0,0,2
143893.698119706,3.00585270419943,1.24904199427783,1134.12766285972,9399.29817418385,0.932374876263203,6.22131445719736,754.561790849963,379.565872009759,1940.07361165446,15.5482912733025,98159.3301035259,47.4859066887876,-122.384379525883,1257.91516423747,8845.12317497546,0,0,2
325362.511794163,2.83114737558315,1.77797057051783,1727.20311416074,12761.7145160984,0.943151739513352,7.09011269281964,1213.75658338698,513.446530773755,1971.07833261408,-61.7173385290203,98009.1503871093,47.2774162679462,-122.21486556117,1777.32359645047,10649.6133374943,0,0,2
402966.299541549,3.03273885461052,2.32329257986132,1708.87999129652,5981.86943018516,2.01349387485201,7.57747301993425,1690.43321887614,18.4467724203788,1994.20320538164,0.315375827310504,98009.6137415394,47.3392758587244,-122.283005785108,1530.45914210034,3835.96739926451,0,0,2
840008.99950614,2.82968482071462,2.64576424349042,2579.71609818023,268911.987745253,2.45543767482885,8.43705008198814,2437.05132140934,142.664776770902,1980.92763125902,-85.5336314442353,98076.3608562813,47.4099365383437,-122.391201192473,1719.08283274888,180388.563892428,0,0,2
829092.455747953,2.82766166405057,2.48905936641981,2522.12880880689,16496.7475942787,1.58212439199635,8.53433184189499,1955.14555399823,566.983254808659,1985.54921426141,4.67166561845595,98045.9347308234,47.5645820313781,-122.219782837628,2317.07545467161,13510.3695967727,0,1,5
351853.047933293,1.94594595063901,1.01305723972898,857.57270311582,5428.86348024211,1.11097342042829,6.63396732420303,819.37222304639,38.2004800694314,1947.05021706105,-38.1711583464756,98132.585252695,47.7020670137878,-122.287821141086,1392.91935540602,6761.91179317935,0,0,2
759909.024113234,4.12567574374745,2.64182867857978,2413.38808249795,11907.4989106969,2.15777428891142,8.25665137640114,2404.6777996687,8.71028282926034,1986.6808822324,-42.7813157317027,98038.0552300838,47.7104941827161,-122.166844218264,2120.49366239728,9177.40182241247,0,0,2
395409.688219411,2.78744609321979,1.20193944205778,1289.28018829806,3985.39928287694,1.07693151620895,6.82694855343154,1251.38082968094,37.8993586171226,1944.90301922354,-71.2121782364557,98122.0005713491,47.6804499717881,-122.237187944693,1701.56044279303,5995.74807140294,0,0,2
129332.865280991,3.24512805219431,2.23018646014235,1559.87468102851,11184.4129027167,1.27557046268187,6.74669456864267,877.283306000924,682.591375027584,1992.02498394501,17.1934856137849,98001.4981488396,47.2732469793031,-122.222911670151,1312.46217146087,8855.56171593517,0,0,2
500396.346905228,2.14608177883424,1.4347772188985,1212.45288728073,2689.7110268444,1.34899766784768,7.09284147545155,1046.99940659397,165.453480686762,1955.42481053501,3.96993375434485,98102.5989107665,47.6396181975717,-122.329267515256,1475.97617411663,3675.16527580471,0,0,2
92460.1069419137,2.86266621607965,1.19194230063755,958.407952773405,9824.46356604815,0.991627342307898,6.22330217477326,957.826373857473,0.58157891592964,1958.49204661519,-20.7645298332665,98054.6501603166,47.4874236708062,-122.153623829536,1396.00419623837,9537.33237876381,0,1,5
931058.872075572,3.24211368498539,1.63761493290458,1947.47376297746,8204.49810909402,1.69182286411553,7.8317563984735,2081.25921190453,-133.785448927066,1928.77476523626,91.0745865017613,98101.4755996411,47.6857157041142,-122.417976371899,1921.39892676311,5220.93347788045,1,1,5
196966.35673435,2.9513282839327,1.15568058435065,1099.43646203434,14497.3700940323,0.937895802750124,6.3066981218691,1123.44035365434,-24.0038916200059,1946.96714446821,-19.6452061008787,98002.3269972631,47.2859982889727,-122.236637215538,1407.22463021609,10566.9024857427,0,0,2
617470.372281226,2.64195353846329,1.95355352134132,1867.56132312704,2921.37941932011,1.8212182059263,7.99702022041158,1916.17503060769,-48.6137074806396,1974.3848488753,-44.6412685634715,98118.4097030208,47.6312741982219,-122.283992150075,1990.28336666686,4370.33527941265,1,1,5
453283.612785697,4.64084344693715,1.93170610900168,2212.89780837643,7423.38222776238,0.881952501332257,6.97006507703066,1434.30242853397,778.595379842455,1942.45998159789,-81.2611826741867,98160.8045513013,47.7438917897847,-122.242213085587,1975.55011728424,9067.41594687858,0,1,5
643203.715072515,3.1985712577166,1.56455841588116,1962.25755961847,7136.16361066743,0.751566058371077,7.15855234750508,1156.60886101536,805.648698603113,1926.5130722506,64.0970921219422,98136.4366120529,47.5615097641014,-122.417612879548,1831.3056498069,6897.96445540017,0,1,5
416884.195004425,2.39048166310477,1.59658817202114,1348.24112172959,9414.36757564582,0.935402247205867,6.80286614846597,497.75832565062,850.482796078977,1954.30951027217,47.3323014060668,98158.0521999374,47.7419190894746,-122.330947384546,1406.86794040834,10037.3370397949,0,1,5
288162.665712212,3.01618301124333,1.83762151696115,1694.53229104285,10297.0054826494,0.969506297979756,7.05262325602591,1151.84108858269,542.69120246016,1978.89868327576,9.44866301558912,98071.5258820829,47.622921155635,-122.065987745009,1897.01549508459,11934.9705298978,0,0,2
518171.606893126,3.04402076398247,2.85134933432945,1863.37175631027,2396.83145633556,2.66854832588246,8.11484562781549,1792.13656302588,71.2351932843963,2012.39839401719,32.9233662652392,98101.0444647549,47.6155922125572,-122.345855278499,1460.20817521638,2015.98604739373,0,0,2
945698.496878076,3.0126524864221,1.71489567945366,2206.67049094061,13788.4380820643,1.23120244902313,8.06413260934052,2093.24252871108,113.427962229532,1946.28228153482,-11.8063579573408,98002.7008874877,47.6172759797171,-122.190986719623,2356.43549851671,10650.5217418844,0,0,2
554196.604258217,5.88870736642621,2.95066242934167,3271.25621069823,9261.03029701806,0.933946610342387,7.55143481845675,1709.0458728522,1562.21033784602,1954.04991952282,-13.7619031324731,98148.1547766202,47.4911171144358,-122.363165266304,2187.04737077957,8902.1621410806,0,1,5
499825.53642848,4.89953547526133,2.36404916138988,2190.38971458174,8764.25685138548,0.933294849247464,6.82187065382025,1154.51296211064,1035.87675247109,1960.48099237081,-2.80926387331999,98003.373245818,47.6471780458964,-122.144878814481,1695.84623103199,7672.24437237992,0,0,2
1042614.61167669,3.88667758832513,3.25591345805489,3307.96363319408,3242.58703758642,2.09108760812297,9.339697549384,2572.89920306605,735.064430128028,1993.87645227801,6.11973152408638,98101.3295814976,47.6587876778402,-122.304618974627,2606.30407651361,4137.85970319576,0,0,2
510148.092324167,2.82818007175406,1.32430607682714,1191.07522866143,4267.47596538438,1.43569858959518,6.86050096418968,1227.44654917528,-36.3713205138512,1939.9959679875,-32.7980863756805,98117.8287818642,47.6874771342252,-122.368788419032,1394.09368884315,3872.85346928687,0,0,2
491821.042966969,1.868765894287,1.72583489121496,1581.19085782842,1221.42824008347,1.30201595070736,7.76045105767898,1465.88827341007,115.302584418358,1991.84316504547,-40.6677169140638,98049.9316542163,47.709352579544,-122.015101798454,2143.61869418031,6039.1677123318,0,0,2
1330706.4452726,3.98106643433713,2.54453905524587,3564.29556844874,8853.78773183645,1.85935432905487,9.60586684622918,3245.04520192146,319.250366527282,1938.81228962009,50.4323179895767,98190.4777384335,47.6698256503887,-122.475444817058,3051.62014536225,7502.09902022753,1,1,5
710303.60303139,3.99092437042397,2.76749551705449,3042.50588709095,12041.9789887568,1.99397033625569,8.92372466622944,3076.98540282988,-34.4795157389305,1995.31720017108,-65.7889737572228,98018.2303235389,47.2760247060761,-122.177743814915,2738.00087630206,9648.90526973836,0,1,5
578350.110422749,3.88764392936948,2.67003374011086,2820.87005313847,6192.4443377031,1.93199194013765,8.65435447910399,2848.63125895852,-27.7612058200501,1998.93423105696,-29.246195913658,98048.3705171899,47.3646951939558,-122.13055666847,2642.26203904455,6975.79502957572,0,0,2
645831.850855057,3.87961424400249,2.57106234773352,2709.23976085279,6350.20294485314,1.88973062403986,8.58695179698378,2738.40145329412,-29.1616924413311,1995.75005113308,5.81597755865727,98072.531296068,47.6357730274979,-122.043491999993,2677.06627496286,8475.31910502725,0,0,2
642017.489880075,2.94684598926026,1.62542067323128,1886.43478813533,6947.5969146885,1.38072902767279,7.63899011493174,1709.84194604067,176.592842094659,1945.7508690491,-26.8042111108434,98176.111549596,47.7129466953822,-122.346253994457,2003.35849699131,7755.82274124259,1,1,5
1512537.83545698,4.68453901717688,3.44663688616174,4723.08309359934,16654.4720237571,2.12358648658195,11.0566377161936,4625.21914159153,97.8639520078157,1991.88193842169,-70.111963964201,98015.1424842488,47.5342139626207,-122.056701973994,4221.77159092344,14337.7910449912,1,1,5
306094.795983798,2.07810145047622,1.10293261002893,1254.31977500864,15183.7770923383,1.08341668307771,6.96311692662574,1262.6729605251,-8.35318551645645,1947.91336149129,-14.5434362900603,98150.1512691841,47.4760888368881,-122.322028395637,1711.90622718009,13599.1814215301,0,0,2
831529.931165457,5.41024335456481,3.0755871626861,3361.26916245527,25382.7111497943,1.32328160485108,8.16544078040226,1988.79617489471,1372.47298756056,1959.50864134162,79.4125285940962,98161.8589862055,47.7519930714442,-122.316963321483,2355.69082428816,20206.3970933328,0,1,5
224337.998345585,2.63378975065708,1.8384877116241,1438.22560295102,5074.05170789884,1.51031321343246,6.6259127809437,1228.0617126712,210.163890279823,1940.60776831824,1902.29894834539,98164.9744186476,47.4441100231928,-122.285306954279,1332.80947564641,6452.36125894929,0,0,2
403922.240333382,3.20607677071738,1.2967615613366,1226.96973679371,9055.09879222573,1.32513755684822,6.5871188863617,1265.11267300894,-38.1429362152288,1933.13345657515,96.0717160483748,98104.2975707743,47.5423635586985,-122.380764669487,1338.85832114326,6586.01404690827,0,1,5
642276.819577066,3.0569919125671,1.09878485393639,1293.23943891852,6696.29765768328,1.24628173601018,6.82925853072128,1403.35092306513,-110.111484146607,1918.10770228447,45.1213916333301,98101.561615002,47.6755459149999,-122.387006138787,1519.86778811087,4820.91879823702,0,0,2
389847.480039936,3.08686402802357,1.34875859982377,1647.86816673421,5231.06447722754,1.12330546443982,7.12792629937496,1681.19101872077,-33.3228519865576,1946.5908741331,-33.8096078911684,98123.0463524985,47.5272319874611,-122.246108474153,1970.84706627045,6803.12274186744,0,0,2
568726.998114211,2.89747666209095,1.31698651120106,1545.05246983956,7875.20210171385,1.04392619957469,7.17703366608053,1544.60991694369,0.442552895877384,1949.03708073049,-98.4961689259293,98045.8260941081,47.6911946363506,-122.127783833214,1987.02756240835,8350.03683969376,0,0,2
540545.479536176,5.02995550400368,2.66399942261815,2592.5497157904,7561.90298882871,0.908527929578244,7.22934202196975,1355.72911887268,1236.82059691771,1971.18291168642,9.39697754285218,98009.1404936899,47.6237370107451,-122.105743700295,1992.86343791456,7836.17219509015,0,1,5
678325.168950079,2.96576693225041,1.61063763872589,1799.22881088151,10902.2542263196,1.19678979627734,7.51000105166073,1719.89163661954,79.3371742619654,1955.43850266603,-26.4887927425358,98009.8955259586,47.6171283364154,-122.143403237142,2055.74148168329,9400.73994889233,0,0,2
261410.466208628,3.98209207048356,2.49446130916874,2400.88117912686,5906.22173238991,1.73181784673329,7.83421833437809,2099.04807036631,301.83310876055,1992.27112891599,-73.8042920065681,98170.4161058758,47.4550945994359,-122.243069841615,2152.31948812494,8171.58272865384,0,0,2
794297.317480157,3.78837556398964,2.41157017328166,2597.49186894487,13356.235034494,1.35950770857997,8.18077713932701,1998.64804377988,598.843825164992,1974.45318583876,-110.059422323078,98045.4020239472,47.6855825633392,-122.143055359432,2383.51960118042,11986.467734536,0,0,2
1139281.58500796,4.30260954444215,2.21986244670856,2557.25995826682,13597.8154359683,2.20791756585589,8.41424407492971,2743.68003189814,-186.420073631319,1930.74425344897,97.5963032967409,98107.4617754406,47.7124944226188,-122.484729113539,2090.70268118877,7260.19041654426,1,1,5
171715.01508146,2.67053823328309,1.35195158210063,1218.33835451598,8085.02999037718,1.05376774737858,6.68270971023475,1197.12854722715,21.2098072888265,1967.36854237198,-47.7417737928508,98052.2611808223,47.4555100579888,-122.136410471044,1655.7527981787,8807.85410553228,0,0,2
869808.551660928,4.14649593236033,2.69902487720798,3110.14238612596,20444.6554599182,1.99421394393258,9.07561626522107,3170.88916462382,-60.7467784978669,1989.15740173821,-8.55420319693226,98084.3164903964,47.719213298853,-122.048780057822,2983.53891380848,17946.3825128154,0,1,5
495661.356073624,3.97102792746123,2.72719681469449,2928.62564801667,2985.81107552304,1.87418194232931,8.73307849465068,3000.71732038756,-72.0916723708973,2008.78843438183,-9.04241294607668,98043.1077641919,47.3526001175435,-122.027607095967,2850.97227380659,6134.26552149263,0,0,2
330387.664316454,2.28084711577013,0.942844984002411,1076.74827919169,6010.78152572319,0.68942590048869,6.45428100091331,770.092088078755,306.65619111294,1932.52739415364,65.6215442356835,98120.4680110375,47.5556023201756,-122.308064630633,1504.4617307126,7110.62952114774,0,0,2
195198.888033163,2.97748712526383,1.57461929556426,1487.90892353121,14198.4012040921,1.11846671382774,6.89932758372544,1425.39258384607,62.5163396851331,1973.4949060845,12.7569296971773,98052.7092268274,47.4724310492718,-122.085056944934,1837.13134820408,13497.9225503238,0,1,5
603211.168244359,3.0510419541989,2.17238494491399,1877.27419576059,51779.7387531411,1.16820254257554,7.30745993276244,978.799178383601,898.475017376992,1974.97583068767,-59.52044810691,98041.4852492481,47.7377698021124,-122.169525413018,1665.97043535056,37675.9851452377,0,0,2
634017.969817786,5.9128555949783,2.98207088023023,2855.76558687209,2513.45482446793,1.35207461335634,7.37006733985329,1576.18076042737,1279.58482644472,1959.1661368909,-32.7902126400453,98101.0778805185,47.6884771201527,-122.330631883428,1809.9307423519,2776.36615101905,0,0,2
477913.33882993,3.84884448737203,2.11780479092484,2018.32192666759,5502.71715728815,1.17009576997603,7.13497983460138,1190.56329176354,827.758634904052,1956.68357229779,-59.0982788946624,98114.7471369466,47.5618287241506,-122.357913814324,1646.73034704401,5545.17888808352,0,1,5
535670.263948472,3.91964009592781,1.96841966805099,1841.19989207971,10626.3916259875,0.996482641134524,6.90700886934251,1084.96363399342,756.23625808629,1955.98406457561,-56.767606121362,98039.4237792022,47.7065740084431,-122.187536625716,1661.76946697356,9307.83506014606,0,0,2
438884.246463523,2.8126559247041,1.96462300399264,1557.59574901758,1348.94209814371,1.24541862110006,7.08788958834098,802.441685767615,755.154063249966,1970.50641881692,-68.250457538898,98109.132239735,47.663154683092,-122.31048159001,1457.79719714495,3469.53576004509,0,0,2
1286618.6844082,3.31775183229535,3.4702067446046,3725.55054675831,13494.8583022623,2.08443760599707,10.0509417581083,2595.64177302894,1129.90877372938,1993.06248822822,40.5486968788085,98177.7757478823,47.7620204983361,-122.4048467125,2877.20607767148,12110.4691771103,0,1,5
246786.772123115,2.94422592125551,1.59062349403077,1508.73618519461,9839.88652465944,1.15573863749578,6.9769236438672,1425.54356593214,83.1926192624705,1971.44809101434,-13.9706650071041,98056.9057467905,47.4793984731412,-122.123037613741,1823.24629819058,10173.7443103204,0,1,5
746317.478660557,3.92984256652724,2.60804447433148,2554.67818666405,6043.92970504761,2.07195495111355,8.49607267756774,2542.87407201606,11.8041146479889,1990.01681731505,-39.6756838762706,98080.679033909,47.7519081695538,-122.1271614872,2396.708229611,6988.71035031548,0,0,2
