price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
430587.633938622,3.14368906394266,1.65197379054943,1596.30881228623,6107.47778798022,1.10919682982403,6.92605037932349,1137.97810031194,458.330711974287,1951.28518004684,17.5258511505046,98104.5764563561,47.5895368019566,-122.294144772464,1610.37502808712,6262.91177584544,0,0,2
621779.839854347,3.690263643166,2.38258309721227,2460.91365129897,18401.3002910713,1.50729527285579,8.04109804779067,2026.96548136281,433.948169936158,1979.87347678985,-98.3716105019154,98065.9683694818,47.5595981658133,-122.183977585754,2238.82726295819,15073.7488399619,1,4,1
546376.075352669,3.48505437291745,1.74552125710605,1919.11236196829,10876.1176506397,0.860052555775427,7.03079175391672,1116.32096064823,802.791401320053,1941.55507903898,-11.2576159386088,98110.0552500072,47.6108132398609,-122.318732122329,1752.53386384355,9228.81535327358,0,0,2
837317.739431584,2.8090639791457,1.82764465869012,1829.44616533673,-1602.26578413234,1.80102474635333,7.39215915523502,1791.34299731037,38.1031680263627,1910.23204247571,1966.69372270492,98161.9518086852,47.6495606260222,-122.429105081158,1534.26637940776,1360.58774041155,1,4,1
710727.703378049,3.62000734953106,2.76158792864414,2710.09510163294,17388.2116408557,2.10719734323487,8.72960319517434,2658.48240410031,51.6126975326315,2000.09922855907,67.41690906846,98056.3111499796,47.5575557129226,-122.13709187407,2464.50970400326,14863.213591088,0,0,2
983772.401222098,3.5538677188073,2.11889191992503,2464.4107636969,-590.967900781345,1.40920044110295,7.68270556849808,1853.1417109827,611.269052714204,1906.64099823757,1724.26930642682,98148.6720897472,47.6485640988712,-122.420104944674,1878.90063082173,2337.96595132882,0,0,2
440558.54958773,3.01181990815556,1.48327125472146,1462.60811870337,9898.08522727859,0.988276401982704,6.73952546447689,922.882020942713,539.726097760655,1941.45521677072,-21.779905913596,98126.0238815573,47.6306941324749,-122.344736656459,1491.56932922618,8131.67743431649,0,0,2
1405572.53968818,4.99552170590713,4.24377274258762,4850.46450865616,45941.6946394836,2.6057703031454,11.0867615548089,4333.79913011022,516.665378545956,2021.37580798063,209.723257161358,98033.3613557354,47.6103474359675,-122.062904918321,3784.24702944472,34180.1664443765,0,0,2
563154.896440492,3.53245718637382,2.5943138726815,2472.69048977438,23118.684379547,1.97725123477292,8.38140033720954,2492.32825013426,-19.6377603598796,2002.40375103415,32.2072271470628,98034.5952936612,47.4974572526973,-122.087765347169,2355.53099065072,18792.9200569945,0,0,2
331624.478945393,2.7950282499541,1.84899805354821,1431.68326901341,-3734.91383489804,1.76945418667397,7.31886407924951,1576.48322498846,-144.799955975043,1983.21887829362,-78.7646356933083,98085.08644527,47.5610952538296,-122.219379125076,1649.42563532263,426.282944382421,0,0,2
400431.130100413,2.1929471464498,1.80309238024429,1173.43159541505,-7523.85455326137,2.2957855606932,7.58861921911932,1708.50896151765,-535.077366102594,1987.61404631729,-82.2380022236673,98134.180110738,47.6743195006315,-122.304212381783,1503.75693798456,-2997.94223921642,0,0,2
530304.126120422,3.64876071138128,2.34033375657316,2408.05828734819,38546.7932811902,1.4813248635563,7.90077626491339,2112.91703760786,295.141249740327,1983.19001763358,79.9772404873013,98033.8128983154,47.4784160092995,-122.101396635069,2255.35346001599,28464.0459361154,0,0,2
1138956.58480246,4.43246357367721,3.14076244401854,3561.54687777475,-10239.3931208777,1.7847144328641,9.33270815755482,2665.11465892332,896.432218851436,1975.6120238349,-42.9771217158872,98114.8707892397,47.7182637081038,-122.311030336726,2786.3866310263,-3481.77604847726,0,0,2
792620.037346041,4.14060804571374,2.64947846024128,2966.24709256768,21071.7572788678,1.41422128167049,8.36769401445201,2273.21539277144,693.031699796251,1971.81694383808,169.562763922555,98059.7917827146,47.5521397032302,-122.182096499361,2490.45477186141,17184.3080078577,0,0,2
414440.821657591,3.47258156119577,1.84143386950673,1835.69290584617,4317.44699898879,1.04696548907961,7.0728156648372,1286.64984770006,549.043058146103,1960.73330767168,-78.8083192662947,98073.8619212664,47.5340611700595,-122.229231852449,1792.04395918935,5794.11942277845,0,0,2
326380.032803072,3.22173206766871,1.5157525382406,1475.42468944264,7416.55008015037,0.844802876214892,6.6081480937381,894.999269757587,580.425419685051,1950.45844331387,-156.023073567117,98089.8369330966,47.552593664814,-122.269240317183,1546.36786308134,7230.72522340372,0,0,2
1082271.74325389,4.59707663021596,3.39739131759485,3792.17960669509,6656.67186601224,1.95122173891647,9.63827456494167,3073.4113636168,718.768243078294,1996.9201574577,-88.637603104514,98065.0677749371,47.6261819664939,-122.179486442849,3039.60369139964,8234.19455237312,0,0,2
275057.946375589,2.6260286180359,1.39592555032902,1090.46471005666,7691.40688825459,1.29313826403298,6.62792455778382,992.491383673445,97.9733263832081,1957.26136779937,-22.9458541915972,98108.8162672834,47.5844571879083,-122.287973569005,1354.30215951831,6988.34860276484,0,0,2
1482253.39999445,4.6894351198013,3.80760215788392,4457.81884592221,32049.230257411,2.49335269041071,10.2705395708784,4082.72069415534,375.098151766879,1962.21332379851,2072.3045330208,98061.6318305283,47.5585958424457,-122.169547299578,3286.51752413333,25633.3545074344,0,0,2
524425.380324173,2.79616871052777,1.67787400799618,1554.71419185281,13281.6018214005,1.44410934244285,7.23914991807311,1291.14336548113,263.57082637168,1954.68689064894,-66.1230714571142,98139.9273022949,47.6814517185757,-122.350966947076,1597.81888732361,10033.1910295473,1,4,1
488148.389346438,3.032709255663,1.60125443402833,1581.08388647246,10604.9639540156,1.11658255578844,6.96874578366441,1079.10136565099,501.98252082147,1946.46736457354,-60.9424357853417,98128.0688839025,47.6461306863221,-122.342814786529,1578.87314978969,8570.73890049705,1,4,1
715963.697419901,3.19396957869468,2.46011822464213,2556.85434305465,77864.4299809919,1.95035424193823,8.54744714814809,2512.69863488725,44.1557081673957,1990.47625270762,-85.9441661107353,98076.0473296358,47.6061938206337,-122.146311542219,2397.9314503384,52352.4582476467,0,0,2
350248.220532971,2.56328666979948,1.36820878017673,1120.09258437639,10915.3167150387,1.28859714434238,6.69067272137895,950.81733151631,169.275252860072,1950.86754859253,-51.1544433528603,98132.1392326476,47.6396121391404,-122.338959960936,1339.66990401739,8538.40721890014,0,0,2
400905.048192886,3.31554278526325,2.28174723393334,1995.42856919467,3624.86771803847,1.83904724256352,7.81255413512801,2081.40511780584,-85.9765486111598,1996.53268562209,49.6250781638381,98037.5266829518,47.4758401400792,-122.110157245824,2042.8849342519,6295.4111751538,1,4,1
363677.101390812,2.17421245491057,1.11597780000598,819.598870030944,13619.440493805,1.31335193492058,6.48424264841952,713.913238504651,105.685631526286,1939.44131868557,-33.0021049401793,98171.5289272308,47.7147774502768,-122.423053582172,1113.95941304571,9341.54867310039,0,0,2
361067.708766167,2.62957329646826,1.29971432087998,1097.17245472025,4073.25297045876,1.14524049541384,6.54329623101509,800.42495464921,296.747500071037,1942.37013469822,4.29690657360959,98139.6166030208,47.6475817199566,-122.368506825605,1281.03739368041,4088.15941584998,0,0,2
287985.799833598,3.30597531574953,1.74640504119075,1602.54607803031,6403.21753306734,1.14038507348295,6.82206532657974,1334.00496633785,268.541111692458,1962.55806480678,293.352357207719,98046.2746311851,47.4465975154131,-122.16436414528,1680.2769455849,7775.01018196379,0,0,2
599037.959115372,3.46107576259709,1.80683399844925,1981.75836179137,9395.48900434964,0.958385678157279,7.19111457713065,1193.90439354205,787.853968249312,1942.68671815239,-38.6643808021548,98120.7876112961,47.6415176707931,-122.33922284146,1787.10271772855,8098.19789109249,1,4,1
887480.061017912,2.89729906747934,1.81840540228194,1934.19973753085,6363.67438568408,1.66700504314091,7.3959032750977,1742.17953666679,192.020200864065,1904.04513553009,1936.30512462477,98168.6689638848,47.6678941077297,-122.446473017342,1572.9920692609,6244.00550020426,0,0,2
407384.632272788,3.8220244347689,2.55605626286183,2361.53988519705,-4108.67953057042,1.7379082770657,8.00756501582483,2287.44687495321,74.0930102438407,2004.84568835895,55.2135634286259,97998.1253881066,47.3994809505122,-122.03425054833,2286.5041981908,2357.16735265626,0,0,2
473486.478632113,3.32572516542623,1.94115672716275,1917.97455100403,17293.9518731833,1.28563445720471,7.37497617686548,1518.32832145673,399.646229547297,1967.46541662963,-113.01638971607,98081.5551115634,47.565075335194,-122.226208890571,1877.83424425421,13835.5660121232,0,0,2
404043.27661623,2.86925771647467,1.34231550254731,1290.4846532238,11108.7090170278,0.945652567953454,6.53606250756796,790.215693232949,500.268959990849,1936.00401303588,59.0034817177905,98131.9612496472,47.6313949896319,-122.359378713566,1371.84856524734,8745.94033638054,0,0,2
523917.36537908,2.57304370419634,2.12502825650066,1615.15249726894,-12506.952973943,2.3529756710813,8.02972776787367,2007.26261607576,-392.110118806823,1992.77551509933,-79.243889712906,98124.7761648936,47.6733484387983,-122.287319952206,1769.22033602857,-5774.38537153728,0,0,2
411328.686957072,2.96972290109847,1.51183993075495,1424.76583680851,6953.40981378991,1.08483867981209,6.77331554138798,988.28632942296,436.479507385547,1946.76363574393,-13.2363815767603,98119.1992105711,47.6157197717409,-122.325997887004,1491.93190215823,6418.30487299736,0,0,2
560532.197153356,3.42024908353053,2.29287514800217,2115.55729566889,-9479.36374899013,1.92004362356898,7.60149572670048,2337.9998976923,-222.442602023405,1955.54983603812,1858.64421861632,98032.9859533354,47.3813274364836,-122.135611338895,1919.24773324044,-911.166752958145,1,4,1
1144602.11961417,4.16907598218972,3.51379765470707,3827.29981180077,40706.3659857951,2.4555031085977,10.1034106096586,3539.52124640692,287.778565393866,2009.70191561325,4.6596806496125,98070.9584854265,47.6551144281577,-122.146637145991,3147.68550673191,29638.0934399597,0,0,2
1241803.61121392,4.51449647148516,3.77957869151432,4130.91186139618,16184.9167201063,2.53692313507505,10.3958883399423,3745.66289763176,385.248963764435,2010.60053503842,181.939691279276,98065.938837453,47.6473529669978,-122.152940366297,3295.17807365226,14522.2927037129,0,0,2
363101.430695241,3.3622899887833,2.32233379899545,1979.60620861145,-5308.41354983987,1.8652887502031,7.83541450829265,2081.64261297123,-102.03640435977,2003.46377156433,-93.6988023916302,98030.4300105098,47.465989244039,-122.095995898117,2056.38565158234,747.231878794109,0,0,2
568669.80885266,4.05047480550356,2.09360152873265,2385.93922839393,8774.63666547129,0.78860399515889,7.33362847400827,1431.80368910349,954.135539290448,1952.69216559072,9.3594954460047,98062.9264969076,47.5224005575637,-122.221213425853,2072.76385608755,9036.58760052365,0,0,2
391767.575893165,3.01167537435713,1.62427743489821,1470.70056736681,692.423532524013,1.2116779968946,6.92298048388262,1118.65323513152,352.04733223528,1956.95644796198,-101.254900450751,98108.280176967,47.6004744853874,-122.297740033852,1557.58141722129,2687.95281606537,0,0,2
747517.972478149,4.03089862967993,2.35565788805255,2691.80309609601,14105.45589787,1.11901582028332,7.93473593300336,1803.62412796424,888.178968131772,1958.50589949338,-17.9501207950401,98085.6072784635,47.5979322390896,-122.254817321421,2265.91971011826,12057.7998159954,0,0,2
417746.032053976,3.27881308379199,1.71750499522021,1713.44767188333,14227.0408981768,1.04142385260586,6.98095657790563,1197.99762671366,515.450045169662,1955.84039145133,-81.2986681184045,98088.6763551078,47.5631461265873,-122.255536875153,1709.15396757195,11679.799398621,0,0,2
185281.053593513,2.23038970192914,0.94022383168771,605.574094306689,16591.0657324607,1.06454580083735,5.98433940698762,526.575356674292,78.9987376323896,1937.08137553731,159.810780615821,98132.0193664039,47.6007837871572,-122.345151821406,1000.61584280385,12006.9001941677,0,0,2
920878.80429047,2.87133341828019,2.12678761517451,2132.3240703136,8657.57588782687,2.10345751161113,7.94894131243905,2218.91376606808,-86.5896957544705,1926.41766143199,1839.87492374703,98153.9432433037,47.6611400739627,-122.389384557362,1785.28935693968,8052.72028710824,0,0,2
426095.440705018,3.36163839894167,1.92397312606667,1862.75896862191,10665.9280078439,1.25234894964204,7.28003000875961,1472.09919344579,390.659775176114,1969.11743244496,-113.278627525513,98072.5553827156,47.5407301906954,-122.211268372532,1849.86631468509,9826.43086106468,0,0,2
941492.276393688,4.06009891787182,2.51016652498395,2917.80861727571,3816.79921710835,1.29323125663966,8.31964350575533,1951.09137446605,966.717242809656,1951.9365903123,63.6827438452481,98123.704064121,47.6925150969086,-122.34281586634,2340.0688788778,4951.4204064312,1,4,1
459233.58790178,4.16239506260586,2.1236294897241,2326.40451294443,-2180.09844736376,0.765487754264219,7.22576945100791,1427.18680114007,899.217711804355,1961.96203849788,-45.0358273074345,98034.3783793467,47.4565631878301,-122.163171953312,2076.46686430845,2676.17641146355,0,0,2
438370.37216355,3.71919229823562,2.02212179550016,2092.02404738004,10958.527985816,1.04361403613693,7.25775976023775,1507.32238571906,584.701661660973,1965.57974605014,13.9067146346428,98048.7737771467,47.485278051471,-122.171887978941,1970.47616269611,10618.8194113503,0,0,2
629848.782322274,3.75038067344148,2.11398721483364,2290.2056795624,2604.29448092188,1.10896292449674,7.56821845550597,1529.01055364137,761.195125921032,1956.724395272,-57.7875850358861,98094.3462987923,47.6001632367935,-122.278371549634,2019.53415497547,4480.89420082672,0,0,2
764884.502110538,3.77209267709475,2.25268727047728,2485.25618558044,1473.1237017235,1.26575978023232,7.87905903081079,1715.84044557075,769.415740009694,1953.56090393484,72.49149447841,98113.4607081575,47.6492341968195,-122.318579606302,2106.88039412593,3530.99023892895,1,4,1
709877.466420237,3.6651809227315,1.85614302383211,2174.98333511008,3678.67672978235,0.822764215534389,7.24986740801105,1154.48567892535,1020.49765618473,1930.86576039869,72.4997155224037,98136.0392923245,47.6738810157951,-122.388263195473,1833.303643715,4303.95822204195,1,4,1
1328738.15249644,4.13700098203117,3.6379994654469,4393.39790834014,146374.948747382,2.38876499109467,10.5726235499182,4061.53585714626,331.862051193888,2004.93785025188,168.835745046937,98054.1663206814,47.646107500395,-122.050443565228,3562.31781129266,96718.5747829921,0,0,2
286493.199217132,3.24151596149364,1.95482784360249,1766.23175721472,27701.2823116836,1.40895674716897,7.27531744749859,1677.22812891432,89.003628300407,1986.05877944011,-107.716612652111,98031.3131562389,47.450728466732,-122.097432413986,1899.65194656595,21362.1791696561,0,0,2
688077.074422343,3.91138050843373,2.10006047084676,2374.61643608258,-5807.85646924066,0.949118081503824,7.48988537136216,1423.35928006428,951.257156018301,1944.96471336052,85.0704797496343,98103.8065369114,47.6122080305662,-122.31676070919,2004.31450391928,-916.926655672014,0,0,2
521243.949810005,2.74471266672878,1.46906164528826,1381.4809257597,4839.34721932791,1.22932118308349,6.90626416181647,968.194981620723,413.285944138972,1939.20721147137,6.011426425598,98160.9299495933,47.7100442806546,-122.414871697486,1419.77471288325,4248.5963643937,0,0,2
248936.786614876,2.2249390585395,1.07902670024655,726.435594402005,13488.6426714038,1.23507344999405,6.30193546895828,668.819453611919,57.6161407900796,1945.49990468605,-66.6628669900166,98144.1371299511,47.6488874331635,-122.363387435521,1096.66865746856,9758.05124555128,0,0,2
657941.743095787,4.37975023109424,2.4647569963028,2839.11815966769,14177.9139434582,0.946238056760208,7.86255878773437,1868.95101931723,970.167140350459,1966.25407719115,-19.8424518943985,98038.7451101053,47.4947206953957,-122.158311402734,2396.26187784299,13091.0724067873,0,0,2
