price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
325253.440063641,3.97750793838448,2.71463715075709,2331.60613118161,4147.14734794965,1.99299611958434,8.14267394287143,2320.72729968713,10.8788314944785,2012.91831551474,-0.662214518504896,98040.8001554651,47.3756065854028,-122.157960695491,2167.51852912911,6545.13229225319,0,3,2
962756.881063548,5.07294893852223,3.31638296384921,3983.15518333377,7015.50028975927,2.0097946343089,10.1450399254322,4001.83100257316,-18.6758192394009,2011.35185011367,-5.86808611325843,98076.4297003845,47.5951525154201,-122.050771628026,3606.2721739774,7721.90052945637,0,3,2
507518.898716061,2.0138109834199,2.44062017504861,1512.78542096529,1822.4403944785,2.01921838065978,8.13921468857489,1137.72126346139,375.064157503911,2013.12452874502,1.04815898836475,98106.4658678359,47.669606170919,-122.360683911935,1521.82796936252,1057.51948699573,0,3,2
550988.691864245,2.84215132949336,2.92890197395969,1888.36694955496,-6172.34525210765,2.86023292460309,7.81414924872318,1477.2964905958,411.070458959166,2003.3838239817,-20.8023274389115,98102.4387150988,47.6560329099442,-122.351010604236,1381.34681730385,5624.30966939385,0,3,2
649613.384111872,4.21315073140678,2.62578411858844,2467.68607779709,-6131.89582739414,1.96941828201511,8.8168410635083,2521.92389751286,-54.2378197157789,2006.45894174847,-21.8500779264998,98035.3218248952,47.7448892887655,-122.198368201116,2643.68883939588,13054.2450421426,0,3,2
793473.793886749,4.0297746568546,3.20145135727457,4041.90566858409,-15960.3202651004,1.85390987397395,9.46671891219689,3296.18760773632,745.718060847761,2008.05334282361,-9.3708572249699,98068.4687426978,47.5295495900715,-121.837703112409,3835.50278361182,20606.7356943931,0,3,2
617864.109139225,2.74361147536494,2.6771281280488,2346.99757117481,-1853.91175297146,1.89478168058858,8.93742816827346,2199.59260051891,147.4049706559,2024.53236550005,19.9867362335387,98022.3059959442,47.5482719231606,-122.110310798315,2512.30694844647,4002.83994037393,0,3,2
391540.250128926,3.06277540982245,2.47633986928276,2341.84091209317,5448.0687369462,2.0358739241074,7.71302860256763,2324.2884178051,17.5524942880735,2001.679616917,-10.0733744038114,98064.5370121434,47.5142388341582,-121.853940960701,2260.84091293374,6281.52751167158,0,3,2
1069230.34032899,4.24819559364958,3.57253748491743,4245.42336746461,229938.908873092,2.23651003580256,9.85219380207621,3539.69170205865,705.731665405955,2007.79533641318,15.9141954846281,98022.3753909349,47.6943780205567,-121.980933075298,3516.43913384826,186728.399932576,0,3,2
631056.278060316,3.92984275730337,2.60606649991727,2537.58970430996,-3466.98725970349,1.93470666219123,8.6755850776718,2544.29324133356,-6.70353702360853,2004.9044529509,-17.7046074159487,98049.5112368092,47.7102848546076,-122.102016465614,2646.03837583468,10500.1543543483,0,3,2
664064.213213062,5.05303383221638,3.02203111838559,2882.82104050309,10848.6601018909,2.0368822931198,9.07928232812248,2883.77305064307,-0.952010139983997,2006.41926805565,-1.75292383310827,98133.9845239987,47.7190299756513,-122.32609889133,2475.36594363205,6059.17056796195,0,3,2
440333.653157664,2.83023410131113,2.5989469491703,1809.67920822816,-976.91929190562,1.93718677993949,7.8621145049356,1241.9756011438,567.703607084363,2006.64549833179,-3.20958232410776,98107.7246447563,47.6342839349893,-122.312406314815,1582.13399897245,1812.31547659669,0,3,2
498293.819990879,4.99999240120359,3.15756291812308,3059.88661131758,3418.90049156148,2.02417657821616,8.90574706776721,3003.51601611375,56.3705952038188,2017.27120863728,19.0947158046279,98028.4310288947,47.3463522202589,-122.184292698546,2648.84478127654,5444.4148673771,0,3,2
364195.249191857,2.82761942626729,2.59075955260933,1353.51407003555,-6127.49177574555,2.8583050008619,7.53388603204033,1423.15071884346,-69.6366488079079,2007.76164642937,-11.7761653672601,98102.3616284793,47.696572695285,-122.356140028839,1204.48102111375,5464.44104099095,0,3,2
463175.845584894,4.14701180739108,2.84576620483516,2570.92697215291,3600.82343414727,2.0291487228818,8.68871874249679,2539.02922928748,31.8977428654226,2015.51132589909,24.9578405128094,98059.3765628507,47.466059186246,-122.224552282931,2427.00703614727,9762.95519466159,0,3,2
375319.653505292,2.71820200100745,2.36981654996052,1310.78789160869,-9228.68969243947,2.74746849235678,7.55604606822226,1470.60011276615,-159.812221157458,2000.98290315382,-40.4980801277966,98102.7400249913,47.7031673771298,-122.361193527925,1355.15072963138,8261.31261199025,0,3,2
389371.383908822,1.91969342425984,2.20419670715608,1393.02780404568,2053.73385150944,1.96223687256939,7.77675920042246,1158.52617689138,234.501627154303,2005.52047044294,-6.88170320328563,98121.1576585325,47.6159609588071,-122.303073298999,1496.47898209212,2238.23016602694,0,3,2
305280.80014382,2.68444925739588,2.1003742680995,1129.41202804515,1206.80021487913,1.84328073055328,7.15942938025238,1221.02415841357,-91.612130368415,1968.7591450103,1996.09947187226,98140.095502051,47.6167802255196,-122.34239419825,1190.97060424749,1001.05763014769,0,3,2
191298.562061547,2.83735077730102,2.28832573218555,1350.16299293215,-2940.07936664676,1.88381438181784,7.21005824819052,968.21693210891,381.946060823246,2003.16096245198,-32.1009818343323,98105.9784906862,47.5759113820947,-122.313884615836,1304.53291739221,3930.91383756024,0,3,2
1128825.50290301,4.50765315327806,4.13507691528764,5722.33480483339,1004734.10781097,3.26492438689645,10.3985267095869,5242.22968804708,480.105116786301,2001.08828670912,107.57006222583,97998.24621392,47.690569433508,-121.941432569619,4103.08860946278,771628.345497562,0,1,1
275955.595794957,2.82220587650117,2.29289356995916,1314.53742732696,-10508.7922597455,2.78953265325269,7.18917041415376,1457.24146180993,-142.704034482974,1995.08243828765,-46.7124511555414,98125.7465032182,47.7294154597945,-122.285582342355,1367.92237073823,13812.9110719006,0,3,2
368256.328794995,2.9969408463978,2.67406366930442,1540.01289075307,-5615.54071379824,2.93040175022321,7.39369395484732,1513.2914902416,26.7214005114673,2002.22855993027,-16.9231346410891,98126.2183916096,47.7154970193227,-122.303653808978,1231.87169672003,6593.48225542993,0,3,2
2496362.91673107,4.31176929033111,4.41015308904453,5855.21939799492,42690.1530064713,1.05142941996651,11.9878154160009,3463.04321122226,2392.17618677265,1969.54001291832,-43.3070266300672,97975.6393368984,47.7257646391287,-122.263077985299,3911.0160686545,-5141.845365189,0,1,1
429587.782395799,3.08449868174107,2.58320360606744,2490.96743796355,12937.310642634,2.07241608982713,8.61236929914877,2484.59455742943,6.37288053411612,2002.87533289087,-12.8495452407052,98198.0922938407,47.3906016116438,-122.306027368057,2223.52925940343,5549.807176804,0,3,2
297339.367185645,2.90610144965956,2.31358853669805,1515.88734180533,2242.03915690701,1.98738207443737,7.10638307355716,1387.50881482317,128.378526982164,2000.28557545891,-4.65080270281904,98023.614414277,47.5440725419612,-122.074406962972,1448.49847857539,298.103238871459,0,3,2
2075674.89665465,4.31907302814348,4.36912464060454,5118.14306982098,224579.668148537,2.08375581420196,11.4010748562705,5300.38914930589,-182.246079484924,2002.01249988558,-32.732760418537,98041.9077244211,47.46105829803,-121.888903722431,2591.39894217358,24163.154191209,0,3,2
503071.542360364,5.03667541773414,3.16102496108956,2979.64109838256,17243.4716672991,2.06130458972197,8.67520971016208,2999.18624673837,-19.5451483558146,2012.98062963516,-1.17780260898934,98043.2924764072,47.3551081722306,-122.16962061873,2369.84772374126,2363.6649207278,0,3,2
591350.277408175,3.97832110126926,3.06209243168391,2776.44371318363,171.201525907863,2.01356687952093,8.30322073417042,2283.06979095352,493.373922230116,2010.18063946137,4.74588063815953,98024.342389152,47.5463264119832,-122.025991716644,2317.35546010067,2883.65542818131,0,3,2
382202.80889249,2.79708081727689,2.56622509527309,1758.86951205246,-1363.15341227629,2.392406553493,7.51351597742711,1728.33194810412,30.5375639483368,2009.50050515322,-9.13902734246481,98024.2733450505,47.551460243672,-122.045978544891,1651.26063680496,2268.78380604515,0,3,2
431358.349948289,3.01290788472414,2.91725921207206,1601.85722665029,-2419.82767019794,3.0037151659858,7.77216902102094,1558.95698588974,42.9002407605516,2015.5734857813,20.2066546888598,98102.8453666374,47.6970685173226,-122.346170431014,1214.01730576291,3317.59014933293,0,3,2
359228.062967988,2.77477829932896,2.5048300957957,1309.27923620702,-7472.61525583026,2.81760580083442,7.50646712024946,1405.70893213496,-96.4296959279403,2005.57505757681,-20.1660612265141,98101.9974951961,47.7050191368349,-122.35581334417,1235.88694541259,6481.19475816062,0,3,2
457464.283104237,2.77359722984674,2.69905312251469,1556.20401617796,-3279.87088237596,2.88833231955762,7.75497125402083,1579.31802668812,-23.11401051016,2007.70394828458,-7.31592226596736,98100.409190932,47.6776816353367,-122.340714123409,1308.45534373872,4360.35517215028,0,3,2
416856.707888261,2.7126496352557,2.58547314033457,1775.90307804501,2110.55318524168,1.88684107799676,8.13031823951217,1340.99764611785,434.905431927162,2015.76348550147,-3.37206175441125,98117.2261019773,47.6203520000116,-122.330821031524,1657.30659726445,813.724509460126,0,3,2
574203.888276852,4.0277997424595,2.73639277254788,2153.49723816848,18003.2574638572,2.07962440543418,8.35572077547014,2161.60104596943,-8.10380780095488,2003.43678016741,-15.6198224446164,98131.9291577332,47.7331610493042,-122.329087107788,1768.4050241451,313.139964542608,0,3,2
944834.671765608,4.24821845715754,2.87976230136271,3526.49727750779,567.498555931776,2.00471557248351,9.64803652060701,3581.28142558841,-54.7841480806331,1998.56228529996,-18.5373595271319,98061.2475303649,47.6579942194675,-122.008965321166,3462.78703929007,12433.2435237088,0,3,2
275116.864044329,2.94463302852118,2.60795446361718,1336.28977981729,-5942.30552378689,2.92726138833254,7.15958694792086,1360.09466386906,-23.8048840517692,2004.99249712285,-9.54643444226632,98124.6592311771,47.7225578930783,-122.287191527296,1085.48184486725,6053.74437928077,0,3,2
601312.54705073,1.83573590724266,2.4744604593878,1470.41795723379,-2480.97643242516,2.89005959948996,7.95658079318013,1542.30934411835,-71.8913868845563,2000.76301343679,-24.5799791161378,98101.2083667,47.6597038425244,-122.351765416591,1372.33968285426,3388.11760591136,1,4,2
771384.815483696,3.76794126927168,2.91286082033251,3013.56429872536,9155.40688803316,1.94503414682519,9.3641985623643,3021.05768334061,-7.49338461524985,2015.27016454575,2.4693803715419,98069.6580411527,47.6002222811423,-122.076194488266,2866.58391774316,3407.19323762771,0,3,2
518827.760611629,2.8388765868615,2.75446047713539,1639.5691517568,-3831.92646325917,2.90263272441798,8.0452326939118,1673.51466269819,-33.9455109413928,2009.3676986148,-14.8793505069872,98103.9999355422,47.6791704432705,-122.407737634021,1393.96755624667,4291.69092676434,0,3,2
1401471.48079152,3.92477125772386,3.55912187569027,3332.35603230882,44406.7371650529,2.28838391182969,9.94046694689617,3199.56925559617,132.786776712637,2005.54172170715,18.4849908221957,97993.2066351827,47.6227939727663,-122.230086776031,2225.82608578439,-16149.4159863614,0,3,2
267799.163473286,1.86687521393151,1.76386505617253,1003.0930095271,1217.80743171128,1.87126182453329,6.96609325486944,1130.10643318569,-127.01342365859,1996.78545082127,-39.7060260144716,98053.8890539129,47.6973082503655,-122.024892798435,1460.66424841893,4531.51173469899,0,3,2
374181.667913456,4.09556540489228,3.25144449512384,2484.52050713409,11376.5122033967,2.11262449302198,8.059045161343,1750.81366390626,733.706843227836,2015.49266770325,13.6705544979836,98145.8068303012,47.4902754923502,-122.335391777521,1607.2820270791,685.582747085206,0,3,2
484477.018775412,2.80104587967981,2.72471192469241,1589.77091329748,-1809.69656862311,2.90591254862304,7.76841105508155,1616.57988757874,-26.808974281256,2005.98215137527,-8.50978633779111,98099.0809795054,47.6621033225455,-122.349055076272,1277.31105914632,2639.82865232037,0,3,2
573090.393715181,2.69606569951583,2.72273996543008,1837.2161071968,-1080.79787063458,2.87643472932158,8.05104352531208,1882.13532087134,-44.9192136745411,2003.46490523045,-25.554664507029,98104.8729807575,47.6421957256022,-122.312905352174,1545.30784934962,3577.77882722263,0,3,2
275081.872735508,4.07253295682871,2.487643673464,2201.34351736573,-7425.54751344025,1.94937605886052,8.05932176931586,2206.86345771546,-5.51994034973149,2004.26164967726,-18.706833936561,98033.2391084019,47.3630321404008,-122.254903787453,2284.54092523141,14497.4817075625,0,3,2
727741.901522908,4.88258652172936,3.11914746274436,3139.25108998858,13668.2322938527,1.96637540236973,9.32970472259952,3195.20505887488,-55.9539688863031,2012.42794378252,-7.28343786538643,98055.3832477441,47.5082450315683,-122.212758917367,2707.80725821946,1538.82575774627,0,3,2
304212.162955797,2.96944531642867,2.42250788966396,1702.6347673919,5685.21212022712,2.00753372351303,7.71203401503941,1688.82338011499,13.8113872769173,2009.58139668871,8.97709177601759,98054.1170801072,47.4529384854963,-122.197404690763,1655.93344226507,1643.19351267168,0,3,2
452185.813299509,1.85697580129126,2.44634625864918,1449.29624460277,-4555.7415158254,2.87400143784087,7.7736812124625,1530.47558828154,-81.179343678775,2004.27815008834,-20.7213556300552,98121.8324224295,47.6056669474265,-122.314342234885,1387.34928309988,5125.64775281351,0,3,2
442247.483011941,1.90202473981019,2.20653911301057,1231.09491321461,4545.47710512656,2.00647603352806,7.79732197405442,1086.83998942226,144.254923792357,2006.72309002544,6.27540340982452,98098.417355101,47.6476162547977,-122.340752526623,1327.34540369869,-1566.39531252922,0,3,2
562993.396029245,1.99539780183903,2.67266008479913,1861.19925222013,-871.960991401629,2.95953019620261,8.16861635986596,1894.82912493328,-33.6298727131517,2005.52526575189,-12.3501578890876,98145.0107617949,47.5898974463593,-122.295330184931,1609.24608261374,3984.93796550284,0,3,2
847933.106975012,4.11744029959924,2.84492826592308,3118.93216971724,-437.263895437434,1.97926162534214,9.47913422477763,3153.19609267626,-34.2639229590222,2007.32083030658,-13.8870618564052,98056.1458136666,47.6960557653375,-122.095736441432,3130.58671975504,10309.2250133929,0,3,2
480748.583747137,2.71048074725093,2.71096455594748,1926.83625879867,-1052.79022902741,2.3806188089884,8.30541682691225,1621.04189662315,305.794362175517,2009.32635082998,-0.277317657355852,98193.3959454969,47.668264333512,-122.426755563299,1637.81641687429,2096.8151650957,0,3,2
341881.746794559,3.02845720844574,2.55227389211054,1727.12522227132,24002.6731765353,2.1576259173062,7.64493708659074,1677.1989571399,49.9262651314174,2000.69139027155,-9.2654521200586,98161.5454309051,47.4775706433581,-122.346950473015,1196.18866278294,-4745.44827923329,0,3,2
161995.370461407,2.92160852122654,2.02938748208593,1664.65025774947,13410.7045618828,1.02313385066724,6.96955533521554,1116.24752698117,548.402730768307,1993.32064032407,0.149482813879928,98034.5492846382,47.3707372028708,-122.056416117173,1667.80279208158,4230.59794105429,0,3,2
1106761.48133799,4.41254224803741,3.55808046460994,3617.11341545108,16697.7482953613,2.26073401566087,10.3003017763852,3474.24041933893,142.872996112143,2026.20202308816,45.8413494136826,98039.2589120817,47.711236479471,-122.144427353851,3127.04176980207,6143.69737379312,0,3,2
205147.174896841,2.98898641378824,2.30909796900145,1473.37042917359,1638.01361947602,1.99452595408257,7.34507287696258,1473.94203760049,-0.571608426894215,2007.21520718663,-8.70317061447638,98000.9987744173,47.3472890307309,-122.207578861909,1504.63315959535,3496.69008999576,0,3,2
271568.27464297,2.90677117594647,2.36185432366412,1707.36829457356,-2955.75047111319,1.9442474395397,7.8886108751989,1687.45768413063,19.9106104429401,2014.92670113406,7.76366543886448,98028.6135075264,47.4299833725581,-122.200461132437,1910.50834940684,7505.36502554469,0,3,2
295846.52822417,2.8169553618014,2.53163925631394,1569.80823124728,3538.80485392298,1.96669885951255,7.59603988848203,1136.02190463624,433.786326611044,2009.31926239556,5.37635980404214,98138.929228078,47.6055961690714,-122.339327767606,1313.37182716217,-1042.60698293041,0,3,2
325956.259082077,3.06588605615861,2.77559832480227,1662.92481085207,5853.53802982188,2.09925030726211,7.87407620746132,1277.79286715053,385.13194370154,2020.4640762311,27.7055092242598,98104.695384462,47.5575275407847,-122.368907945635,1318.33144345147,-2366.62872205835,0,3,2
