price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
676366.169552063,3.08866250663486,1.96936060619802,1867.359037691,11643.4583886721,1.04668611765556,7.29759708716933,1320.96752921809,546.391508472913,1961.80915835395,13.0044141372295,98005.6622231696,47.5824893446646,-122.160391037045,1672.1189105355,6019.92912475512,0,1,5
1298214.90917506,3.61651990335647,1.94869496049584,2944.91583242722,6974.00741115403,1.89441936249334,8.34407073961178,2735.4844364322,209.431395995015,1904.23031132373,-14.9406161161888,98103.274114046,47.6545359751791,-122.341067087124,2524.86649600942,5579.55609045062,0,1,5
614018.793631816,3.97966247385978,2.63190429275311,2729.53180165578,3533.80880302652,1.98471623114775,8.42989245618699,2738.26624793519,-8.73444627941103,1994.43565748326,-15.2764073314392,98074.2309426753,47.598690327003,-122.031146544232,2591.89552301419,6087.73116327732,0,0,2
1434781.38963696,5.08938230927921,3.89385503229449,3965.42118846695,24043.4815118075,2.05082375042617,10.3453067167884,3942.05462314262,23.3665653243324,2012.27468740169,2.58419522035842,98034.1012548609,47.6731840346003,-122.176386185573,2667.06713859991,920.774609909006,0,0,2
1285684.48979378,2.86120921059644,2.61556881414076,3383.91671294399,10763.3335396683,1.95902174301542,10.4416298441838,3401.20895955401,-17.2922466100283,1989.4799383602,2.23908363358316,98037.3508734982,47.5417893168922,-122.251127145503,3548.84824968796,13254.0257780783,0,0,2
550151.870589244,2.98492692908181,2.07203756793052,2184.60980974884,108832.265682785,2.10444835157466,7.92950997824832,2123.36133132917,61.2484784196693,1975.9605905152,20.1236824540125,98049.7477789839,47.6826149967267,-122.091048242463,2363.88976809631,86677.3322579429,0,0,2
695014.212463308,3.22869428788983,2.83259625305695,2573.89975123936,14997.2990325828,2.10446171702975,8.45232485398499,2476.09960718923,97.8001440501272,2005.52267506769,34.1264638022349,98076.840106299,47.5994167846243,-122.042354362982,2166.01758542932,8453.94465868437,0,0,2
614225.411415723,5.0317531452742,2.55749357707283,3077.23042453581,26767.0199183846,1.00098530206487,8.45235463910956,3106.27031627206,-29.0398917362293,1983.31820388415,4.94622916448334,98040.3517074656,47.3670421741223,-122.06094189679,2695.08611352395,14412.2163971395,0,0,2
669488.770696942,4.10674170020058,2.67330258902332,3350.39121825745,3032.03098082027,1.98864991545907,9.53443706322334,3413.24209930451,-62.8508810470531,2001.41685807566,-5.68856606850302,98047.5442945298,47.3468239821625,-122.124609719846,3578.29855699035,13805.9699355408,0,0,2
235535.571213675,3.88899961501287,2.26758311117331,2166.73970139856,9133.26831605571,0.95763041686228,6.69318385566791,1195.5777607934,971.161940605159,1974.92160704722,-11.2557329433579,98036.4168977773,47.3727982295083,-122.056985358755,1748.51891157371,8525.12188625332,0,1,5
503259.850115903,3.00903823658172,1.08069595204196,1366.47108793452,2926.6205583839,0.994442190318824,6.37842671943873,1021.81182442688,344.659263507646,1914.08430097586,-11.3905813999738,98114.9999251289,47.6713894113914,-122.287447582389,1565.38637812362,5980.40349056651,0,1,5
494605.849875948,2.91355793517764,2.23125067231001,1914.3417963255,3142.50864873739,1.98144914475485,7.64939387644006,1909.6522253979,4.68957092759479,1990.86044470308,7.18892088629312,98026.8978430461,47.5824868720627,-122.025973981978,1969.49287417096,5383.19789087915,0,0,2
323478.879572129,4.12866591955986,2.39784848440318,2263.91885552562,13228.6735338789,1.05750512963978,7.17986098392166,1384.70713516565,879.211720359969,1972.65873884014,18.9721470416307,98169.8457703605,47.5067343630015,-122.311203156098,1652.38796080316,8079.7549143344,0,0,2
643437.263110732,3.06694027735478,2.40453745049552,2310.31063353112,7093.54216012045,2.01979203383345,8.09509925380594,2300.79647577575,9.51415775537185,1990.27550579606,4.01160653541612,98030.4725690748,47.566793748501,-122.014251674225,2249.51738682292,7355.11308047095,0,0,2
240217.519401835,2.95904492381136,1.87785282454923,1638.7371597256,9725.6367011677,0.987541867312916,7.03534586549087,1302.33019425289,336.406965472708,1984.09933407405,-7.96380075000549,98041.164989861,47.3798881549329,-122.117281647167,1688.00047979229,6954.08760338064,0,0,2
397343.223963816,2.12773253357336,1.01764607380242,498.366203256103,7744.95088331597,1.02577101919357,6.28304084428008,510.622167159781,-12.255963903683,1948.4355826558,-6.37638387061429,98031.5530113442,47.7485866323745,-122.240118079289,987.698761169739,5192.15122883529,0,1,5
227524.427747615,3.0419084621285,1.69984998345552,1249.9531678032,9638.05407723533,1.01832912809773,7.16715744649541,1240.59695559476,9.35621220844718,1983.32450572323,0.701972154952713,98023.6230920604,47.320814173269,-122.343657647074,1428.94920780383,4693.64080662676,0,0,2
221736.909047787,4.11500209717566,2.57537282314382,1910.01820205315,5072.77417922499,2.06351424520082,7.52551881353091,1836.30387143048,73.714330622685,2001.81381403747,18.3118192041105,98108.3251323932,47.5314553868005,-122.280872978769,1618.37217771695,4804.51948147339,0,0,2
352326.931588056,2.04759728380765,0.847481454301787,764.312255050691,10229.2204636426,1.02634934497582,6.12540058635029,739.63094996726,24.681305083428,1923.31656535309,7.74823121088531,98126.3867385739,47.5232044162441,-122.367083958043,1035.1734342233,5900.77846600304,0,1,5
261916.598278008,4.90533780495958,2.28725137484451,2015.8393782191,12132.263460103,1.5050924385384,6.93858878549513,1965.72707878394,50.1122994351724,1972.15817657032,15.6929270470562,98053.8886444016,47.4697292465143,-122.177976422476,1599.78264652714,6207.2175009565,0,0,2
679333.990099359,3.93442924759953,3.00410288841228,2207.93949766779,6643.82215415608,2.95707630302107,8.14788221542074,2278.52827090507,-70.5887732372849,1994.16211721536,-33.1958408481684,98116.9995246492,47.6757171845191,-122.386053839053,1439.42355483767,660.99228602957,0,0,2
903732.766237071,3.03837734695516,1.87703748924238,2569.82704626372,4729.47094421856,1.50603038653808,7.39913455261198,1633.59367308458,936.233373179126,1913.85122405699,16.3760302500424,98145.9693561378,47.5929270813285,-122.300922080505,2133.69612181869,7982.63797540684,1,1,5
357049.88593183,2.82050490371443,2.52380835987947,1739.21527437052,1330.16111276488,1.96157775889074,7.33319012590005,1426.984214545,312.231059825511,2009.25214842536,10.3607006899319,98024.7297506861,47.5614469293802,-122.023366911227,1520.70367034371,1176.12468625927,0,0,2
502916.212340414,4.10940130626319,2.66008789408908,2729.86986667401,5042.92257303986,2.02479511681187,8.57609819726525,2715.24064897907,14.6292176949459,2001.86170023862,-4.64294854041165,98060.9954066269,47.479044304388,-122.122056677311,2701.73582602254,10204.7542375623,0,0,2
204689.839552319,3.80932487007592,1.33641979462132,1092.07814966471,10412.3164343097,1.44118078505632,6.19732967333443,1116.93056192293,-24.8524122582124,1937.50854494504,-22.8893944919572,98150.1890713798,47.7563549149288,-122.328220786307,1259.88572489215,11121.1408030858,0,1,5
656665.919668679,2.91940707333644,1.21213049338218,1537.91214077991,4690.46020220581,1.46763386931564,6.77303913749731,1569.35455072449,-31.4424099445778,1913.28908019602,-9.25414332066356,98110.9535242343,47.6238631914797,-122.299842668051,1624.20882489571,4370.13189325076,0,1,5
258906.393682904,2.92210997252575,1.64775079212798,1065.27011517491,10883.2359360897,0.984747297334616,6.98151631400378,1076.7065612925,-11.4364461175843,1977.68920337326,-7.62360592934479,98124.0694477146,47.5588660777802,-122.377120655165,1117.53646398287,2027.16238036664,0,0,2
1097084.56961931,3.75458527122449,3.01661533355716,2652.18937722966,12553.7605524061,0.947051175808065,8.53375201431911,1771.61691190148,880.572465328173,1957.29059229259,1998.55040928682,98101.1204724351,47.6769589844569,-122.382806203543,1742.82288641156,-123.842050033969,1,1,5
600164.48489264,3.96695039743427,2.23459254575182,2280.40090639186,8625.58938766561,0.992803294347104,7.57200214528217,1515.26791493393,765.132991457932,1969.28642947291,7.9694836617555,98005.7279163136,47.5447673540349,-122.187389565702,2056.88885517361,8383.03411891245,0,1,5
381466.702744562,1.81900452808797,2.31640539394566,1163.19704843021,-1829.90312939501,2.93523144576486,7.58322829714484,1205.36664411288,-42.1695956826764,2005.60575753132,-12.5054099986748,98105.7604779476,47.6444050437054,-122.359476897382,1187.57934287363,2912.8016984884,0,0,2
1548490.7446645,2.81390002862559,3.0369193534729,4248.92555155797,26317.4831917946,1.41909692962155,10.4960962535167,2503.24847358573,1745.67707797221,1966.8748562439,-41.0745180526048,98172.941236999,47.7726837425477,-122.378808560096,3761.06992462007,29783.9625589622,1,4,1
262252.283910685,2.08626880619611,0.998591392443224,557.549107041653,8210.890172151,1.02097726821739,6.27946352502765,560.360937828628,-2.81183078697796,1948.13153946522,-4.68489535724561,98135.1103416768,47.7102861445992,-122.328609115188,994.385629119714,5698.41453730988,0,0,2
1129591.35902145,1.9562717681729,2.14244336219032,1530.09658916027,641773.332055101,-0.0955060164275841,5.36428535477348,2036.1696963915,-506.073107231247,1927.42945323184,-159.085453129916,98039.1227195003,47.6087051208048,-121.843403544691,-1944.45657459288,374404.849008589,0,0,2
618694.233888429,3.1601653489187,1.69793196897753,1377.71760175677,3391.99683954706,1.54824276435935,6.84536447635802,1354.07908132817,23.6385204286005,1913.22134940273,2033.06497326066,98106.9789084833,47.6760617478243,-122.342816077348,1422.94540190061,5648.975831179,0,0,2
449029.129970538,3.9896350220333,2.47399102285,2617.79083038828,5198.77887654836,1.98708801479185,8.58430537757448,2627.1977367796,-9.40690639131122,1998.97212068659,7.40091262188906,98030.6050739263,47.3834099750687,-122.178031058664,2811.9907744798,13673.8408437249,0,0,2
1797939.08358787,2.65055779453299,3.16907165863391,3890.32646021619,18438.8327342969,0.941394148012802,9.98160907861551,2347.90506793186,1542.42139228431,1931.0247923077,1970.56762650502,98164.4330566285,47.7413777169862,-122.387610096028,2856.44063952098,8804.00221611322,1,4,1
481270.985424303,3.8897857249123,2.62046933220256,2643.349196279,5141.21796133601,1.96995839397416,7.91501676152685,2650.91156817056,-7.56237189155308,1995.68620825391,-5.46069883232474,98062.2604979673,47.5455060378311,-121.87855013339,2416.82699344256,5844.93853410171,0,0,2
433646.650268188,4.00054129191291,2.05734144882237,2375.29674517942,28376.4434492073,1.0203978849262,7.46144959182054,1791.76183928781,583.534905891607,1954.94593056977,19.4584569190936,98163.2038942584,47.4487743459229,-122.340766836557,2023.01921055162,20795.0008280232,0,1,5
556035.298958216,3.29452452732993,1.32322268728127,1718.80337843018,48178.204091316,1.59814820299526,6.68079284861783,1665.35349998422,53.4498784459596,1921.635752119,14.6871236920776,98057.7211301432,47.7083140817301,-122.106509606269,1947.8094925165,41663.9006517781,0,1,5
690895.532438121,2.18479350536241,1.13987927653853,1292.65489423728,4928.80794321237,1.55976319832642,6.72547190358098,1264.90679796504,27.748096272235,1913.5418656892,25.7021357204805,98123.6455711229,47.6230469691388,-122.358910601988,1377.20776071067,3415.28377600992,0,0,2
454230.55345398,2.90376933337541,2.56949054191095,2163.51100597907,6060.03153318397,1.99943632449683,7.60584371470185,2128.50542247212,35.0055835069426,2004.22947466401,18.8144422354299,98061.6941199478,47.5445283629907,-121.883676896744,1861.87289855451,1994.7284133165,0,0,2
453616.729068627,4.15233108507057,2.79866971952957,2469.98650428035,8315.49642823017,2.04774103509597,8.1001988973462,2452.87429236521,17.1122119151493,2002.75392710993,10.3209194811498,98061.5674164229,47.4179932466893,-122.174061108777,2017.76317060293,4252.89428217159,0,0,2
797915.776166783,4.1355064604378,2.68016019388229,3360.85194628161,-1512.49562719659,2.01721061709489,9.63315454236682,3355.34985568945,5.50209059216058,2001.69925362272,-7.91695360792423,98056.0546709416,47.6712096798529,-122.003272248966,3760.18003805972,13957.52302182,0,0,2
335904.857237878,2.19373321923825,0.854984838115542,832.283099674678,12607.5354007777,1.04074081070402,5.79523878046239,842.116558597374,-9.83345892269733,1919.02640526312,10.5401050239153,98037.9724553084,47.3706411673344,-122.224358976053,1013.74428246826,6536.04765417882,0,1,5
527453.067315527,4.00274514931157,2.7024309995078,2391.99687328121,6071.2671418825,2.02547908598898,7.86268319970868,2344.39977894606,47.5970943351562,1997.6124748293,21.2268409538027,98027.8019181839,47.5734572760913,-122.0077168098,2045.23949420798,4039.34249012915,0,1,5
649029.859787661,3.17964562714041,2.85897594450086,2996.53627876586,16046.6483090402,2.01977622732567,8.49816864568156,2335.41968470935,661.11659405651,1992.27912351183,-0.543231684734238,98099.3424601382,47.3204998146553,-122.191090247097,2442.16107647075,14275.6733419218,0,0,2
334809.359981539,4.93576102182277,2.5121163386186,2204.25743066889,11472.9416628943,0.985261113553326,7.24969476781892,1231.2988487598,972.958581909092,1979.42464581084,-4.48331266422997,98152.5791690459,47.7788271305653,-122.317075281445,1714.1939747305,10140.7543654947,0,0,2
563260.291606923,2.08573876944923,1.51297567319998,1744.20386345222,5696.40588719421,0.967238433085165,6.80846766352662,732.172545091031,1012.03131836118,1936.18682506478,-30.7922285946692,98123.8837878768,47.5456727372462,-122.261838705916,1694.44696906706,8618.18516671668,0,1,5
859316.101482129,3.06784720960184,2.24251308193839,2926.70962679076,3999.51209676788,1.01438048374826,9.31138823499764,1839.70292595563,1087.00670083512,1986.93499019773,9.30559407861689,98034.6609838676,47.6993355878061,-122.219137410816,3517.06660319005,22089.4337645517,1,4,1
36574.2083580651,1.77612955784452,1.11576602436981,883.358213474401,7361.19094489925,1.4583108475904,6.20333683187399,836.913193541422,46.4450199329764,1965.53260652371,-24.4332243366596,98000.9738748667,47.3600616134283,-122.027112962243,1619.99476657423,15632.6345449979,0,0,2
346534.044827765,3.00773852522564,2.45248681488188,2083.39573041452,4323.07779721889,2.00921471931371,7.44735785548677,2063.08014953155,20.315580882972,2002.99838823382,-3.95468822455618,98064.0703577368,47.5432034967032,-121.875967879892,1939.32884558937,4138.04493594531,0,0,2
857803.175558828,2.87311715297564,1.46571641459889,2129.47514256606,-108.242090361007,1.4655797503945,8.28151403112773,2129.38053011548,0.0946124505841226,1935.66541938264,13.6550243546805,98106.4322274071,47.6405502318119,-122.375463690391,2595.44441361339,8041.1291166222,0,0,2
705044.26529695,3.78127454496457,2.5554761562189,3141.87943177104,3092.05782078363,1.93834165319516,9.33184448648542,3144.02565696513,-2.14622519407919,2000.73005664996,7.57153660648437,98069.9308602991,47.6108334422688,-122.008342247946,3523.05135055699,15459.362905222,0,0,2
922181.238099456,3.47175312103353,2.3574719096677,2490.83968563991,20490.0195352356,1.08677160287913,8.6051580739412,2556.75674175848,-65.9170561185654,1948.36256453693,1972.47777597554,98169.2809877574,47.7001876407714,-122.244358354403,2309.64050770599,10623.0814212214,0,0,2
274039.978468398,2.14003520250472,1.66900076762143,1519.03378929087,171192.591715149,2.25082272139286,7.7436754485094,1360.53805275716,158.495736533706,1974.47231629984,38.3508850731527,98066.2600733348,47.4526397333221,-122.496184394352,1960.6697838423,135994.252560905,0,1,5
297231.134922018,1.88041479232057,1.1567102543995,1001.40384020717,-5306.54322742171,1.95213960374723,6.80407044025626,1021.15412467234,-19.75028446517,1943.63567163193,-6.96983492290433,98196.6400050442,47.655773806329,-122.407226634036,1553.18946209883,6309.95037319364,0,1,5
614476.642050083,3.06366816950542,1.79354277171467,1614.43531379091,8199.684226455,1.03185197254487,6.88581123587047,879.681447868966,734.753865921937,1944.84082223224,14.792541743891,98104.1164315701,47.6852793410897,-122.341765713166,1311.22120654085,3665.47641868865,0,0,2
251430.0018859,3.02992155209174,2.33606743769931,1963.85880102963,4916.24596876644,2.01989442881334,7.44592536749256,1927.53182554374,36.3269754858874,2001.0442648944,3.0855960393405,98037.2445462569,47.3685863615149,-122.022489792733,1934.16725120262,7090.10998754247,0,0,2
