price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
125340.341616772,2.81589008645118,1.393343878057,1114.41002993635,16393.9902142883,0.960172099628756,6.57358795421404,1158.69478243333,-44.2847524969885,1971.23201448921,-15.4856118049503,98037.7640342752,47.3856293786688,-122.136717555243,1437.60319496419,1942.83898188319,0,1,1
859118.691396273,2.24678656855683,2.18715179874573,2374.41633200089,22804.997687082,1.20399755341895,9.06600014024846,2311.65176447122,62.7645675296715,2004.4807738896,19.7498840071212,98056.3374804005,47.6940726352349,-122.011019871336,2651.58041155647,-452.951536542854,0,0,2
381125.015171456,2.92423028612493,1.47721587060853,1173.56094239926,4830.55539117394,1.4599900122354,6.88542174272005,1169.70885545667,3.85208694258955,1954.61226632833,2.79358108825022,98123.1168613818,47.7267224340939,-122.326461319175,1451.05219314098,8621.72246942884,0,1,1
401457.81173217,4.00580607934652,2.33466872769457,2300.18519464649,-1100.75521463426,1.92483025669695,7.82687185620917,2341.45463093195,-41.2694362854549,1983.13200604237,-2.0614881162175,98058.0025688587,47.4328567419657,-122.189932403262,2228.92364584491,13297.2520924421,0,0,2
159030.996560365,2.86715344672148,1.26800321945364,896.058896559766,13586.1042115251,1.0226252814007,6.38238365005846,894.661292583773,1.39760397598485,1957.58021617025,-23.4072439008232,98111.9993370517,47.5656891233258,-122.274226628448,1173.5820126562,-471.246851998756,0,0,2
885211.001662896,5.17610950386094,2.68468246149067,2893.91166653896,12184.9537993125,1.63044211359725,6.89657189135042,1743.07293080528,1150.8387357337,1918.61821466819,22.1961759694292,98117.7879044763,47.6662591303379,-122.313076608011,1468.7146248911,-1025.24919714252,0,1,1
464352.4032838,4.01598830253912,2.40188912410131,2648.32663245009,81627.9666555468,1.96340232553672,7.80317114176132,2668.75947127765,-20.4328388275655,1981.21478332752,-24.7396655001709,98027.5323177467,47.4709710636248,-121.984853499785,2514.28905724338,66551.8348132708,0,0,2
506169.971998174,2.96716520934454,2.46352762039457,2486.89092739125,5244.40895579173,1.98822171873745,7.970310296653,2479.00346575444,7.88746163680776,1998.77054358811,2.38875241556545,98063.8911118668,47.5398145498939,-121.873889632108,2367.53658422795,6232.9959520554,0,0,2
675135.403873667,6.04599287280395,3.35372472538176,3708.60898306346,90895.7569279251,2.17797103746486,8.7224525148233,3646.10929476397,62.4996882995093,1995.14906968536,15.6432893867577,98024.0286566047,47.4599241640849,-122.014405300103,2854.73913873935,56716.8911751151,0,0,2
157604.10039531,3.82354737516598,1.69192432345599,1807.30610719252,13353.0315732086,0.995020747175383,6.84571778346651,1467.6202801311,339.685827061411,1955.46066048903,5.3454888481747,98180.9077571385,47.472465338554,-122.29500578961,1735.88683002106,6649.98433907151,0,0,2
502276.538348633,4.03395297877139,2.22598818210098,1909.8572609543,11601.6618765698,2.02116912719673,7.02919891566412,1905.83800873913,4.01925221518491,1965.02512783216,1.17154525851765,98052.6770064974,47.6861623482574,-122.121234359908,1596.28137699381,9625.0167746378,0,0,2
767591.442579089,3.37218091895024,2.60722936186947,2815.43551425795,12716.3867119046,2.05770922826655,8.83677187455675,2832.95173280024,-17.516218542279,1991.79370277169,-5.74541764402098,98067.6073107785,47.4899440267574,-122.142280331082,2634.12393295308,12529.2159710427,0,1,1
326718.408284924,1.96684298342621,1.06949032142764,1054.36614761798,4344.20984277586,0.954162237431085,6.89111522597156,1074.89374237164,-20.5275947536707,1956.90323556433,-2.41677870334787,98056.3744700775,47.5142112144389,-122.195429173031,1725.43669920193,9316.30240846263,0,0,2
440266.656789615,2.94696522542651,1.28951892562902,1389.8483923761,69696.3146917331,0.807831178488231,6.58100178224713,1320.61342395578,69.2349684203136,1940.34116204754,-29.9810190373401,98057.9482537662,47.4626111719045,-122.178881596487,1383.41829088227,20770.2465614882,0,0,2
565210.963005379,2.69484595841796,1.912286343128,2068.03034435269,-864.902198957445,1.76091386769905,8.04152765561418,2164.36369460892,-96.3333502562313,1979.42082788366,-8.49860501829498,98071.4545017087,47.6439192522341,-122.086556972914,2467.60029044684,18747.5053309666,0,0,2
250598.05949367,3.06432896256386,2.03644321452129,1697.47971988853,13043.0728828742,1.09851241093003,7.10809374968595,1166.81679406251,530.662925826015,1986.02690605056,25.6230757957912,98056.0376543258,47.4294280994186,-122.158912831439,1642.12156253927,5078.32654038815,0,0,2
-179063.554609891,0.232562399341299,0.119124438468396,-118.192551359905,7033.09567507062,1.04431496594329,4.29110599628179,-137.923135109355,19.7305837494152,1928.37364137332,-69.9485681887993,98025.9202020833,47.5160425089923,-121.799924181579,887.351434266921,30988.4553005711,0,1,1
331982.533425873,3.09184473817662,2.12761720489146,1813.45738715631,1793.26696618042,2.00008152289012,7.214206079777,1808.75539060391,4.70199655239333,1979.72391787944,3.29618612933903,98060.9265991386,47.4441500201758,-122.146713051168,1745.22858984183,10796.6431960523,0,0,2
896137.179384816,6.38731641613692,4.07261178686376,4250.91282032332,25546.560260447,2.02917784359081,8.93460284719691,3316.54018093494,934.372639388404,1968.02385873544,2036.14606234252,98044.9104021676,47.370767599589,-122.183485579149,2762.80798538831,22008.5492574168,0,0,2
555951.465266233,2.85394149220172,2.57034044001549,2016.1416365353,229514.119267962,1.7318806357209,7.50968990068037,1667.70396369373,348.437672841561,2004.6423347831,-26.139807208647,98023.4663237066,47.7389508244693,-121.914260971964,1595.59279682965,120882.974502258,0,0,2
505979.624466382,4.99541322360368,2.51174353077504,2794.00835600779,-86.3889224191662,0.931354494067669,8.1064768762506,1951.98522663448,842.023129373311,1976.02261796629,-3.39221671613194,98004.5335427149,47.3417387398721,-122.317792972792,2521.72149146036,15274.8544023379,0,1,1
801064.120771976,3.93675500466195,1.96266786263418,1966.09353297509,19086.4922281801,1.56343747987549,7.56682241034604,1937.17110263738,28.9224303377266,1942.82327721391,10.8698709562172,98099.3854633184,47.6976671948724,-122.366775419594,1610.02110447339,-3562.81482590049,0,1,1
758371.582326868,3.96594052761884,2.10043511145219,2224.35299724343,1446.65271027925,1.46538067799184,7.02641869342076,1392.98681601167,831.366181231766,1927.46073177428,-6.75950966640502,98116.8507631908,47.6888772909719,-122.368052120068,1584.1527480032,4993.75554050091,0,1,1
628969.290225784,3.98875504429384,2.26163960386954,2268.41062670902,8098.44720874235,1.01818180025988,7.68003153571077,1561.06720882767,707.343417881359,1972.92778788745,20.041994295079,98005.8422104888,47.6278437840535,-122.153348338064,2089.41635889956,7844.25642817267,0,1,1
215183.264731736,3.88019068810346,2.21663895876881,1813.40548627436,3058.70294402823,1.88880680805293,7.1741320756619,1853.07760193897,-39.6721156646069,1985.83172453695,-17.4606987371947,98028.5153478177,47.3816441778398,-122.186841377509,1745.52607595061,12375.8762189391,0,0,2
905348.938278458,2.03692831405039,1.57558887372566,1433.05643199574,20429.2302294011,1.15739145086,7.41850920711032,1339.34335636771,93.7130756280355,1913.07056217576,2049.321099968,98115.8610330724,47.6421294621704,-122.38575842881,1375.3668208695,-5779.58009730768,0,0,2
101264.930972283,2.93387515720367,1.55285714457524,1227.214530948,24690.0844068068,1.1073340987883,6.6942190759216,1156.91472606294,70.299804885049,1969.74100634908,17.8771447556954,98172.1989058792,47.5010107220375,-122.268799146108,1306.12458055581,468.811019476661,0,0,2
376075.817327052,4.88261214134863,2.82056060628811,3074.37973791579,2590.74400627141,0.962800434289612,7.90051377884074,1777.0342521317,1297.34548578409,1982.40388550517,11.259595894961,98173.7079004623,47.5127780848732,-122.248638036012,2380.18584328276,7447.40133497945,0,0,2
167461.82657702,3.8221288566002,1.6463929385409,1241.78622093293,19678.4554619236,0.895708208984288,6.79177238649158,1341.27897637443,-99.4927554414999,1945.69869299244,1978.20456163448,98030.2677446304,47.3954004240588,-122.293371802938,1580.01316503505,16946.2374519363,0,0,2
328000.85987627,2.9693875002306,1.23792097442964,1011.08748862309,14044.6817988258,1.00577833719197,6.78650750829239,1043.94395631955,-32.8564676964583,1953.13708123078,-9.53573482613152,98124.8761383802,47.7335305613629,-122.310695961361,1419.75275009148,4161.68787336553,0,1,1
311234.900625347,2.01799388905614,1.00800299755179,733.85265987638,7493.27544433465,0.998137633228407,6.75816042821232,744.523657786006,-10.6709979096367,1953.87161131673,4.38643004239104,98126.341506468,47.7113862647009,-122.327652167658,1396.18817878866,7050.95956760128,0,0,2
365211.736759583,2.15512976022648,1.00607108419084,808.974064821208,13594.9178359636,1.09833352368541,6.58344097977526,798.016461569069,10.95760325213,1940.09960074131,-10.1220649596148,98179.5147137285,47.7584693534625,-122.367183764316,1233.71453209139,4278.78918946021,0,1,1
342875.481808151,2.10401004043017,1.65995814130594,1778.92191538742,3133.64887744664,1.00463922221072,6.8604064260287,877.835137844736,901.08677754266,1953.00915602388,8.51746170386998,98182.1718241464,47.4965532506239,-122.242186016647,1695.76337181088,8184.34267174438,0,0,2
340260.131306225,4.98122235002881,2.98617230345534,2367.33220872962,25414.0041787877,2.1034263221476,8.11766596360994,2326.61013454147,40.722074188152,2007.89773588014,-0.727394943060588,98142.0455030625,47.5146600165357,-122.367047922242,1723.33733266495,2065.00930417465,0,0,2
376196.082091436,4.19380400614824,1.51813984575851,1805.71921000801,2820.80855157746,1.51980793911832,6.20890804066425,1837.02729551663,-31.3080855086106,1919.48710039185,-3.90979009808397,98037.1428346188,47.3645578832864,-122.203352703451,1582.59383690395,10029.978381574,0,0,2
630045.143597603,5.16323342947186,2.44548296019539,2545.37734726828,8381.83541690587,0.994141834570194,7.44363445832445,1492.36206459697,1053.01528267132,1957.62102568646,-4.7641121585386,98033.8239822773,47.7486027021412,-122.241583839011,2103.068850352,18494.3225723189,0,1,1
508222.547213916,4.03943438233307,2.63576474401635,2400.21118570318,5435.09036169214,2.00216449617061,8.27910942148168,2422.16860712931,-21.9574214261155,2000.20576169464,-13.0312491550505,98057.4819336793,47.5171703381158,-122.189806287049,2211.89856924859,7089.87303159264,0,1,1
308331.91066321,2.95585067359602,1.96149544320147,1817.97924018531,5788.77585802957,0.948323029485687,6.99768258199904,977.431466171108,840.547774014186,1974.15501321989,-12.7560802954279,98058.3666868881,47.4542756674108,-122.163420686961,1751.36030024093,9834.60821395967,0,0,2
215921.908678485,1.92950918213779,1.00665557545708,1080.31058639822,2163.22350404618,0.954103563854961,6.9848860087748,1081.69863774296,-1.38805134476212,1954.31904337063,-0.872308484358427,98146.3961800834,47.4689779169917,-122.334294980066,1767.48156710785,10465.6930544937,0,0,2
791463.399972429,2.88031050144977,1.88659561185815,1929.9701951728,11050.8622753488,1.47978907968166,7.54725332165363,1742.63611589884,187.334079273964,1913.76268005804,1999.25770575319,98196.0292952535,47.6620087788988,-122.419684800428,1687.92968526878,2979.23781785922,0,0,2
591981.211714906,1.98929900450956,1.20664626511347,1392.54382181416,2961.33972100738,0.962117211988134,6.64824477958912,811.279162763673,581.264659050477,1925.15620432764,-5.29369521804239,98124.0978462927,47.6095680684106,-122.300507571858,1473.81321137648,3692.54684215319,0,0,2
208039.161318659,3.87994377793315,2.90175139350633,2085.72390764982,11628.4383801153,2.00153411612974,7.67979171690365,2052.89172179676,32.8321858530576,1990.84469135463,2024.28012842785,98087.280871615,47.2728993697916,-122.238170160065,1657.03648654016,5305.81612932505,0,1,1
220424.795032115,3.05055741838256,1.57620643077691,1369.24216876674,5590.26529814783,0.972920994384529,6.93294344630254,1020.98595722485,348.256211541878,1965.2872511613,-2.9994840423626,98026.2747295672,47.2900931228851,-122.35669000173,1613.22543050149,12028.5590058921,0,1,1
336302.817976994,3.7269949115794,2.63071142903267,1868.47268223701,9305.22648514141,1.96012652639507,7.51857041593328,1855.95439351425,12.5182887227664,2012.89772048893,0.142095849013046,98020.2312935852,47.5776472233041,-122.033411160014,1609.32511756574,-3160.13250059457,0,0,2
116120.868545476,2.88218061503871,1.99839459232698,1612.14247143285,8806.35689811072,1.95717964566285,7.08673364570104,1637.61091352755,-25.4684420947077,1979.76722900025,-16.9510802900981,98194.9980705989,47.3904007305355,-122.317387907273,1495.89140019296,6590.28174381007,0,0,2
451479.803434767,1.12850584662681,0.565644067131858,768.187532190604,-1200.79664970528,1.04628222489674,6.15621379942236,710.223442484729,57.9640897058604,1913.10706053105,22.9028580290441,98120.1648036167,47.5594445644955,-122.275243060376,1329.27867858637,6822.66773323452,0,0,2
257116.299073503,2.07178418228616,0.923103430648781,664.18054055732,7631.41017971236,1.0678432855719,6.10134175923146,643.642891997826,20.5376485594829,1936.27409443877,3.39416314636969,98108.6116498887,47.5471466212329,-122.317867886559,1045.93137496381,2153.92089710296,0,0,2
630798.909515739,2.18422793114316,1.52306287047348,1197.09823947939,136194.42386316,0.871418348646948,7.05169648593329,1276.91483938347,-79.8165999040792,1967.24370408333,-2.44226592573106,98083.2175473285,47.7341109225106,-122.06490043478,1085.15975062979,29816.5841790242,0,0,2
175936.612144019,2.04909151189757,1.05612828762722,844.079168624047,4382.44912232884,1.00564946942969,6.25686026161336,665.254329865405,178.824838758626,1947.96494531877,-7.95047160165687,98119.546519896,47.5256600628076,-122.266403407857,1266.32682480827,6080.02812406809,0,0,2
1034380.19204028,3.92848347310953,2.58387708735785,2968.4822143692,6467.03269286443,1.46096297763691,8.15319835812342,1937.26294999597,1031.21926437323,1944.5811209347,11.1359720340911,98115.2013475349,47.6771241364413,-122.331058491822,2152.42711939934,3036.84832532399,0,1,1
431429.916963794,3.9885216376801,2.52141617621932,2294.22601784453,676.718301103661,1.96302186322144,8.01904978390752,2306.29013530642,-12.0641174618874,1996.51100968275,-1.98668155530764,98056.5866021764,47.5086738199859,-122.164700374913,2172.63014660442,8319.53872797693,0,0,2
582084.449264215,3.89225269409812,1.92431775488666,1949.23413009831,14512.6629928234,1.00006480412588,7.2480924081131,1498.58914718166,450.644982916661,1958.03998815149,-15.4579753054231,98001.6168480567,47.5787325400145,-122.181261850254,1839.35019907801,7096.95542256816,0,1,1
1420356.12769301,3.3756324205047,3.29960951693348,4191.68602227292,24576.4378108284,1.92973921379054,10.2891755955444,3419.0543985583,772.631623714639,1990.26180021558,-21.3856133602868,98025.0636424089,47.5445506062897,-122.078643096175,3558.38456205533,23994.0133023823,0,1,1
340374.703843694,3.93217211614948,2.26684037913482,2485.8093776968,6228.45782046451,0.996453676644295,7.58779981189758,1646.57455150339,839.234826193403,1972.50351061216,21.0586742018528,98175.3038460444,47.5003705845885,-122.245929259726,2152.91478768177,5794.01658126492,0,1,1
503653.522955033,2.98528211491274,1.66719894908078,1701.55124082303,10308.3350858237,1.02996909335014,7.12962604185691,1123.80533659184,577.745904231184,1946.75534484503,2.36800999493832,98123.9810591587,47.5365719063332,-122.38155434229,1618.97509930948,5752.7865417795,0,0,2
482879.680909029,2.91769758032926,1.07063482876317,1035.91660126255,-1986.94315560561,1.40918730216167,6.36321434960399,1072.11126912323,-36.1946678606793,1917.21941339837,7.2483965572134,98117.6987160093,47.6867123067831,-122.408637970127,1268.12627226891,7278.52846845665,0,0,2
782165.846577822,3.85734978796477,1.82088472979649,2164.40586036325,3682.09886694276,0.925840326887072,7.09825061423206,1208.95094902605,955.45491133721,1920.28749352055,12.2630996372074,98115.2846793134,47.6937904150435,-122.397989604725,1725.71202583441,4417.40887237795,0,1,1
350543.524688897,3.13526752097534,1.76725321210814,1653.40306254809,23267.9953269215,1.0963550509717,7.1945804541942,1649.14991100603,4.25315154205634,1985.75991035091,-3.2328284597511,98016.6057044245,47.6783868154878,-121.8996386767,1987.01462474103,11025.280844634,0,0,2
