price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
306656.68313814,3.93156075631436,2.0811326402567,1962.31952169484,8776.55086932852,0.88128843102244,6.86148240151765,1120.39789323482,841.921628460013,1973.92294924359,4.24931216767095,98068.5228481429,47.6358828017984,-122.089665849187,1846.71085003683,11191.3148775188,0,0,1
371706.22011766,2.7491871213193,1.19450430015334,1098.04596929954,6872.18266709182,1.19618816721442,6.55715232036936,1025.8365531394,72.2094161601364,1937.52207905968,-51.6148606371491,98115.4839669676,47.5697983882726,-122.372733315438,1306.78927316436,5520.74860196057,0,1,5
898191.225732555,4.11506143960165,2.76221480197308,3055.56499416035,10309.5833788583,0.842198129703319,8.22551099148429,1555.64630311301,1499.91869104735,1967.49196530699,33.9962596099556,98003.0557838619,47.5780758210695,-122.190569175058,2451.39096781309,9725.14286855109,0,1,5
1121210.1445937,4.73134642346012,3.05261678582517,3460.76886474927,773.463475614204,1.66634249192083,8.58283654067459,2671.11352956392,789.655335185353,1925.38305246029,2032.97591343123,98122.6673655764,47.6241914252726,-122.291621976121,2550.71128750119,2957.97488145597,0,0,1
293577.472519358,4.34229241269026,1.4739385247976,1726.30196330255,9647.53053873737,1.08215170837875,6.41501183899416,1493.49756474378,232.804398558755,1925.48503605554,94.9352114022201,98167.5849152955,47.5064146748633,-122.370482213522,1529.73852161003,8477.11693290188,0,0,1
633807.040688063,3.14680928943547,2.09460961844457,1983.70911001519,12067.9121916804,1.13033924099841,7.51785524586721,1219.84317628227,763.86593373292,1971.01768405688,-60.5813646480005,98044.9599601373,47.7188571086389,-122.17030411775,1925.85374326281,11349.8332267461,0,0,1
169009.415438581,4.86423025207748,2.57631608335066,2671.50366081417,14717.8867371039,0.984345479115738,7.11597484916121,1455.11304764732,1216.39061316685,1973.7052251141,-19.0134116078032,98197.062742992,47.4001013652254,-122.300898881816,1934.05639534868,14707.2743283923,0,0,1
932476.53621996,3.0833490096421,2.52509310487137,2782.83338489144,13051.2237449253,1.92131919060065,9.11903569162735,2824.48107067247,-41.6476857810191,1989.30303898177,9.3220993690867,98008.0469533453,47.5596969686858,-122.111886589728,2799.57250480265,11822.9795538665,0,1,5
446704.435816132,2.9152338855615,1.25119860586787,1282.51584453874,7549.42305233434,1.20966492916531,6.77234973086455,1241.47394019521,41.041904343529,1940.13281100128,-66.8589636392203,98141.9397485617,47.734788915387,-122.29580836803,1560.14897187873,8007.29721150564,0,1,5
480502.997758568,1.99755264798889,2.44037196026424,1188.89360625222,3755.26409208071,2.70801328440926,7.84813150876147,1310.79353528977,-121.899929037544,2009.16033544074,34.2574208425586,98099.4409956207,47.671464783445,-122.400175348383,1072.17071933535,236.898832397897,0,0,1
328585.010066341,3.06371497250949,2.32221157471166,1961.47536654455,10300.5007925897,1.83074013573134,7.82061480124402,2007.65522037059,-46.1798538260392,2003.97295711398,62.9827029128279,98029.7082688254,47.3981035996035,-122.104976633767,2022.12041510063,10091.6647243375,0,0,1
579580.225318154,4.12717994221701,3.03723757870447,3115.59660840081,5656.72877222935,2.24567889139579,8.96646110385068,2970.56201985165,145.034588549163,2004.37841839812,-23.3177716494716,98153.5838051471,47.4143252349787,-122.263019764456,2602.46563451055,7140.78373632065,0,0,1
679715.080467764,3.89139554126844,2.15601952607645,2565.60596745932,13130.148463475,0.896992097558596,7.63921374043827,1441.43975551335,1124.16621194598,1946.02014326533,-34.155937318481,98183.280139914,47.7039257739542,-122.346104827536,2143.10007803404,13021.8882420876,0,1,5
144073.832568996,5.23214975152404,1.60507863114468,1624.56925499818,10763.7924825964,1.10867636460781,5.95417763783001,1556.68317782107,67.8860771770907,1940.51085488792,13.8336522434152,98057.2514370072,47.5018713689847,-122.159552780184,1448.34274604955,9284.42877526551,0,1,5
965134.524463426,3.76963960616634,3.44402791356443,4746.48409701925,522065.20742021,0.870506842680594,9.20279438983047,2947.12423730809,1799.35985971119,1987.16430025915,2.5782869601029,98030.4299742283,47.2325529228633,-122.002282233266,3080.46561733646,352189.379728421,0,1,5
470333.990690848,1.289232894826,1.16370423382086,950.406820207469,5100.30566608993,1.04356298315407,6.99873240285378,662.452453102425,287.954367105047,1952.9817294443,75.1961541111908,98111.3358929788,47.6773039043005,-122.306071688746,1486.24675421662,6606.78351437779,0,0,1
709511.558105537,2.98230741101187,2.17229882385906,2230.90484922578,6109.96139460142,1.2636226485524,7.93589764174362,1443.88325758344,787.021591642348,1965.27435431096,-53.2535093674177,98112.3474543826,47.6475859631069,-122.3165490235,2042.44158409717,6789.43171847038,0,0,1
302626.694409491,3.03426750684212,2.08729337618016,1473.61529745902,9981.31421092396,1.93102586026053,7.23403524728694,1506.93584617359,-33.3205487145654,1983.2152325647,-10.2298643457188,98027.2747603362,47.3043693514445,-122.332315665592,1327.36981154173,4977.80932766924,0,1,5
506977.475976801,2.91146033524483,2.20813648659656,1662.68824688717,1868.6674696315,1.92717580312921,7.67903075155016,1666.56780786404,-3.87956097687686,1991.20645792481,4.96598952207319,98006.4137313069,47.545213415482,-122.191777137569,1688.49070287806,1778.08330668485,0,1,5
598715.742494331,3.093053864469,2.41791868356304,1871.4640493983,2319.02049618799,2.07909087459969,7.96092133911324,1813.9032340391,57.5608153591995,1996.19912305017,-0.754862048804895,98042.2026797681,47.692548720832,-122.180951041957,1813.62935964397,2894.58706888792,0,0,1
453143.614826792,2.92933174060395,1.38846484898839,1259.96868784457,8247.63376625755,1.4546185751528,6.87118131473631,1317.60896232197,-57.6402744774049,1947.24507638699,-44.2026954142988,98140.6386163544,47.7544266123627,-122.302880947298,1486.00668075181,7781.86500238801,0,0,1
198796.268623828,3.01706238654302,1.25479615729346,1175.75809248892,14978.2113678981,1.02691954147478,6.40203939484297,1199.28040904223,-23.5223165533164,1950.04838903414,-31.2370949948452,98003.4275032363,47.2823734866812,-122.228433475803,1437.41957338167,10968.2180499435,0,1,5
272872.732931287,3.03164190524207,1.67633944870394,1849.1904867421,10596.2321180299,0.977809294674957,7.29507730572941,1840.65079741078,8.53968933130835,1983.2261795055,94.1777420778666,98026.1730675736,47.5320691676827,-121.901335355971,2391.55535998473,15351.2688922687,0,1,5
283766.358048539,4.74189187730645,2.24105731630628,1958.57364177504,5182.53192098647,1.12749765125179,6.53241131213872,1005.0946625195,953.478979255535,1959.71159723322,-36.0757311466068,98103.5731816811,47.564306020182,-122.300966152425,1372.09066404231,4804.4737929614,0,1,5
404668.588191658,2.72593221238267,1.30311285511049,1231.06332095104,9485.17324082124,1.06982112857633,6.77593551397311,1200.39012223466,30.6731987163734,1956.47331624766,-66.2100042614955,98037.1283558261,47.6641154962622,-122.122885657084,1691.54179663249,10070.2866039432,0,0,1
-44927.0392137263,2.80328068200631,1.20711443352015,1078.3240527062,11869.6725180833,1.09583469462417,6.24609686546602,1036.30161834334,42.0224343628472,1955.19415296569,-26.9739214185306,98188.9799015224,47.3993562221742,-122.325403260241,1336.62160320533,11941.1364744945,0,1,5
415169.709076338,4.10210226978782,1.7922863354942,1730.05420483208,6147.4406434745,0.9765648958869,6.55119182342988,970.794562077984,759.259642754091,1943.32236979461,-5.46092215588334,98126.995078716,47.7222365720011,-122.29076568507,1478.10605317751,6675.65605512203,0,1,5
553186.206135348,4.22439808851176,1.83561967995506,1900.36608336455,4080.021592305,1.11019150670613,6.8286180372392,1277.96262280623,622.403460558315,1936.24369162614,44.8370955272198,98105.3396336735,47.6783265313205,-122.324485067875,1592.72486186064,4016.24299942359,0,1,5
781031.44485174,4.38403080838178,2.22481155200668,2447.94028463105,5368.89958448864,1.32391906217579,7.5832654816097,1731.77789172158,716.162392909475,1939.97015763967,105.760669380396,98111.83455986,47.6884180142703,-122.354783693543,1936.68836841372,4546.20928816161,0,1,5
506467.256959555,3.8202695257527,2.23209390753509,2133.2914951353,5421.29165837154,1.18356606831725,7.40243674349659,1470.70966432029,662.581830815,1978.27146986535,-32.5024777728209,98053.6958447871,47.7140215511275,-122.087417032284,2032.92447655114,8302.40819765627,0,0,1
408437.665508866,3.07761285031373,1.96286500611383,2042.82629457132,7319.89509147167,0.80426785930134,7.26683555339043,1052.37661907485,990.449675496478,1963.74156624997,-0.994107500524748,98122.5824642623,47.5087152840306,-122.274069285294,1913.12884178149,9318.86132341612,0,1,5
772714.383218863,3.001804377541,2.47799960727121,2852.74861101085,263805.694702521,1.87201869682113,8.61620392146058,2925.94825020748,-73.1996391966147,1998.65337992588,-27.268750738207,98035.7342502611,47.7222978440669,-121.885992482652,2640.17803425343,181352.033564832,0,0,1
261292.357024465,4.09727500293364,2.47438839778982,2117.34326657603,8241.56120110184,1.16490154585201,7.05790451928542,1195.9271223346,921.416144241429,1987.04639035844,11.8598005459654,98029.912473377,47.4014551594212,-122.173560827675,1694.86793672863,7957.8434499707,0,1,5
777543.209146067,4.0690139285436,2.5113884919188,2987.00135357868,12426.7770222815,1.83051033013146,8.80873442955498,3096.57398209697,-109.572628518297,1983.78572481817,5.69915720682461,98077.8875332123,47.6250156900673,-122.058264343213,2931.92111922479,13860.9277979431,0,0,1
190434.652972656,2.15147231357901,1.18020764566387,1018.85188114022,7307.56649098423,0.898976355000201,6.45392137295055,638.014098642065,380.837782498158,1949.26695389052,5.65710476078638,98147.3137353763,47.4956525323162,-122.351708248623,1320.42165761661,8018.08197324997,0,0,1
777393.143120135,5.2581543225317,2.9710090561937,2775.95378910191,6872.29461168256,2.43106541731688,7.8138652755692,2797.12760689896,-21.173817797059,1934.58178360855,2071.4070234046,98133.1082740967,47.5773029654453,-122.320706524599,1838.03598985181,4171.73550999923,0,0,1
162231.984086277,1.89420863006349,1.55540706421218,1480.54577637867,2048.83574343649,1.30368818757974,7.34846055917766,1355.52445639391,125.021319984758,1976.22588657601,-7.63241945530511,98193.6564381739,47.3808859886477,-122.326932665743,1812.39649439436,6396.95147358529,0,1,5
497349.747891595,3.92991597648413,2.75105253266579,3105.69621923617,3694.47921335712,2.04453031939706,8.93071332881783,3112.51140798784,-6.81518875166489,1999.3465346725,-56.0418192936746,98198.3998992919,47.4049165883466,-122.229131180672,2826.13074175986,8265.28616302821,0,0,1
376988.100515757,3.03191323999367,1.89875150497465,1915.44237529196,14678.7936357439,1.48962316964212,7.53852391927187,1744.72009213251,170.722283159457,1970.5411722889,-66.4311822401881,98149.7396216079,47.4863205221443,-122.297303609902,1915.87175498346,13188.2273680349,0,0,1
908115.113206243,3.30892379366283,1.89883815273002,2444.82063815554,6635.29255679665,1.18571458717223,8.04737997244834,1868.55429458444,576.266343571111,1931.31879487186,68.1964328464976,98119.3003795917,47.5802013746648,-122.418251661441,2211.82346879931,5671.56512476155,1,4,5
837454.21741839,3.37032747894347,3.02745805540202,2710.09783661898,11595.9516417405,1.94269845498515,8.66749333088503,1753.52230264833,956.575533970665,1991.41597841008,28.3393773944945,98124.5695184178,47.6739642821707,-122.38222823627,2028.36524782457,8373.86432895879,0,0,1
337819.49910446,4.7816348234067,1.89104120560637,2206.09630528289,6841.63672718323,1.47730420170357,7.07520079316258,2183.1407044872,22.9556007956792,1945.18047570666,-42.1561883458034,98168.4716370751,47.4641390611288,-122.324973316695,1899.36615156584,7047.58696604319,0,1,5
350694.311565012,4.77385466753014,1.89270135945044,2216.72787859992,6909.14482792348,1.47892462364783,7.09702975821234,2191.66345350827,25.0644250916412,1944.68264081771,-41.5779548141885,98167.645554092,47.4662523108959,-122.327391507272,1907.87499322362,7038.29281349885,0,1,5
358254.751223222,2.72831049179884,1.27721497642559,1116.11908804318,7063.50531898073,1.1060952137512,6.6344734895338,1075.81640634944,40.3026816937401,1957.20465395609,-58.9551582846657,98074.0717759191,47.7562605515032,-122.129684522903,1589.33249056444,9053.46030534948,0,1,5
708684.720336355,2.03595706120851,1.74850733421247,1716.90044173736,52405.1380596274,1.67886145743602,7.99975052310039,1859.08184742322,-142.181405685854,1973.34606269197,26.1814341233978,98071.9938832095,47.7490243885323,-122.154921023876,2071.72173326331,38461.2845159712,0,1,5
650579.469648952,4.80430521779983,2.40101269327456,2660.91051282816,6245.591107457,1.13954266673799,7.52503453645369,1731.44300496675,929.467507861412,1953.70968158733,-32.4804614920987,98118.1444114464,47.6906414268732,-122.255565529292,2108.56345738475,7374.23979582286,0,0,1
1843843.95480147,5.34962856090152,4.80148273373052,5753.4966026804,18894.3429898301,1.67134502154692,11.5706169292821,3454.82610963923,2298.67049304119,1996.60522642733,68.457919015148,98029.0976019611,47.6038450282656,-122.303945856577,4013.26122240317,14384.1320374131,1,1,5
256388.184476877,2.77422572966773,1.46148882644875,1230.55267537881,8180.50464586594,1.08282914464884,6.58785566809435,935.369733363188,295.182942015622,1954.29007794555,-67.9890085045135,98028.2788024168,47.2913384991081,-122.332483811693,1312.47234375398,5351.27291718257,0,0,1
675488.784584894,4.06239989222403,3.0920408429584,2660.09135129466,4530.33938386783,2.14865850499788,8.36619519540147,1885.51180582262,774.579545472041,1995.66782263834,-0.109387013845833,98179.2026936326,47.7618826535815,-122.360780966741,1911.03175878118,4545.61435130192,0,1,5
54340.1738304509,4.98868767340505,2.24887857280074,1928.71886531523,10622.0812789224,1.62119669303531,6.74110323393509,2096.40856125449,-167.68969593927,1994.35662861606,97.1369991818149,98021.8235877428,47.5156138284039,-121.920086283372,1882.23190151336,12224.5077946916,0,0,1
128299.555512694,2.70102394667502,1.36844450886955,1163.42077161678,7190.59749360215,1.08259611139618,6.56924210381583,1142.53585800338,20.8849136133918,1968.77707990898,-47.8241718851825,98054.7255808204,47.437602971829,-122.147195221074,1573.33017938133,8717.45736039541,0,0,1
472432.833981301,3.07404539054879,1.29009103127856,1193.52974696174,4693.42948719104,1.35697985175738,6.66368312548897,1229.59486513586,-36.0651181741284,1935.24190168428,48.4720359084275,98113.5739632012,47.6903420041962,-122.33775883847,1369.20970905891,4113.4142442386,0,1,5
252782.380756405,2.80353093254162,1.36922256458827,1369.85140549831,13671.601221396,1.06048892402778,6.78026339407436,1367.80352500986,2.04788048843477,1957.35248941897,-64.3174158568118,98007.4610235196,47.2614045811934,-122.217843390177,1655.54278318448,10771.493849903,0,0,1
1984465.65740631,3.56778136214212,3.2440430676587,4484.60530873276,21407.7780213249,2.31556713293662,11.5019312786924,4296.50142315149,188.103885581283,1961.49671281995,-8.46129006439917,98006.8456657173,47.6941353624419,-122.30194116492,3956.28644294114,14466.1656446576,0,1,5
381718.331681509,2.11617150805009,1.46425769513244,1142.00225582656,524.601299631193,1.11665669101901,6.85777121199415,691.33190440483,450.670351421732,1960.78421406845,15.1519407511263,98127.1353722895,47.7073327088583,-122.287437683734,1430.82914606352,3746.08315028213,0,1,5
159048.480237699,3.10451494364876,2.36853833713888,1824.43925276836,4407.53720691988,1.85027109515142,7.59435139170022,1859.56173398451,-35.1224812161501,2014.48591291491,39.5894632931581,98035.8517004387,47.3541714008034,-122.083857960226,1890.23342321551,6590.08957320384,0,0,1
492652.264032239,3.03937315376553,2.40165812407513,2521.21999594114,10342.3929058068,1.88100483128828,8.55993915732353,2598.11215383094,-76.8921578898018,1995.79871738301,6.34110266741158,98096.763003654,47.3218585476032,-122.206326661736,2496.3024628556,10730.2438164974,0,1,5
674788.50314592,4.37486862794101,2.71625735465719,2637.77921741679,8643.52173123393,1.02626502808422,7.6388298866799,1287.70974213384,1350.06947528295,1976.06175853606,14.3006467684532,98040.3921294688,47.712657459607,-122.15472356284,2065.58196313757,9141.83799334121,0,1,5
