price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
335562.455666268,2.96961058228613,1.43863068382239,1323.59643743174,4819.47662724354,0.983696126132367,6.59713134437704,875.175269681171,448.421167750565,1946.32868928572,-19.7352437181104,98110.5373389669,47.5862841113341,-122.311796107592,1428.63549829557,5664.72105255891,0,0,1
636799.987511435,3.09931539879224,1.86517781623103,1896.27571046497,11797.8043444275,1.33289794510296,7.50127349478357,1403.10885381587,493.166856649102,1953.42543404171,-113.769787150726,98136.9565735288,47.6940897364097,-122.35040130256,1783.85243136062,8996.72807033014,0,0,1
419615.344816666,3.33467425390724,1.86038692818502,1833.67123933757,12705.1366890219,1.15767843532046,7.20203304139429,1372.82873733285,460.842502004719,1965.32807081955,-142.266023383612,98078.7624957229,47.5487031567084,-122.227231538467,1810.8353472161,11137.5489154577,0,0,1
559395.443449189,3.95618039986197,2.80714083892462,2727.62263495547,5293.60670553835,1.92199524103641,8.46971944339207,2622.79938674308,104.823248212398,2006.25539474863,133.894167027461,98007.4305654141,47.4347393641358,-122.044410622081,2498.87511836976,9190.93314246078,0,0,1
481960.661789046,3.01196407622599,1.57117238916237,1531.20114603783,1761.23786378777,1.08115678283671,6.91619735197429,1000.52842953506,530.672716502761,1944.04253706634,-49.4714825753127,98133.1540281805,47.6539065881512,-122.360848264796,1525.37859742616,3310.04033348899,0,0,1
298138.299932341,2.38529225409602,1.20966091481388,903.437808125232,14096.134703332,1.25197917832911,6.48337728701621,810.34497458015,93.0928335450735,1946.02002625709,1.30872454463895,98139.076190301,47.6452253984424,-122.350477633288,1207.48946450916,10050.6422250182,0,0,1
249780.595815373,2.15655293209565,1.02809061259715,655.457912419925,14145.4158794703,1.22932029416876,6.27395697683715,621.436087469487,34.0218249504268,1942.73020591591,-65.4533200837719,98153.0201016379,47.6694194802615,-122.378941577754,1052.70651416873,9592.6542304499,0,0,1
1310540.76058095,8.93234710280404,4.44431049799866,6297.91015830917,-131650.361708383,-0.78642036633013,9.14710644983048,2395.45693399433,3902.45322431487,1939.7237495328,436.991599979195,97908.4252325617,47.2222004877415,-122.115677349228,3966.1151412979,-65138.8517018156,1,4,5
161030.425107436,3.36055877043205,1.79498397444707,1567.95658916252,6127.31658773408,1.16593847965852,6.83406305050102,1354.1387683329,213.817820829612,1978.49020658579,-41.7523473184804,98025.9104983589,47.4058213065533,-122.111914289571,1723.69962778703,8829.48607845835,0,0,1
343490.597900856,2.81218189381627,1.55804681758458,1281.1834564032,-4385.93619031644,1.35827580483985,6.83806270783357,1126.52989142572,154.653564977478,1956.71809811535,68.8880416021818,98111.6719752873,47.5952483259841,-122.301269595013,1443.32152177055,355.303618520482,0,0,1
381849.33460107,3.25873811712382,2.28193314003269,2020.07550933642,25829.7395143852,1.86895205714149,7.86657251426991,2180.29925440826,-160.223745071841,2000.78199651151,-19.7229953424933,98030.3196672472,47.4657912304549,-122.073462332028,2107.44415988884,20057.7576840131,0,0,1
428627.611292664,3.51759402840853,2.35740035170514,2136.61321609667,-2003.58055186318,1.77783361679548,7.84216413030078,2106.59194750942,30.0212685872555,1993.01156098927,119.606867498456,98035.6217559458,47.4684082847096,-122.114671536005,2097.34179180963,4068.67794525069,0,0,1
580013.526397103,3.4344812597522,2.00528658995873,1990.71621679478,17768.8571437884,1.51474653076261,7.14658467128539,1889.90812125328,100.808095541498,1927.97530133203,1808.01564403896,98066.6676111995,47.441838815409,-122.224549253688,1773.77342352891,15285.3239201797,0,0,1
924743.619381952,4.18113580613534,3.00021188084326,3248.35186238643,-653.815070694824,1.80329611494489,9.02797540159366,2627.87559125361,620.476271132834,1990.2087118328,-114.447601118867,98072.438267569,47.619250311919,-122.201304650933,2690.33631112056,3992.40386146545,0,0,1
13326.1050068517,2.90402662422093,1.44585533238528,1091.3466588543,26289.4500034956,1.13236102405143,6.39781255206597,1103.60680644291,-12.2601475886266,1976.05510420779,-69.3825799011324,98029.8551296525,47.3968805975825,-122.102883235093,1477.75113298228,20131.8212820607,0,0,1
1015177.96855389,4.3601741476774,2.64702287054106,3154.21639872617,18361.5762305503,1.35841692948429,8.07174078021637,2392.64728208837,761.569116637815,1916.47727898623,1991.68671260027,98073.3017037621,47.495290574848,-122.264555171345,2364.87261118313,15845.9724721574,0,0,1
898328.30974047,4.34152260712388,3.23909033133821,3407.17771604699,-4815.12673891074,2.04727991993953,9.25919831112536,2988.34346885753,418.834247189475,2002.65017801637,110.804898194498,98038.9478160412,47.5444586892587,-122.122005818756,2838.69029311738,2673.2862601546,0,0,1
301288.337766499,2.96210962115082,1.9914252891767,1599.57640771026,7750.73567843556,1.80458218979104,7.47036875016733,1792.30737648032,-192.730968770067,1993.14263925905,-113.797776562172,98057.5985955889,47.510424469166,-122.144596092736,1809.09494957136,8786.32755425231,0,0,1
431585.472056817,3.72993281722552,2.61010474610382,2384.97491552302,-2078.90633951785,1.91699313815686,8.16184289710187,2409.65040372961,-24.6754882065916,2008.28557504376,38.89831637265,98008.4486636479,47.4249751423331,-122.046290336132,2306.76522184366,4804.99803467849,0,0,1
429687.3702043,2.82974205874067,1.36149167935536,1297.69593735912,7602.38656982232,0.978362938362419,6.61813419095972,789.993071352789,507.702866006324,1935.75374733318,17.2209937220587,98141.8764836429,47.6574940435032,-122.381369553859,1366.7021646543,6389.02889777833,0,0,1
414015.017425816,2.90936532280828,2.00206401002798,1624.75691332432,-6969.17079385024,1.87599176342791,7.57728677626399,1754.60560865668,-129.848695332362,1984.42175764172,-45.8813546119966,98090.3421400857,47.5857226359277,-122.226551238512,1759.42286131665,-533.956087050234,0,0,1
221654.721860175,2.90218208031907,1.5887816226401,1299.11691454023,12052.6185327793,1.29619170838474,6.78903672853131,1209.70197052119,89.4149440190326,1969.83101156003,-77.2832767774679,98072.3908860127,47.5111226406733,-122.201428181814,1538.75256083394,10818.2800067586,1,4,5
355018.855623788,3.049069064726,1.80315108969405,1615.91216093274,17177.1478111251,1.39440279307252,7.18577966927324,1456.18083096864,159.731329964095,1972.43228200392,-95.1230626273783,98077.1410283617,47.5422953464878,-122.205868768187,1732.30984230129,13687.1748200593,0,0,1
75167.2755075941,3.05625291937828,1.49474900894298,1187.31602434014,10230.2888138004,1.08413912633861,6.40541412768215,1069.880938147,117.435086193131,1967.75641256833,90.3822746283668,98039.0496369465,47.4102926375721,-122.142439857619,1471.03051485923,10777.9220915775,0,0,1
1076661.97091462,4.82526936705588,3.30305251530757,3860.85378813388,-636.454662010041,1.52073867678544,9.33668649471999,2776.71350038339,1084.14028775051,1985.43583321346,-108.932493404931,98056.6758773452,47.598893111477,-122.188350503135,3006.4398139561,4635.91079281182,0,0,1
660428.67268264,2.98328692432195,2.01990399090634,1885.36374799325,2562.63488862844,1.76691148531465,7.72483421917903,1752.83839022515,132.525357768099,1958.38408224851,317.911043388497,98131.8117682894,47.6743446611626,-122.330926148555,1798.54415094244,4007.6234731534,0,0,1
688715.531597443,3.25433718461361,2.10715486251906,1986.85841564254,480.62456413514,1.86861184529879,7.44391803460031,2059.95021361104,-73.0917979684952,1928.87510008551,1913.16590238992,98096.6221026385,47.5176618997931,-122.28660699737,1751.18654756838,4555.96981358502,0,0,1
151447.240028252,2.33023588125727,1.04417041940349,668.738505519792,16101.007677852,1.12066118409269,6.11719437660796,632.504558585669,36.2339469341112,1946.15170238985,26.9362996025707,98120.1674900113,47.5838712600793,-122.312054952378,1083.68677679137,11691.7593805963,0,0,1
464686.035835794,3.41158749701011,2.3489664471159,2111.47581704962,-3314.39366498554,1.84849376518289,7.9279523734892,2102.7057984917,8.77001855792082,1993.71162941821,18.4724019817825,98050.8643681336,47.5109249204826,-122.143246410689,2081.43473136524,2829.92654333446,0,0,1
207313.132796017,3.02190956730764,1.59620655723811,1361.15015663347,16975.1975998661,1.18959758285358,6.72271843634762,1204.79614547668,156.354011156782,1967.47869982761,3.16587081939134,98060.2379635429,47.4778742013911,-122.179207287731,1571.64928615394,14042.6537975063,0,0,1
866514.939511632,4.16309037229229,2.89537171046095,3184.30431643075,17087.9506550273,1.65973131153537,8.82955859905411,2556.11583009741,628.188486333351,1986.92268866559,-48.7459788877408,98059.1057643091,47.5789352102563,-122.167843936021,2667.61100808995,14556.1258279679,0,0,1
605912.244066389,4.2324452542267,2.89802637337827,3081.94663007392,45373.8801625041,1.64238774734565,8.59594306848543,2738.72312349659,343.223506577333,2006.12351903202,32.872231010514,97982.2438271293,47.3925528752994,-121.976666842542,2750.9280002739,32930.2276784512,0,0,1
235406.05699525,3.05819728815508,1.64021869119755,1405.88947390895,11433.9341256737,1.22853077716552,6.78082285455374,1243.41930006357,162.470173845375,1966.44441563272,63.6181334656343,98063.2655195217,47.484535673341,-122.189630691222,1584.56417990823,10819.6209070544,0,0,1
312490.341524561,3.4983425026879,2.18744169995905,1921.67193705278,-6418.66071957312,1.61058301162893,7.46358372260959,1879.08795154077,42.5839855120159,1988.64108960188,179.303969586021,98025.1372621032,47.4236754954823,-122.102796099886,1953.92364615535,1819.84679005723,0,0,1
441163.775878722,2.71637378404069,1.3995238094044,1287.82035087159,11058.6335672482,1.12332413467543,6.76750261001859,889.322761569298,398.497589302289,1942.4769490531,-91.7977997675294,98145.8558334087,47.6781278057188,-122.376981753191,1395.36537011667,8191.03713303566,0,0,1
284651.568644023,3.24894724400626,2.09859494228539,1731.70117418174,-6476.71682326141,1.73389970171357,7.43541748852227,1836.82955145759,-105.128377275853,1991.86184505849,77.9005926936268,98037.5106349067,47.4541276124951,-122.119305849159,1861.19217421166,1330.66269360613,0,0,1
615703.031908345,3.65300123846202,2.6320701782662,2532.86276244484,5042.96623621914,1.94675696696658,8.39560573162349,2435.79004288743,97.0727195574178,1996.83428552155,67.8463292253396,98047.6821894387,47.5252238282942,-122.13024977863,2341.93123072463,7832.20132354847,0,0,1
566000.460881889,2.99245101314129,2.12237494359546,1841.72672674888,-14502.3514607031,1.90924912392533,7.87051068001641,1811.82309470163,29.903632047257,1980.76712975361,-144.658558566125,98116.83352642,47.6632723989702,-122.289557729816,1846.44682424673,-5584.30388452551,0,0,1
441210.890647936,3.7843541041215,2.63755118078472,2443.74613198451,1040.44965937027,1.89201760999773,8.18978255412319,2438.79616333647,4.94996864804676,2008.20691937329,51.1600190336999,98004.5719961882,47.4174339601391,-122.037691595995,2343.85694068455,6724.24976447679,0,0,1
400815.102775811,2.96480222594731,1.36101629270807,1331.08126966148,5928.31396637406,0.864313620134572,6.5113803767255,749.470482286127,581.61078737535,1933.35700135339,95.9116069550431,98129.6257740211,47.6214217881179,-122.363638793012,1374.02714503746,5829.71985886768,0,0,1
354204.529519808,2.56307461243528,1.35825151607169,1112.56501170554,11157.3848041327,1.26499658008521,6.68828152832631,935.409697272071,177.155314433464,1949.10878233883,-38.3344360904799,98134.6228296989,47.6462823036191,-122.34301590558,1332.540267506,8528.4232877711,0,0,1
379426.375238494,3.33758228476209,2.12834484648422,1894.73306953695,2341.75025432185,1.63875857533067,7.52187103035928,1848.68195471815,46.0511148187944,1983.64926479479,141.531821166242,98047.9562106859,47.4808080953943,-122.145276854912,1925.47120515712,6169.81625131319,0,0,1
116840.765118046,3.57026657631073,1.78066543684433,1602.69297835752,-1978.69208256756,0.96416026772597,6.66028219666314,1231.60772816513,371.085250192381,1975.19795188546,-21.4066019821022,98012.3469771137,47.3652884082363,-122.099328340206,1716.9377813093,4604.17837217899,0,0,1
1126758.039368,4.61712064316565,3.39218627886762,3892.09749458328,18277.5857190266,1.83815474390144,9.6080826829062,3091.88961749102,800.207877092275,1990.9440718496,70.6898175870881,98057.1270627489,47.6074166932955,-122.162734856038,3081.36939055612,15519.7399057424,0,0,1
471968.134318704,3.75344749178791,2.63431917018743,2441.86612264866,-2677.95672505888,1.91392036152987,8.22343101332761,2420.93671109122,20.9294115574413,2006.29865846422,38.8097241861268,98014.9975655022,47.4428266797525,-122.062236001907,2327.31980581634,4293.19997156408,0,0,1
377539.964269992,2.65380652018829,1.50583000415283,1239.01050749514,6128.2595184294,1.39702069733445,6.88719187597454,1117.99537296948,121.015134525652,1955.5344494985,-5.74984196992132,98126.0964595777,47.6344395786728,-122.321963449242,1426.86169251774,5923.72751455537,0,0,1
736606.697555436,3.90823347055273,2.36645403607254,2991.84614886316,122770.552265444,0.93732514573244,8.15050352196014,2175.02586286101,816.820286002152,1968.96770023691,-136.36561249486,98034.3561123594,47.5061425765737,-122.0746965439,2628.86778531602,75762.8499518328,0,0,1
700721.227972951,3.16870117520713,2.40200997249887,2217.11975413501,-5412.99871311402,2.07497351411128,8.35043111863513,2176.98631634619,40.1334377888296,1986.57044200622,-97.1175197558256,98112.470068165,47.6754711164061,-122.269036578563,2095.44386683717,-148.722512865421,0,0,1
275881.522305582,2.84890026537854,1.34359597648927,1177.19679452797,10082.3826792676,0.98259414618396,6.45520972163511,816.579640458359,360.617154069598,1946.75606792004,-5.12813133883843,98106.8075296282,47.5708795969705,-122.298572357371,1358.23166442597,8752.1894617344,0,0,1
718013.177368381,2.97042409204274,2.01976455573248,1952.61896700968,10419.5464632251,1.73600148171336,7.79518942261449,1756.32761244927,196.291354560407,1954.7800960995,294.516618562175,98142.0543856085,47.70292652777,-122.350385871758,1828.53843841787,8230.35056883726,1,4,5
223256.30055577,3.33055845177674,2.12218115993356,1741.22299063503,-3692.28049772957,1.70337747404831,7.38244632863733,1874.57459373163,-133.351603096599,1996.50839663531,90.8048214643082,98016.8902512484,47.4044903347017,-122.07302849153,1894.36274118702,3516.19162980839,0,0,1
607414.021105929,3.43623122851338,1.89469331967366,1998.88913397694,-2718.66344729382,1.10476505034351,7.30251502296372,1307.07286682587,691.816267151073,1945.52955739397,106.850389867798,98118.0873223144,47.6317930578183,-122.337363209641,1788.42164529396,1361.07490640856,0,0,1
597094.658824813,3.39413238134357,1.67848314376801,1887.31533041812,8739.56973291666,0.809653435252818,6.98005161071706,1016.22840787286,871.086922545256,1930.92370359064,132.00538914709,98129.3686607803,47.6427098251643,-122.370888530835,1673.86894427749,7616.46150278065,1,4,5
526404.499040567,3.60713898845745,2.53139789873111,2378.53135812339,3023.24873729605,1.87509880673606,8.188911294854,2308.81496080464,69.7163973187551,1998.34351962028,9.88708101336597,98039.3300068707,47.4983602807277,-122.113900083228,2260.40204149628,6848.78402832715,0,0,1
345446.105572134,3.32311996245108,1.81071164416096,1751.95019621309,16870.4685844206,1.11467891250257,7.07078998768393,1338.14271874287,413.807477470215,1968.02962247031,-147.343292045905,98064.5493711923,47.5107141714529,-122.193739394748,1785.59549209116,13902.7238195497,0,0,1
807772.470194252,3.73319193433542,3.00317355597101,3337.62925653252,138935.768967923,2.03903841290004,9.28153263845099,3366.35855452534,-28.7292979928187,2012.90294534247,85.8191909380311,97993.8557025766,47.4595450302422,-121.918627198851,3059.75117530963,86254.3326407942,0,0,1
371039.986000344,3.14136237219993,2.12802795238568,1817.25975386026,9001.69786311798,1.81010260478205,7.64079191326336,1935.95284233791,-118.693088477652,1991.57574083763,9.13224272732614,98052.6717287565,47.5028326941103,-122.13753408806,1926.64001766831,9755.18654873786,0,0,1
