price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1743607.62318632,3.95526570540762,3.08701825325559,4121.58651130955,13476.9895397271,1.96341377079697,10.1209358339777,3770.22631640986,351.360194899698,1929.43044262883,1969.80962077892,98004.6025639077,47.6176588692438,-122.18598108362,3366.3744001504,11652.4821211881,0,0,1
597149.61050258,2.11295217925368,1.14679679240851,1060.68280428575,8791.5635879682,1.32515011987876,6.9226698061319,1022.89958775851,37.783216527233,1933.27723465207,30.8476217785487,98118.2114348518,47.6821986684356,-122.408736551199,1375.98998782476,4310.79247704996,0,1,5
363459.521787879,3.84237547927192,2.62071137874358,2199.93476638012,7430.30200468806,2.00090971084695,7.84282672897782,2150.34118231754,49.593584062586,1999.77252125553,-45.5294119418125,98009.9437081364,47.2432166811835,-122.231921305377,1855.91529073539,2619.07075197444,0,0,1
212220.728491411,3.06505769057067,2.1840812799101,1742.9301004052,8417.86643334795,1.74212608768437,7.47076609679834,1822.77464466814,-79.8445442629507,2003.29508069412,52.5094656012348,98029.4105418004,47.3896397009944,-122.086824828045,1868.79735574711,9936.62689650069,0,0,1
465790.912428335,2.03438527167122,1.80195796088317,1101.24439105737,8324.32977848231,1.82763160130339,7.30242602057802,1162.85002488135,-61.6056338239785,1986.7540086581,-12.0457235046986,98042.5623155985,47.6924484611928,-122.205718213143,1385.99556183691,5647.47063606893,0,1,5
104096.48538533,1.79377759114114,1.19220227102921,873.230876224045,7082.14034232267,1.00180281013676,6.5618731620448,828.110946649069,45.1199295749661,1977.16115720252,-67.6422209726759,98056.6000435012,47.505798186595,-122.103210240216,1553.81102859249,11650.917603418,0,0,1
308849.388026887,3.99099387804604,2.47039430417203,2374.80312231681,5976.2257075921,1.70479557792898,7.94367603605649,2472.40942850493,-97.6063061881195,2010.37174163321,74.2651661931568,98029.0059819216,47.5280497347846,-121.89946884994,2494.6195819209,14335.3911367448,0,1,5
414529.510587149,3.89810470481615,2.55394395067709,2075.12507940676,2849.28122081174,1.96531210236367,7.78141758473908,2083.62577616199,-8.50069675522468,2005.02828811175,27.2750837635065,98016.6965939543,47.5809669111996,-122.05202374918,1967.25702770331,5218.96883150936,0,0,1
172236.295062081,3.99489791174285,2.45554181725035,2083.13244776564,5300.01712432767,1.91205251756249,7.511640565874,2094.46681633119,-11.3343685655483,1997.69569821694,10.490488080837,98087.7686734783,47.3320225171699,-122.202413701912,1854.3714288694,6601.09793017273,0,0,1
292788.899909154,2.01915481575995,0.933834521901018,832.442282121505,4919.8335065879,1.09483261630164,6.46260624043022,784.80435570195,47.6379264195469,1939.75141541668,-18.3586983173248,98178.0027527209,47.6979127408912,-122.344679365611,1350.98368128948,8037.40476273088,0,0,1
1252333.30021989,2.83677040423904,2.64909087664765,2956.18473720309,15930.1887771759,2.12985313008861,9.5993503160431,2914.84769554757,41.3370416555235,1982.33079722726,-4.32576275406338,97995.8330877206,47.6021764943428,-122.222110529594,2787.39010442483,8667.95979114662,0,1,5
232263.563723684,2.90327714502816,1.17972309593898,1091.4481062527,5805.33084362855,0.97185581081696,6.26748321512677,803.954197443721,287.493908808969,1935.88268147252,-12.6967196700079,98142.5149671678,47.5214165175644,-122.38114663186,1270.54172617829,5174.29481127914,0,1,5
677961.384413323,3.98853615951167,2.36663682121657,2370.06943172355,10118.3264760174,1.87978918764999,8.13640238801779,2421.65669596511,-51.5872642415554,1979.93425086888,3.33604776226365,98052.1127433579,47.6556325207567,-122.128463155066,2269.13304723385,9288.49511474219,0,1,5
479359.050637158,2.88389596446448,1.58195546701717,1333.4455558779,19604.875178002,1.28413944937449,6.96448039613329,1190.04642975135,143.399126126551,1964.04898205967,-75.8229781901939,98039.1043285415,47.7261832778538,-122.142547011251,1606.88538609258,14478.9153584607,0,1,5
503001.051958387,4.00007632125608,2.06959268557278,1862.02158753337,6904.08450046585,1.21769767754651,7.06784213623372,1310.05336690113,551.968220632239,1966.28014970507,-37.013679597621,98040.4829515118,47.7109329566325,-122.146817486928,1710.97719475343,6470.00203824187,0,1,5
857772.506340139,3.0832668198529,2.9819085667911,3969.75283545299,277684.385787487,1.95780466958274,9.74972296288508,3755.07118743195,214.681648021048,1997.09656233289,20.5219341635811,98096.587661237,47.2491375708765,-122.102762844218,3299.99038279351,179092.853408992,1,1,5
487456.401247919,4.14131328139205,2.03574498199163,2162.15062230271,25150.0854406072,1.42332481284188,7.40804136145384,2065.95716065069,96.1934616520301,1958.13565438407,-20.5515884079127,98007.6473680672,47.2870083937162,-122.246332307483,1951.89385326977,13024.2513382871,1,1,5
1575417.36974867,4.20198038849112,3.7790654464322,4948.28254611616,19747.1143931047,2.41942936661649,11.6237411754269,4717.5548664686,230.72767964757,2009.15531917115,64.6230162747329,98060.9601690307,47.617523817781,-122.060115178163,4358.78942195201,21761.5595017103,0,0,1
683868.520115202,4.88963970009513,2.22118116099307,2350.97114604789,16692.58896513,1.64055819558349,7.63797092263977,2324.60175869328,26.3693873546242,1957.76002462402,-35.2785636084379,98033.9776247253,47.6697030843822,-122.148428149434,2114.68139045612,10332.3657827556,0,0,1
477938.086120581,2.1380108061025,0.889860555602097,950.164095329347,9421.94133151834,1.06832231878638,6.62383725880247,944.889323813694,5.27477151564733,1927.75978169985,15.382947474816,98137.0590137365,47.6931970437274,-122.355098868202,1442.50987800239,7926.93790486145,0,1,5
361084.200473226,3.87347606059036,1.34690482501741,1374.11215013495,6779.66726986318,1.311807107094,6.52927548149391,1471.44015702002,-97.3280068850681,1930.82269256086,-21.3314247469463,98112.5123418512,47.5386307619993,-122.351694730424,1451.54168520559,2927.62783347525,0,0,1
514598.317646559,3.1333687334303,2.89070566848905,1761.51665264162,4079.2064503066,2.83635929360267,8.06622319466937,1784.39153544298,-22.8748828013566,2012.77191507151,34.072733038683,98121.2158734825,47.6918813528817,-122.378986546111,1273.4828078944,-585.251660099548,0,0,1
583024.407774681,2.92330599759512,1.06200413333771,1227.70218260702,5605.6693584235,0.933153381302141,6.58367243162017,952.980193921556,274.721988685466,1916.13348059721,4.24438515152269,98116.7221544117,47.6846256317403,-122.395532352737,1435.5740671144,2653.55750004163,0,1,5
614585.304175997,2.32393804357277,1.5463548433044,1721.3272521919,6436.96690284686,0.972751855013027,7.37378021460567,1112.12114854,609.206103651891,1948.4891300153,28.4094135176388,98132.5588438847,47.6825604763284,-122.30628734422,1878.59836690579,9340.9651989399,0,0,1
791161.70532219,4.34053802540025,2.26588888786532,2379.74523220227,9963.83753276594,1.31438221114596,7.51498778990896,1521.85248504189,857.892747160382,1938.60339430377,70.7199245279215,98119.2417076743,47.6852895896184,-122.419328336583,1749.95676464302,4126.28807141559,0,1,5
373335.999000339,2.78024879845289,1.23146221526807,1138.3144157561,6906.85044015389,1.18254566706218,6.64998395268836,1077.1501081415,61.1643076145976,1945.68536856202,-64.417087348582,98128.6980215183,47.7189745209646,-122.266079851724,1499.94349204964,8022.34194521216,0,0,1
417197.922843784,2.82714406581721,1.1721350579954,1004.08041877831,6198.39360246531,1.04714253470504,6.49220008760703,970.228437835364,33.8519809429458,1946.34377841316,-45.0125136138735,98032.1337371291,47.6878306416725,-122.16845575937,1454.50593428018,5136.22674609631,0,0,1
714203.604915475,4.0179809896478,2.21274343581075,2298.9089610724,10404.1064194012,1.05470062175801,7.51225365846415,1442.82855563944,856.080405432959,1959.2520832832,-37.191855616335,98040.9764225571,47.7111839615964,-122.182298200598,1995.99762027306,8623.12650044767,0,0,1
507852.899243795,2.85155241159712,1.00532335048775,1264.18525628214,6199.81940543439,1.04100994423166,6.68205493174833,1232.29026328081,31.8949930013206,1917.50615215038,7.16816378978794,98127.2539580221,47.5520323889036,-122.414441763528,1542.79454072727,3291.12382066994,0,1,5
180335.561442562,4.98864581150204,2.39185655616575,2396.28809045909,11343.5456080462,1.16399361238726,6.92150512506751,1541.60291777393,854.685172685168,1963.75022639136,22.0482703571346,98178.5845874656,47.4638108262196,-122.30941330127,1768.9273757181,12553.7156107469,1,1,5
923136.775096043,3.04272254910667,2.48825176647115,2540.11772709746,9304.79166389307,1.99240290503236,8.87467239952233,2549.79806992395,-9.68034282648495,1990.57009311991,-7.27400223409406,98013.1581964529,47.6449265855506,-122.126564236546,2525.85185556991,8135.01506042973,0,0,1
660100.548589091,3.10739555045164,2.5009521939585,2659.07015198963,19893.494037447,1.93105342931062,8.76939283460218,2706.47170020838,-47.4015482187484,1997.7760817733,16.1975069625082,98063.0862090099,47.4601803621013,-122.12874879018,2637.79287125343,18387.3863583157,0,0,1
414984.752960362,1.97135402262734,1.56616677992401,1355.77880415482,16040.519201922,1.22224420801964,6.75419881231398,1257.7343711246,98.0444330302141,1941.66037536679,1985.21954316103,98052.9793744819,47.4858438077751,-122.102531622855,1559.89451395781,19000.4535347787,0,1,5
204141.261967447,3.05948315373468,1.54743946313293,1321.62231597504,8109.9135078911,1.20531386255939,6.67708391785017,1242.88155171303,78.7407642620076,1965.66836736392,7.33843805370721,98056.7149581618,47.4515936286834,-122.185666132246,1563.4519160663,8036.3397574882,1,1,5
469763.668224573,3.94044072801907,2.63046560942294,2343.43617911527,12958.4410684305,2.07729249487568,8.03296105067348,2321.04017355793,22.3960055573456,1992.05611211339,-55.5222565325199,98035.0481827363,47.2858570171908,-122.281871408719,1936.89162225122,5488.39877581347,0,0,1
799314.740931075,3.01706245318453,2.56206762436758,2560.4673813014,1685.13183782138,2.03682433044447,8.89030915531754,2561.61270957665,-1.14532827524914,2001.55129791031,-25.3042819269331,98059.1797369665,47.6850069179725,-122.096583396702,2589.4188186594,7318.3612175148,0,0,1
691264.468207286,4.05222394731652,2.61886155944972,2698.11201559792,11495.222292703,0.874570658080901,7.78127915233046,1391.27759555061,1306.83442004731,1976.55127727501,14.8823150891914,98010.2604820528,47.5939414442726,-122.12866994054,2183.01134351995,11073.3752566722,0,0,1
246139.350746777,3.07807584676167,1.22868773252536,1341.48713889507,11006.012298955,0.955413150255689,6.62462530108968,1392.34910227614,-50.8619633810686,1951.51284425489,4.82326997767615,98056.5865563308,47.478666612457,-122.13231205538,1802.09900196429,11950.6181901017,0,1,5
999386.741732429,2.96297541950983,2.19836544591711,2822.83227340287,21978.2879602499,1.30292340136421,8.66283435956064,2048.65383783205,774.178435570811,1951.90382002494,-18.8464710440064,98176.8300521034,47.7522101377271,-122.352672272323,2571.60364182109,19914.8740321275,1,4,1
610222.527117824,2.34868990847341,1.33268614515427,1309.40769721074,8892.76313908376,0.925570219802463,6.81651727898934,662.482338513141,646.925358697587,1931.25195737653,80.1034626904156,98117.5342295773,47.6860248924749,-122.408928276203,1383.68388460441,5598.77447437213,0,1,5
958971.37318474,4.80428724886266,3.68524786460689,3286.22582652691,8394.6303100042,2.20216080120346,8.88446363805277,2127.27651363526,1158.94931289166,1997.73067493313,6.83408170553324,98096.6977074575,47.7136156959907,-122.379228258386,2017.08480832211,2472.6086640899,0,0,1
428979.219143895,3.07874675578945,2.68071019171606,1773.90036819602,660.079521031652,2.24047392445984,7.72855368156572,1390.35312553049,383.547242665529,2004.86111958329,2.73992130087768,98135.6954769315,47.701414145789,-122.333881850711,1366.05654871599,1316.51848008381,0,0,1
945739.396334772,3.92419023646791,2.88355385105232,3276.8512338742,1655.68905649112,2.08035646123668,9.4673485647114,3264.34186657986,12.5093672943484,2000.40496312034,-52.3799753279874,98063.8745979501,47.6737861307616,-122.05296764269,3122.69359777014,8932.90634549926,0,0,1
485901.872935167,4.15665740941744,2.3194130407426,2167.91561936507,34823.6657940737,1.52807235751321,7.33200004745743,1719.43865802286,448.476961342221,1962.10283318376,30.0333774174664,98032.9739953602,47.312047557864,-122.347901114149,1624.32873269897,16758.6476885555,0,0,1
595390.896465684,3.082034642087,2.5721043581496,2656.2159921035,9907.16956424418,1.93137847015492,8.75605625040813,2671.47528532112,-15.2592932176173,2003.8579458496,7.87651185263871,98048.8166693735,47.367574690581,-122.134251436188,2610.12281701455,11715.4590901014,0,0,1
447735.509484153,3.8061148552404,1.85105093756923,2022.79685874677,8331.67326472253,1.31527698792593,7.32993045431104,1906.99142353506,115.80543521171,1954.25543827086,-88.652534458062,98036.435608701,47.274788549105,-122.294955263188,1929.25945539064,3494.44791194352,0,1,5
1697853.38358499,3.98700463103246,3.30071890732329,4945.2403328102,37323.1561267821,2.10439559718676,11.6280941300225,4919.29885045538,25.9414823548369,1985.7887885899,-47.9825274969572,98020.5488541993,47.5107329622334,-122.061613927448,4600.01628083866,30824.4427906758,0,0,1
964415.94338319,3.72988645841581,2.92188297241446,2815.92780281463,12854.2445336572,2.31553788742795,9.07884629404103,2743.74743713968,72.1803656749593,1998.08122157918,-52.2206917581458,98029.8731872233,47.6823504647058,-122.175776637786,2456.78513964662,8209.38539356849,0,0,1
1230359.15771493,1.92208012851583,2.56433738268519,2888.63607539632,-314.080947522492,1.85411762422023,9.13115094742613,2415.13203501544,473.50404038088,1946.69226837875,1998.24094994015,98115.0115254257,47.6324735258324,-122.292277452326,2519.75975888567,7728.14395568488,1,1,5
504794.626498588,3.03431808684882,2.23929572661739,2189.8850095416,8326.298359206,1.13162981575935,7.64981588628758,1405.20942777607,784.675581765524,1976.87514614037,-37.9962835244117,98015.9503406643,47.2895498514777,-122.271236155676,1928.85980474328,5401.66323967796,0,1,5
253506.436453752,2.88000879505802,1.58148237772178,1310.66747063333,12576.488750519,1.26680299751837,6.73019593601964,1178.09026405854,132.577206574791,1960.70909589251,-51.3928236273321,98029.4957743585,47.2726293446616,-122.314342000454,1392.22018232821,5250.4515520743,0,1,5
520472.310173125,3.28976601071073,1.99944921493052,2057.29891332893,6480.99912008433,0.905541547897865,7.23408415973433,983.847723304265,1073.45119002465,1956.18600557944,14.466769346253,98164.1868593842,47.7284247894123,-122.306261666692,1804.40314123804,10643.3202134275,0,0,1
990111.586820942,3.73802426835798,3.26550858796125,3086.54026426212,5748.3540725287,1.94560119540865,8.96991925090032,1991.40527096439,1095.13499329774,1991.67330634259,-26.5330686492616,98099.4453340349,47.6657994037504,-122.384168621781,2170.41746204925,2823.10779543177,0,0,1
598298.39224878,5.22095036342009,3.16216837852647,3058.85054592534,13518.6152506671,1.62693282410637,8.13132680766672,2258.14766024288,800.702885682461,1995.40022497313,70.506269041035,98027.0328755835,47.5436443316902,-122.101735222641,2286.6494312318,11519.959655849,0,0,1
346152.723040115,2.74917444939327,1.11395929112293,1186.04894186067,1453.29665019397,1.06035229355517,6.65627586502924,1141.78300245326,44.2659394074079,1942.36949222748,-54.3187215650814,98158.0101526788,47.7456039455847,-122.243633011713,1656.549681168,7637.30368166789,0,0,1
841427.146556208,3.1016957320778,2.52249472688281,2631.52625815946,5717.86239514768,1.97354879974034,8.37750019445622,2651.5703983724,-20.0441402129327,1955.22738897817,1970.04461925691,98068.1437288718,47.4957055256333,-122.147067714036,2329.24967346196,11135.4711026759,1,1,5
748017.087860182,3.94286363696138,2.03463621670369,2460.77319393543,6381.41019896344,1.81695947343068,8.18131689831143,2545.64096400866,-84.8677700732263,1950.10033915572,-33.2789602626876,98186.2128992599,47.7104393506942,-122.330845127859,2352.79430358069,8274.80150982781,0,1,5
373864.662983257,3.09081600004064,1.18516242469995,1172.5851133894,9707.25413497469,1.27926742364937,6.5711666063759,1299.00289650682,-126.417783117426,1932.62786692048,36.7949165304262,98109.5546966316,47.5299860196477,-122.3567698612,1414.77175184056,5335.89773005172,0,1,5
