price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
676533.523594113,3.72503362176261,2.66042982581771,2514.89532654772,-27019.6410240254,1.97077223416933,8.43865846049381,2287.08932096131,227.80600558641,1990.94341684418,25.1419717777388,98077.4781260784,47.5885284679812,-122.220914680872,2275.54179888949,-15613.7053305989,0,0,1
708743.669224698,3.87146406443404,2.86522994348178,2892.98280094538,18223.0759473302,1.98656619274176,8.78515385813805,2702.5379215143,190.444879431083,2002.51048668475,-9.74528768117483,98040.1554920908,47.5284984291502,-122.105168005622,2602.41365510905,15565.080352122,0,0,1
764753.894467779,3.75449735694568,2.48574068752205,2609.32500005818,3131.29079868327,1.6059529814053,8.24792112882781,2107.96063151145,501.36436854673,1969.11827192178,160.552119404519,98092.5789473199,47.6161519734347,-122.255204036438,2277.62897410655,4640.73429775995,0,0,1
692506.870691791,3.7800243803571,2.70426484564542,2712.91801330767,9449.56574818573,1.88067285725192,8.54195080561238,2465.78840689698,247.12960641069,1993.05221032529,27.6526550488831,98056.5044014691,47.5519769474789,-122.15317106792,2446.35647331468,9392.11366069607,0,0,1
847064.54539126,4.12918347026455,3.14484215405853,3251.17647748306,9801.59404877843,2.11059993316675,9.22032153033018,2963.95373566797,287.222741815101,2005.1783420956,18.8232125003873,98044.4398040578,47.55628060652,-122.118347122096,2812.63745402178,9839.61671672173,0,0,1
478833.903726264,3.48079221253121,2.52306759764433,2277.19692814402,2910.61350169666,1.98686612423543,8.20787393120468,2327.80347814875,-50.606550004734,2005.79273821751,-99.2651521294505,98038.0013297863,47.4962214509864,-122.104358538517,2236.29083943703,5149.87097862579,0,0,1
379800.128587425,3.17678021376394,2.10605708921839,1670.43975374607,-37181.028104398,1.834738531727,7.54231035445114,1686.76604858787,-16.3262948418052,1987.61833824839,-53.1028339294293,98079.6003511759,47.551815807493,-122.231229480554,1754.4176199449,-22615.4574705333,0,0,1
488932.902829006,3.39189724966333,2.34620417424968,1992.02572506625,-37790.6043547156,1.93251668126962,7.91938558382602,1940.59529504907,51.4304300171828,1991.23903963877,-36.4176304927646,98077.9304567471,47.5650140153201,-122.226014833166,1957.06173011624,-22974.152963344,0,0,1
548497.745564946,3.64171688455765,2.72549026362702,2536.48094689474,6540.28782915099,2.08344604772496,8.52250105941763,2569.81472366878,-33.3337767740429,2011.61738985781,-104.215738620362,98030.3240272155,47.4941127896596,-122.081543830287,2417.03261604456,7734.39960398004,0,0,1
962409.46817609,4.26062993568518,3.18554670645665,3404.28027166345,3759.32526140771,2.02865795967038,9.3099379278366,2928.04714578025,476.233125883211,1994.08556384462,105.085901969913,98064.7875713023,47.6036296844033,-122.176034364919,2848.24625462795,5501.58681944069,0,0,1
348759.111455565,3.06145724513446,1.89404414662459,1530.12670348256,-21098.7879574123,1.62175218677398,7.24584655959596,1478.92743893148,51.1992645510803,1977.0500884077,-10.029705416946,98084.3196426179,47.5506135556216,-122.240681652859,1648.38546793211,-11789.2917164644,0,0,1
953295.739793388,4.32440031823116,3.34389529309151,3544.32970338883,11000.8337621967,2.16736942995495,9.53966873014977,3170.98826996581,373.341433423028,2006.34424440869,46.4526834960551,98044.9578935752,47.5718382210881,-122.118828797204,2990.65370093476,10676.217884515,1,4,5
483663.129965888,3.39276499695611,2.35560337776749,2008.10865465394,-33880.575444814,1.93573118395445,7.9348844171081,1970.20793353008,37.9007211238605,1992.62351133391,-43.720296340723,98074.005324354,47.5576652389698,-122.214105180389,1977.206367509,-20272.4094300182,0,0,1
465455.296051535,3.18600610666332,1.91517719600324,1671.7364135783,-26633.5612640341,1.5180733022176,7.30851251135667,1417.8443793002,253.892034278097,1964.45282760072,83.7852844566254,98106.3933905153,47.6005498494457,-122.303065120887,1671.61391345576,-15806.4462169757,0,0,1
548200.387798652,3.52603614248373,2.51222690039168,2207.30915200532,-34828.9169549255,2.00920660763497,8.17811421770073,2137.76123289284,69.5479191124806,1995.76182596217,-38.6332845840417,98072.0246387629,47.5641591742107,-122.208386829262,2105.75502822228,-20869.4371183157,0,0,1
1778758.77988546,5.65971905493201,4.48287470137643,5478.88211979548,13542.2571186584,2.24304263364566,11.433539981867,4210.35709188769,1268.52502790781,1986.9528375004,392.732186712946,98089.3547175713,47.7530041882223,-122.23719723335,4045.33885013221,12035.1689602314,0,0,1
329505.621066911,2.9973949997071,1.79482527855632,1419.73307528815,-23402.1145958048,1.55806493262213,7.0959625425503,1349.54911642001,70.1839588681309,1972.40531697804,5.2577425670937,98091.0429571494,47.5581868191168,-122.260181717896,1561.42085759383,-13447.2968858658,0,0,1
606216.156587965,3.76016390406118,2.86188774796835,2718.08334181524,7290.48131542717,2.14074920652899,8.73635381835221,2720.42726063269,-2.34391881745017,2014.2118455751,-98.3485453550304,98028.0112447499,47.4987689906443,-122.074522341646,2535.14934252289,8291.04288313957,0,0,1
375510.021353063,3.17386099059846,2.1063287021709,1674.84035342811,-34748.5939308629,1.83267588862165,7.54367872732658,1698.33576805011,-23.4954146220094,1988.21369456979,-56.715738193437,98077.4783157671,47.5475657740011,-122.224721693723,1762.55624866823,-20939.3401408474,0,0,1
565090.547471214,3.53667288639489,2.43502035004336,2367.64822250199,15623.3063747191,1.76023502964583,8.12290625368603,2203.73831244229,163.909910059695,1989.74288063464,4.99461864298847,98054.47216184,47.5295306875556,-122.146776300756,2238.17699752814,13566.7867344639,1,4,5
1075904.20786388,4.56497517522134,3.61359119676052,3897.79608713435,8351.83167212182,2.28317395687781,9.96123682422898,3449.03978851982,448.756298614538,2010.35231188434,65.0771454221697,98044.1629418464,47.5886863262866,-122.116477726882,3211.00619334225,8927.37826181143,0,0,1
317241.019711848,3.00202502966537,1.82886399377041,1446.87521153486,-19304.9352929554,1.59248494202981,7.14447570223517,1416.95410827021,29.9211032646434,1976.33712647411,-16.0738696383785,98083.5436144635,47.5446027987657,-122.238269536865,1598.93017909017,-10572.1692527234,0,0,1
525671.97765368,3.56416680264948,2.60831120519801,2392.80397462629,476.05678857762,2.01863852510465,8.34218951671108,2405.18414211777,-12.3801674914818,2006.05289127298,-86.5001636087537,98040.0733669025,47.5064379003717,-122.11045721029,2301.98551305203,3485.36621494651,0,0,1
963321.525062581,4.14442371063452,2.94148785758238,3138.21312783488,-15935.8498522208,1.85700211365852,8.94324674246896,2531.11939370442,607.093734130466,1976.52972186661,183.403721170172,98097.6486454928,47.656051739917,-122.272813192495,2594.17796859438,-8292.71644046707,0,0,1
573085.992635485,3.54564253151444,2.49440223991992,2240.5879101576,-30832.0276711378,1.94998727681396,8.1647188650216,2113.27121451736,127.316695640248,1991.66549326304,-10.9830023011052,98075.9154328705,47.5724413113383,-122.218134226789,2113.15423634892,-18206.2937669028,0,0,1
763844.49653296,3.94928858796449,2.94105493728398,2939.87798637157,-2415.68910082123,2.05553745463735,8.8909480060513,2697.69034890977,242.187637461797,2000.64607657028,11.7944164011578,98054.4914647714,47.5618752785108,-122.150000390108,2596.00233396655,1398.83598504781,0,0,1
684657.92008897,3.6451545770347,2.4275154727602,2443.2347842421,-1928.28976089064,1.66298445060329,8.13395907602796,2059.93414681721,383.300637424891,1974.4967295182,109.628795389332,98086.1941479224,47.5966476925614,-122.239089215551,2196.49580827187,1275.22424332629,0,0,1
586739.456157832,3.69393165241787,2.76414937749047,2589.61399637897,184.597007467821,2.09353106575551,8.58381345796218,2576.09342594563,13.5205704333419,2009.56803355248,-84.1129032106689,98037.181841305,47.5109646691574,-122.102050936733,2431.54037949112,3344.89517456447,0,0,1
669078.065454659,3.78744785795982,2.78721880317185,2711.05590948654,130.02962758847,2.01624273270138,8.64341654881061,2557.59027866728,153.465630819261,2001.34814585752,-20.2586746069076,98049.9217809103,47.5411975683926,-122.137189660512,2468.19109209082,3158.69068145005,0,0,1
502968.528866154,3.54297111246922,2.60344166884132,2389.28923829216,7795.40350859188,2.01885728489961,8.33501800820132,2438.24070283799,-48.951464545826,2008.61792291393,-104.014138989963,98032.4408114232,47.4904447309198,-122.087447153173,2319.90047104561,8543.01283090319,0,0,1
454613.829177067,3.24807871478581,2.07890654340767,1797.00452533504,-23646.7146703759,1.67707586025941,7.54119012706525,1653.89144182889,143.113083506152,1977.17691168003,21.5762498562967,98088.0910873607,47.5717041836343,-122.251189095757,1801.94017881347,-13536.5688894032,0,0,1
465113.615729185,3.24320038885376,2.04335609712032,1782.56253228093,-23662.958330207,1.63077842247774,7.49393687446809,1600.02244384575,182.540088435188,1973.4597466185,42.190570135649,98093.1827334992,47.5806055650616,-122.265373332465,1777.91835636576,-13613.7314122758,0,0,1
786937.254046807,3.87631868343959,2.73641874101235,2758.29698845895,-15538.460867378,1.87422956439777,8.59406579510612,2363.59915072874,394.697837730217,1983.35426767505,97.0727720151091,98084.2034844298,47.6113672455081,-122.236213226241,2400.8018481399,-7891.93285820785,0,0,1
570727.337723316,3.64595672209007,2.69013712106154,2516.05023390821,1220.37188392821,2.03952859377537,8.47416200572319,2490.35659782985,25.6936360783586,2006.37358147702,-73.9215317575163,98040.3981269031,47.5131354011653,-122.11089748787,2376.42088377083,3998.49353306585,0,0,1
505185.348889514,3.55718787527794,2.62242037441546,2433.78851550843,14632.1055174446,2.01310063568479,8.36946152719645,2486.59595664527,-52.8074411368367,2009.85205680445,-107.704034263989,98027.4014795496,47.4818710193586,-122.071653677814,2359.74920503009,13245.5573271485,0,0,1
455988.96823532,3.34062265121309,2.29697512529087,1938.69022985546,-31097.5320014955,1.90498745707042,7.84506604917707,1918.21723327816,20.4729965772967,1991.93288657573,-48.4792589933867,98072.7904970252,47.5513363841157,-122.210197971991,1937.19243834099,-18377.805658262,0,0,1
501028.787540926,3.32950486580796,2.1603491088733,1910.14605477053,-25822.8604388657,1.70496104407741,7.67020476782123,1727.35992897548,182.786125795049,1977.23088808146,35.2266784223693,98090.288011403,47.5819834220038,-122.257576431252,1865.65552638646,-15027.7625997706,0,0,1
520503.533865795,3.36475442142404,2.19276050948888,1969.8055605924,-23299.6895001252,1.70440596414114,7.72518661572448,1768.0444847222,201.761075870196,1977.22329777423,41.7954278768512,98089.493122573,47.5830163547986,-122.254609157851,1903.7381600609,-13301.2795590761,0,0,1
530312.566151847,3.62871272909633,2.73068437994342,2540.76004615722,12411.0753964959,2.09221319111573,8.52972282166371,2608.4836768412,-67.7236306839766,2014.30270198457,-121.19042487698,98023.3880724941,47.480104205673,-122.060810014722,2438.18384750221,11802.1667998059,0,0,1
673641.446309135,3.8290940626606,2.8610267342989,2809.2994632759,9047.92477759838,2.0531924483731,8.75877932881214,2685.26550219252,124.033961083383,2006.15946544922,-39.5174728328479,98039.2368691138,47.5242695668083,-122.105073439107,2557.09376882947,9349.13015760259,0,0,1
482817.453647436,3.53424891306365,2.62789304933651,2390.47216413633,9718.08912919395,2.06040580846764,8.36518028065555,2489.80466109409,-99.332496957765,2012.76730255413,-129.243103989042,98025.5741414701,47.4771570541821,-122.06788925776,2340.37546484642,9933.53908040853,0,0,1
1312700.46008868,4.91366063866007,3.8623787621107,4389.63136253216,8424.23608421276,2.23305406528157,10.392821335782,3640.62620841907,749.005154113103,1999.36799188469,189.616903853679,98064.267527912,47.6515262170517,-122.171212907168,3453.10087743853,8772.03479416902,0,0,1
204441.48245086,2.94954531052117,1.95354724261234,1456.20036080696,-5457.53794508868,1.80400843336162,7.29896350218359,1700.25756408462,-244.05720327767,1998.8014750933,-153.105398252757,98044.5190776191,47.4686659223644,-122.126390320101,1715.8325542756,-689.809367169784,0,0,1
1392028.30496398,5.10947541194655,4.13155669322593,4683.37608060406,4561.39592499243,2.40431141528467,10.7983851051814,3939.51173493886,743.864345665211,2008.46840093498,170.817571805357,98056.4098648694,47.6522330461042,-122.149672317016,3658.25409136337,6283.96010396673,0,0,1
432150.210931462,3.26695601731853,2.18412645361792,1819.19524278756,-31560.3145463929,1.82824606237388,7.67606888018434,1779.89057816215,39.3046646253989,1986.93904907964,-32.6027163820623,98078.9120327954,47.5569642347052,-122.227591273879,1845.7643284333,-18781.5817148051,0,0,1
564052.01488417,3.4622605878428,2.30810706753422,2136.31375913264,-17705.7868500944,1.74393133617911,7.90916908972382,1916.18030297247,220.133456160176,1980.17725354671,42.5895362453529,98083.8862798176,47.5797660856126,-122.237270930006,2020.63957597159,-9421.27977486723,0,0,1
367603.908524053,3.30982322126623,2.3792582400572,2058.73270193967,11366.8575242419,1.95871835807351,7.97504884482181,2231.94851493524,-173.215812995568,2009.31095473937,-148.364179276759,98026.3484991263,47.461556309861,-122.070381465424,2133.78699278274,11006.9253767271,0,0,1
416293.750848721,3.21678577207334,2.09422312843894,1767.00341834019,-22027.8142087065,1.73282026748892,7.55212927837054,1703.00741136451,63.9960069756778,1982.85127761844,-16.4573914236628,98078.949266647,47.5525970707028,-122.225454945249,1810.15285348464,-12326.2840258456,0,0,1
760776.102277532,3.93285059840923,2.91442816510377,2902.8488393334,-5580.97905974598,2.04376294178707,8.84891808656569,2652.66410812278,250.18473121062,1999.08131347338,17.5142224556279,98058.0624428932,47.5673558123552,-122.160789056632,2563.78145059716,-795.790012385254,0,0,1
611198.371768399,3.43733260113592,2.14818521795054,2050.05809726934,-23148.2841957987,1.55231263716906,7.69132752728737,1654.82159668967,395.236500579672,1963.32263483238,134.823733599539,98109.7051049017,47.6252588779028,-122.310551664893,1892.77617372457,-13447.0231325551,0,0,1
470765.894650848,3.49916726095791,2.57859402307864,2327.13872914861,7217.10531665412,2.03593840285862,8.28857311569198,2422.18275981669,-95.0440306680836,2010.71951984244,-123.907085180712,98029.2087296091,47.4813038974867,-122.078749716281,2291.57378179451,8185.65340605895,0,0,1
325521.386645821,3.06244848334594,1.9686127281515,1500.29409130933,-35919.3856018935,1.7660960085629,7.33005099295747,1539.85006900832,-39.5559776989971,1984.59490927616,-55.4922313479014,98081.527169919,47.5466281076739,-122.236655131312,1643.75520391164,-21802.3828593893,0,0,1
999461.757282924,4.21633864928173,3.02049425979529,3250.91909230484,-14460.9606092421,1.88372293214891,9.06901557016142,2620.4405701997,630.478522105141,1977.73746782044,189.229983908035,98096.2275205848,47.6587776045854,-122.268245452319,2667.07527301164,-7263.32248308493,0,0,1
908444.58951563,4.24935401238832,3.28279312719058,3419.09187523783,5606.5891204735,2.18019508560302,9.43274637601915,3096.88196294087,322.209912296973,2007.31178746503,26.969311617939,98045.3431476286,47.5672616063996,-122.121515849358,2914.56692338313,7002.12553318101,0,0,1
654451.653347043,3.72804455789284,2.69092671726681,2599.18661466784,-4601.51848832249,1.95722908360768,8.4968350545629,2420.73329975616,178.453314911676,1996.28970009927,-2.10241191023374,98058.5376767488,47.5527339139651,-122.162552311566,2375.56541271658,-169.359998406715,0,0,1
357263.923177718,3.1391494513946,2.04282098493217,1686.67319415129,-13418.2821852573,1.72879122414546,7.46809997700936,1700.10911323872,-13.4359190874397,1986.55608060606,-50.2631191337767,98068.2749578579,47.5267291768447,-122.193847276933,1789.49296967708,-6363.46478889869,0,0,1
761026.057902693,3.95724225781629,2.95531134747434,2980.96908877281,6094.9810847758,2.04622226743642,8.91866084422707,2748.68610947375,232.282979299065,2002.19791997606,5.40439208206873,98048.0593041417,47.5501793791553,-122.12993049498,2637.29887671304,7253.3382039101,0,0,1
388550.456094167,3.18002062083158,2.09103692475682,1676.55945879821,-35467.5909941426,1.80467374942789,7.52543032248635,1667.54456577325,9.01489302495372,1985.57937556972,-40.5200404197904,98081.5875660252,47.5555585611806,-122.23631359098,1751.63702925669,-21478.6845796246,0,0,1
