price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
184714.464202457,3.0554754089343,1.56760781730869,1368.78050487871,23183.1790954568,1.12174484404192,6.63861902415423,1206.56174437098,162.218760507729,1967.55660107779,59.7825264459183,98046.3063699741,47.4383682461812,-122.150468259454,1584.08533774184,18626.7950956359,0,0,2
742924.066805375,3.87940540355028,2.89656277688103,2929.07269576468,13491.0952965179,2.02043762329383,8.84051935240318,2735.41902860999,193.653667154695,1999.95947496807,82.5483626401695,98045.9129390805,47.5374417855263,-122.123832770962,2594.75099897435,12560.0004580337,0,0,2
684353.43195817,3.67668195452208,2.78322513537582,2710.03870967936,9476.18335915961,2.07227688078685,8.71059658935892,2622.89786540639,87.1408442729682,2002.62593329274,-18.9412609609469,98052.220728555,47.5512822517326,-122.134438733047,2473.52186018846,9761.79175979126,0,0,2
1139696.47071732,4.21732537898041,3.42098238516618,3734.92096817934,22951.5648527664,2.26329352497445,9.89296821394202,3292.7988164078,442.122151771545,1999.90562498017,-1.76169227478788,98081.4393417868,47.6787906994268,-122.188208468757,3050.33049268183,18486.2282384673,0,0,2
395734.027372272,2.8638079168691,1.55377632191599,1379.85209517646,9372.79016280469,1.26850126529631,6.87139236521939,1135.48223616197,244.369859014493,1952.21418595071,109.595099814204,98112.9088100213,47.5989787939826,-122.302154086279,1491.64180377661,8227.38143005451,0,0,2
484171.176523673,2.67124161810567,1.50686628188848,1332.99592924864,12333.4096057128,1.37284673350262,6.95775331366225,1127.90711659474,205.0888126539,1944.71748793764,198.53734970429,98143.3325542097,47.6693231719456,-122.363243537303,1428.15181066119,9474.7040451115,0,0,2
719036.147532912,3.85626260833953,2.85712501224999,2889.99198402461,17259.3587305892,1.98472373804715,8.77374593968392,2702.74307845031,187.248905574301,1999.88976345182,71.8413299146112,98042.335384207,47.5275321589225,-122.114365626657,2577.2161944118,15111.3694676929,0,0,2
265827.957299549,2.40575540527476,1.15223817306731,837.940588867284,12388.6236904937,1.18139751069725,6.34414083570078,727.487796581163,110.452792286119,1945.05382599694,49.6929185772846,98131.2946830065,47.6214478579399,-122.33949381256,1150.19698170225,9710.72074775571,0,0,2
226925.087741437,2.6881718849594,1.25421507312758,969.493731884757,2395.18126076597,1.08891009929425,6.32131367253111,769.379863909953,200.113867974801,1947.99395613205,93.0523054062256,98107.2730658969,47.5589980308956,-122.300484949817,1235.30016201868,3641.36779130665,0,0,2
496451.70970976,4.10819058624078,2.30670239854212,2517.07748113413,13484.3571695645,1.03760000989558,7.5967118859115,1800.84694825511,716.230532879013,1972.2480572954,-1.65577275670762,98025.2555460343,47.4371454047829,-122.124165639018,2253.52158624972,13274.956945138,0,0,2
559839.855680653,3.79017962621861,2.79498803376407,2759.46545762032,34295.1159621131,1.96257767257916,8.5899035232241,2744.11084550854,15.3546121117804,2011.49537015447,27.2874498026812,98002.9602998723,47.4332898644141,-122.013257331219,2580.6124661118,27017.8490819154,0,0,2
418004.995049425,2.99213127039885,1.93068649874705,1669.07428716,5864.12730609794,1.64689438416989,7.43814829403272,1633.17536328034,35.8989238796538,1977.30606168552,-19.8990331849299,98086.0303544899,47.5695332822241,-122.225501905987,1762.5380420125,6475.90149320246,0,0,2
365877.028335325,3.14802674375243,2.19303608546176,1861.3803041861,6994.73318769498,1.86486937207864,7.73863105616232,2003.6503949395,-142.270090753403,1998.13510777994,-59.029797154055,98045.9520511582,47.4920776157364,-122.125226267803,1971.11326061339,7967.36424567425,0,0,2
561923.452038104,3.92085690349987,2.82257424299738,2728.87046220445,2079.59451618163,1.96101290978642,8.52441122599835,2637.65238588939,91.2180763150666,2007.65342037401,99.5238503756872,98012.5660839639,47.4401196075242,-122.060150286839,2511.68583794641,5573.41322689718,0,0,2
461753.711051925,3.4588418608831,2.39700661193378,2176.56330296136,-390.661890565703,1.84379595000392,7.98523232487032,2156.22526028604,20.33804267531,1996.56980324245,8.99590468018673,98043.4185661948,47.4919779515224,-122.130244212979,2138.14126546816,3257.83211228647,0,0,2
699512.05379794,3.40403288000164,2.07165515845591,2137.79712232041,-2797.36219282862,1.37786495095623,7.71385593470476,1559.01323382738,578.783888493032,1954.12751488375,-10.5387702234079,98130.3158512547,47.6849813957208,-122.348594911201,1911.30072911128,323.156669599037,0,0,2
974975.358720429,3.92821805119324,2.92052940505127,3295.95959383049,56717.3801365718,1.81357585757093,9.13802278054611,2791.26106768506,504.698526145443,1985.28950789043,-41.4504426198811,98075.7949750147,47.6412416536124,-122.169053410143,2777.37917387615,40840.4904729853,0,0,2
531552.104072247,3.9180998578717,2.39130789236737,2517.52951718013,18674.2848328489,1.31585094097767,7.85713260100705,2007.68309899158,509.846418188546,1980.66321180818,-16.5470867779271,98032.013801074,47.4669855188847,-122.120453730106,2290.94563267803,16446.6364916033,1,4,1
916441.828846383,4.19144197642245,3.09881668999587,3333.67273290458,15637.9767028725,1.95854198798156,9.15918653915146,2898.46990963011,435.202823274469,1991.38936058579,204.249702359105,98056.524968889,47.5707527093731,-122.154688421896,2790.18328384801,13899.864684706,0,0,2
233398.493606857,3.19400455290663,2.07578153201584,1704.06815293538,5120.55466630739,1.72089016666127,7.3942890323567,1871.66335204438,-167.595199109002,1997.21920234992,64.5722807745804,98021.4331060912,47.4099291194253,-122.080648031606,1885.44304669176,7064.31568384616,0,0,2
924267.155416168,4.10811855241523,3.31285839271634,3452.44822848351,22841.287958771,2.29062583002467,9.5725589883743,3256.18475004257,196.263478440943,2011.67638169169,36.6553489317618,98042.3904884992,47.5690189644357,-122.098466190773,2950.85886266281,18937.8368297692,0,0,2
243078.170042122,2.98395994861644,1.6414491367301,1549.6503266096,62133.9942701261,1.19787762108443,6.87830248360721,1481.7620361064,67.8882905031931,1970.30900407262,147.870235494676,98035.6164273834,47.4286268703754,-122.096404236136,1743.15929535608,44419.8090798935,1,4,1
340159.973941137,2.16581719383573,1.19943786153483,807.651179207164,12725.8695639509,1.44989110229924,6.60340762941805,853.717138929619,-46.0659597224575,1949.05010614054,-6.13775601317704,98155.4932244932,47.6936277295145,-122.377672709415,1140.78469206332,9399.50193910238,0,0,2
682565.062168498,3.34283279898544,1.73938839553252,1921.5221531148,1878.2224798086,0.964249054912827,7.21547300500102,1074.88846523169,846.633687883124,1933.04148552243,-49.4235409953848,98153.1313645951,47.7193432095501,-122.414710041068,1699.08116845962,3113.78971202625,0,0,2
103937.452589575,2.25134500383105,0.905898481398842,504.602325437387,14604.6274578965,1.0326096378175,5.88455577648351,468.971251370249,35.6310740671337,1943.96530183099,44.1477196043384,98117.1697000918,47.5673874829386,-122.311263172766,962.965913829493,11339.5594767634,0,0,2
943094.449596542,3.65818449789818,3.01330222744558,3219.95494862265,64637.8409984874,2.19437834963508,9.39103823637257,3076.8112117747,143.143736847952,2001.93497291297,-58.9395046995914,98067.5931433231,47.6361143369731,-122.124009478934,2812.61060481204,45995.5093943735,0,0,2
390072.495083594,2.67012157070739,1.46635488739791,1249.69613104388,13367.0236294706,1.30470365664846,6.8428119602676,1058.08203372137,191.614097322513,1953.35415967138,-40.7969796907013,98125.665113627,47.6380150275926,-122.321682038589,1420.42263262504,10674.2491713355,0,0,2
242053.376822037,2.70055402167663,1.23160264461238,983.012681657803,4287.63943232369,1.02617450371903,6.30474894500336,717.296630470643,265.716051187159,1945.84999390833,29.6151793243968,98111.7946344568,47.5735243873276,-122.311310602044,1234.04995741001,4896.07750149821,0,0,2
1113737.4314756,4.19548523883866,2.82185610876054,3196.18877004778,-2644.06893362097,1.85061758180635,8.63093945029734,2680.94248568747,515.246284360316,1924.39636580039,2039.26910882069,98118.5840171744,47.5696006885535,-122.344485796777,2418.42301653547,-854.594575788886,0,0,2
-44455.3232746914,2.82300092649086,1.24673220924664,839.908630224931,6519.55226183071,1.00638322227909,6.01643541242908,814.48261045802,25.4260197669028,1967.95359707743,24.9502086198284,98035.5329913212,47.3814076720877,-122.140036391889,1270.55394096211,7689.3698882872,0,0,2
433095.832245756,3.29365158632466,2.26984364390394,2077.18913548728,21414.8972774852,1.77474348404601,7.87178944812765,2094.03029872672,-16.8411632394362,1995.44138877553,-57.0991340893942,98042.3100410027,47.4936936421762,-122.112791110955,2099.24016182215,17665.7551950659,0,0,2
1060656.45095678,3.85600091732971,2.82233833091702,3060.1977627648,-5309.78321848374,1.86753573612719,9.01779161452139,2407.33500322401,652.862759540802,1970.1171960788,-62.4346975743308,98140.6810675037,47.7736375764737,-122.35490718667,2494.96705700787,-1262.07419519036,0,0,2
209236.362331459,3.08021100342872,1.7409240721829,1486.65015719081,17947.3101114992,1.3209121470545,6.93389954494832,1414.31842984631,72.3317273444916,1979.82686638127,-79.3031505314853,98041.4639701338,47.4482611771169,-122.131752363887,1695.89746047471,15351.6829504722,0,0,2
597230.497429177,3.47468912050361,1.94029261689395,2010.18222506013,13662.2812442217,1.39005423751661,7.17598232939691,1758.17149741785,252.010727642273,1925.01697624409,1683.54661028096,98088.6358818256,47.4569727505292,-122.272981372074,1768.91080530251,10371.6886323754,0,0,2
179240.226532484,3.43239504740606,1.75723992336198,1622.00578261015,11123.4464173014,1.02603583249765,6.76078279652226,1296.4987449258,325.507037684353,1974.60877783755,-66.9056377062172,98022.1847180811,47.3930594567261,-122.11088815274,1751.33606636206,11407.4028484186,0,0,2
475455.86619168,3.26274072403784,1.89409145697337,1851.57236269638,12250.2500996693,1.27693738957598,7.33527334667622,1445.90447160806,405.667891088321,1965.80233442151,-156.073169162858,98089.6298435955,47.5844288298116,-122.247005537881,1823.65334983673,10995.4874284517,0,0,2
597950.527945955,3.10024804929479,2.38346233525943,2125.01617689514,5880.91224672251,2.09374569055995,8.28182658229504,2206.63264615273,-81.6164692575978,1995.77010954745,-157.505469521818,98090.0246726644,47.6271633189762,-122.21242290395,2094.52969598102,6539.54235639747,0,0,2
384157.022026632,2.48318669812302,1.3716650427911,1109.14742010342,16496.8529136413,1.35348213288624,6.77574523270861,996.995684724302,112.151735379119,1951.10164780254,-22.614445694342,98137.5521485696,47.6621352441077,-122.342287568419,1330.62917891258,12411.1507799166,0,0,2
532501.017820713,2.84831801673505,1.72461645684661,1578.62496792059,8785.24569250942,1.45805187197921,7.2897125543975,1325.47193270978,253.153035210804,1956.28221663427,-36.1534445110406,98134.4677139646,47.6784237331659,-122.339597927527,1611.96756218683,7581.8241373034,0,0,2
221213.594085026,3.23522402896813,2.0422564512944,1670.33924195073,-1943.89509495624,1.66040781117414,7.29775115905388,1790.33063275612,-119.991390805398,1993.84494352494,101.060717455729,98022.9570739788,47.404949637972,-122.092922704556,1845.05349232903,2370.29225236244,0,0,2
126417.33604932,2.30027399266331,1.00330116865912,579.160909527261,7599.93676847277,1.12472023645286,6.03102905381711,563.665538027764,15.4953714994933,1948.39753357578,11.5723433192617,98116.8716912195,47.5738448229655,-122.311146633916,1015.96165821822,6756.71771319249,0,0,2
850740.886940976,3.74383895868441,2.43383162290381,2639.82529206296,3040.51893458042,1.52285247262331,8.24375127938481,2002.56244577587,637.262846287097,1957.422681571,200.209987645609,98118.8427889299,47.6712472005915,-122.31930189889,2222.70349720602,4361.73446128907,0,0,2
596548.134506097,3.25870526745953,1.6962545658686,1823.40984190442,11896.8918496455,0.989262441948841,7.12031736517114,1109.32603362312,714.083808281301,1939.32091882783,-43.7105966706683,98133.8712796372,47.6715396920336,-122.362318486959,1685.71178747875,9989.23393731966,0,0,2
544358.934989358,3.81769552358832,2.7660658060422,2672.22765639142,13594.8190048215,1.95819051155813,8.48418822653734,2631.69755594011,40.5301004513106,2008.18129847857,80.5117694536137,98011.0434555396,47.4386587675308,-122.047354555545,2493.82440271629,13167.1035637837,0,0,2
218080.361513707,3.30365076219821,1.90411676690261,1729.72816640732,28604.7949787331,1.31327087709312,7.09916360258806,1636.05069087323,93.6774755340868,1985.15717266848,-0.199367582686577,98015.011904698,47.3917627191577,-122.068878957448,1876.81744051156,22894.3601830873,0,0,2
1002272.03489462,3.80063571040647,2.62057066394169,2802.73427044783,-5408.07499515525,1.95371600941141,8.4273413760172,2494.49837107868,308.235899369151,1932.23693352776,1766.9547938797,98127.9281391283,47.598050565585,-122.353581219459,2217.41554581917,-2845.65818899414,0,0,2
420636.429226682,2.46193917461925,1.40690642135376,1121.27714637548,10417.7905034025,1.4480762880624,6.84844750105764,1050.66738294388,70.6097634315957,1948.85492941835,109.044956366396,98146.4050566903,47.6762447312774,-122.364138715642,1320.46632221415,8098.06912576858,0,0,2
529302.813917701,2.88476123687962,1.71271126608857,1574.67518982525,7128.55354128797,1.44003353461922,7.22488583586993,1324.20161171392,250.473578111333,1951.83230104632,145.690366909939,98132.3555929073,47.6583673982082,-122.34041135917,1592.49812552475,6379.41721080499,0,0,2
631539.912568708,2.85303651231058,1.64675191625207,1591.65293432439,5645.59174070947,1.36516421973804,7.21605315231666,1202.2020844366,389.450849887787,1937.9114232287,223.092320193462,98163.5811528186,47.726186269353,-122.416329815928,1534.23173954805,4815.63166604181,0,0,2
897086.525788277,3.84845666368388,2.4457936309642,2732.83931865839,2857.4826302911,1.4237704047674,8.25636254253791,1962.85014772561,769.989170932791,1951.96301767146,200.623525813128,98124.8806366599,47.6862744896978,-122.338815476272,2251.23232195403,4224.07480447798,0,0,2
431222.301326479,3.26672468529476,2.31544363637447,2044.10695530602,8641.06778621089,1.90086187120524,7.93326808378832,2138.23591029996,-94.1289549939422,1998.53350812338,-23.785192203148,98045.8544212534,47.4993207719108,-122.124094464714,2078.89277350602,9092.63177398542,0,0,2
596132.791072913,2.89134226831221,1.83283240911628,1696.14122735002,6320.26216809596,1.57874841612915,7.47319654672827,1477.10875731986,219.032470030161,1955.41858271781,123.226357270922,98139.2104291052,47.6872895148965,-122.349633744803,1672.86655811236,5735.11933460166,0,0,2
648140.104159313,3.6450035710784,2.7562707321885,2670.67240970388,15622.4567794284,2.06822239954139,8.65255062112457,2636.17028564912,34.5021240547644,2004.0314688219,20.089481608927,98043.2848893633,47.5265273124856,-122.110533432907,2466.61790092877,13916.2117854773,0,0,2
704212.822134656,3.26963979288805,2.09214180099705,2086.61430404367,75.2721821274317,1.5737318871007,7.77866668693489,1704.68030291539,381.934001128292,1954.26023471553,263.780762292904,98131.1576788811,47.6726847468491,-122.342672996891,1888.22541545927,1841.57802893622,0,0,2
996858.725947218,2.7624238125342,2.51028137541378,3240.35261533095,272519.873490504,1.8539744789872,9.33005790431883,3330.52843888902,-90.175823558075,1991.37245932958,-95.5945175470799,98045.8601537137,47.6368201979916,-121.93543316367,3003.576840148,183355.419713926,0,0,2
435268.248672259,2.99701920235239,2.1352852122666,1791.83290504452,1780.12842786583,1.91541742223668,7.78064767787184,1913.33691115372,-121.504006109196,1992.3365963036,-114.799502579389,98076.7160262072,47.5684601252116,-122.193221320752,1891.52744272321,3970.36765792221,0,0,2
521433.317893479,3.52306238577507,2.42142291806007,2292.48830031041,7499.97043496477,1.78695371796162,8.05107040874638,2185.33889323051,107.149407079904,1991.41042446644,63.3962156668582,98048.470163175,47.5056816054717,-122.14043289131,2190.19476214464,8393.58810466642,0,0,2
