price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
400208.361898484,3.13668966627696,1.63742721970561,1689.98137770768,6438.64410559502,1.02779423256673,7.79292285430794,1696.14667807829,-6.1653003706021,1971.91389999397,10.5652273155636,98027.700364958,47.2993226648882,-122.362718697809,2019.57187707629,9136.20631541129,0,0,2
331634.206371225,3.94104241398344,2.45872793570132,2086.46987978505,7193.55633370068,1.97029948910914,7.66507941785317,2084.89754553732,1.57233424772875,1996.05164337312,7.60018747013146,98029.7232704387,47.3924813622781,-122.181967097599,1908.71697529144,8872.79629542793,0,0,2
342326.437332363,2.93937205527065,1.23220832519191,1323.81883595784,12568.9988741344,0.978603656945456,6.95698847471046,1354.55870512039,-30.7398691625495,1943.97769651746,-11.789955726477,98145.0238959131,47.5092138982405,-122.381390693512,1565.23847026386,6359.77277079088,0,1,5
630142.0195301,4.06688190925877,2.47200348816152,2171.88097400785,7337.9483622999,2.00646966426745,8.20139421217073,2174.84306281796,-2.96208881010551,1990.41536375932,-3.20780655464139,98036.1589507978,47.7051475511229,-122.227812814624,2133.12258515318,12396.4766399823,0,0,2
727765.168178741,3.02035253208129,2.3001682221618,2195.30528970427,2288.70226619925,1.95640679169745,8.51000266094929,2231.49920180012,-36.1939120958509,1993.0892822506,4.12273279632842,98009.8853503004,47.6530229380991,-122.148157894478,2439.79008022774,12688.3665771242,0,1,5
286346.610329097,2.22410688840268,2.05701950416636,1601.39154660248,-1409.88425699607,2.07916747118862,7.16725419629751,1550.65683266291,50.7347139395714,1988.6802952809,22.3435983390039,98047.126379483,47.3644087197212,-122.128370607421,1659.38537913847,5055.45349678572,0,0,2
207575.7715261,3.89374229499575,1.55701973516823,1581.82289523934,13216.0741077584,0.990834489982221,6.99023551647453,1572.04850401571,9.77439122362756,1955.36879071255,-2.0435401814275,98162.1432209913,47.4804880340418,-122.370495667743,1610.40003531763,6102.59860476235,0,0,2
173415.96768507,2.0263908466015,1.01742091693473,975.725353248597,9389.64435017698,1.02449811572342,6.27097050843145,760.092384591465,215.632968657137,1939.57160989944,-5.02605031022596,98168.0936188467,47.501150899877,-122.326537060431,1322.34515671987,10579.5364058484,0,1,5
745564.196379044,4.04468262653989,2.57823657916665,3057.82594256289,5459.72726241634,1.97010711257038,8.7719505307716,3093.24276113096,-35.4168185680767,1985.86373376239,-2.08786780819445,98077.2373737941,47.6236652902248,-122.035829213125,3004.8487844558,14582.6128317836,0,0,2
834941.316874774,3.86921561996001,2.2903613592369,2724.84667474164,26882.3332545142,1.92337859515731,8.7699119964352,2733.90335406145,-9.05667931980673,1974.58407474448,-1.58962570650468,98002.2103680554,47.6536039594702,-122.164488920982,2980.81230654654,40952.542727095,0,1,5
440670.658025597,3.19447765411678,2.32942722628837,1864.0355285962,3302.89437294461,2.04683575633063,7.95690523307453,1863.52204052908,0.513488067117805,1992.68493471816,10.7965871058781,98029.0938946274,47.3029678672509,-122.380974670796,1745.8031109465,6819.31795192028,0,0,2
839070.156704782,2.14103586969196,1.42173886375344,2178.88308929042,19990.4809073201,1.06035611762308,8.69338746447451,2123.51365687483,55.3694324155856,1951.07951504625,4.913231306833,98178.9203886781,47.7473406655837,-122.348313155022,2773.51472114667,26706.556006021,0,1,5
668634.292349471,2.94010079544575,2.37437702816807,2463.50745766126,13428.3070844119,1.99539281554638,8.53526812656895,2422.31883232726,41.1886253339958,1994.42171911546,-4.59844231130352,98070.4563680742,47.6661598792074,-122.081590563606,2644.09128840926,22545.4340693088,0,0,2
204816.586818926,2.97544761576525,2.17676594946833,2026.89843506907,12973.6692929976,1.01945471502426,7.11003247704692,1252.19720716705,774.70122790202,1986.01430842663,3.24803504768535,98090.049976383,47.2811822524932,-122.150550567034,1733.96148368782,6420.70666550089,0,1,5
561251.886523047,3.97878542000507,2.59520996980116,2278.48633133995,8649.89079282198,1.97533036090196,8.52899429025303,2306.60123763447,-28.1149062945178,2000.74419009053,3.48408417419104,98155.823017468,47.753187164034,-122.313307500251,2118.5872711429,7935.18264701367,0,0,2
588474.379910307,2.8653024670876,1.54685752355812,1979.04475947107,367.453360754027,0.970765363721323,7.92631012897177,1681.77704158814,297.267717882938,1949.56043211543,11.2746704042321,98193.6559561731,47.6498395266441,-122.405490074166,2232.78379812259,8155.82557466003,0,1,5
1233353.7576403,4.70321456224295,3.176624121104,3362.50020843935,4515.00470322365,1.42386450654387,9.04051644776573,2445.96019819171,916.540010247635,1940.114083423,2023.86602538296,98100.0593009536,47.6700703714658,-122.396194921672,2409.48719587262,1347.57775552639,1,1,5
628905.72610433,3.03679317231374,1.85403571157851,2027.14123503823,322.241933290105,0.984023864405535,7.2763681491465,979.650153317764,1047.49108172047,1943.46311759232,-12.9029167146313,98120.9166916212,47.6378071291524,-122.360260023837,1864.22793500321,9561.05575461324,0,1,5
666493.631580574,3.85875158903877,1.99589608433109,2235.16122872299,38349.898070909,0.943425887183601,7.99675810830291,1762.04242173785,473.118806985145,1968.84028114816,-15.0985528538129,98001.6796109198,47.6474734291507,-122.19299340612,2398.37121501544,35710.3693740859,0,1,5
2973559.82138394,3.17045476513276,4.71417242157909,5942.77105744079,66514.7490736947,1.87549825761019,12.2398540691741,3793.52683383212,2149.24422360865,1964.55160381713,-65.9087914930897,98012.6984821554,47.7110552294262,-122.299943296389,3267.11904468792,-7060.66658954905,0,1,5
267656.985517845,3.07962333805279,2.28093495073237,1577.86220655186,1380.59409043087,2.03865095638612,7.41118035317727,1539.58836178328,38.2738447685769,1999.70730590822,4.43180965675161,98001.8085642892,47.3267461925722,-122.255796335507,1545.13105818662,6352.87694226491,0,0,2
210348.481892109,2.95066400748708,2.3536482368296,1693.07946548815,6438.91560774037,2.02003714634897,7.11307009820909,1651.98534386984,41.0941216183075,2003.73783160903,7.25900229859805,98034.750955943,47.3929270814399,-122.047444988135,1527.18125452042,1265.26482498839,0,0,2
292659.4838468,2.9814081205034,1.89715347013414,1382.30969198715,4385.23950292121,0.968887273486911,6.79032192946512,757.365731218935,624.943960768222,1943.58426824279,1998.42686188373,98022.9990745024,47.3231325101988,-122.344631315658,1441.00919376067,16379.4796208801,0,0,2
14577.8562862775,6.61214252691849,2.79450235045055,2385.28904683111,8717.52778417406,1.90341675832348,6.86406068555723,2385.12591664039,0.163130190712138,1985.90828792457,-14.7532471091062,98080.0804260399,47.35337611821,-122.210004035398,1587.32174114197,2179.46550049361,0,0,2
344113.110465827,3.07195203740431,1.79515161729215,1677.62735663595,18428.3751112402,1.01293198037994,7.89601244727152,1697.17065690249,-19.5433002665287,1990.32703082843,0.0233319354400834,98003.8978438768,47.3125205302316,-122.271069520134,2032.908974995,14941.6064830068,0,0,2
378481.077960652,2.81462611221194,2.53466108706812,1752.89655225537,4960.20297714073,1.95318958841902,7.34704428475012,1439.45205071283,313.444501542545,2009.24301668054,10.7748488259149,98023.7691538643,47.5631729965893,-122.02798164632,1525.42054469687,-1373.97469245791,0,0,2
561158.692355594,2.86137060481008,2.7369053903791,1890.4033849679,-7950.76541816896,2.91371821617281,8.02203997219941,1753.44394122783,136.959443740072,2001.67665028898,-17.5877801843735,98100.5153111629,47.6618400310219,-122.355634555386,1628.99979484085,6771.92117818548,0,0,2
1296247.29930886,4.04091414892341,3.25912868706737,3527.16809555912,24803.11026913,2.09443825569945,10.0647408769362,3467.20729761827,59.9607979408429,2000.34119063418,17.8594444496972,98038.1474385036,47.5678147512606,-122.226860288645,2765.64564816576,-394.603794014973,0,0,2
383930.181969488,2.8356702912163,2.3473081803877,1319.81992371725,5899.11996129414,1.99032915399329,7.62951290323579,1274.24930218021,45.5706215370398,2006.70420191132,16.970164899615,98095.5335342526,47.6416239186239,-122.344911779868,1184.50051266764,-2799.95174863954,0,0,2
96249.4187480851,2.21546584885291,0.548832577481891,418.243929054779,6467.57251301275,1.09553644517247,4.88245092364589,381.979022957589,36.2649060971968,1907.2492715278,-3.70205969152681,98036.2049125509,47.3736080081459,-122.201531843234,768.804084410014,4761.16220885504,0,1,5
1173967.92264773,4.18254972815181,3.79041079468786,4441.74353200472,4345.79123185702,2.04823961853409,10.1166831396641,3321.04650824191,1120.6970237628,2011.64582410987,22.3264197390053,98033.2760444171,47.5447946333718,-122.010478217235,3659.75329607774,17787.180858591,1,1,5
735949.875203411,4.16118300374408,2.62377046733667,3277.74467736198,-4869.53584448014,1.94185686949666,9.67884319129663,3354.79438364427,-77.0497062822981,1994.17411586975,-6.18205227768239,98032.0419937887,47.2783733894504,-122.323960884296,3435.04829650515,23133.2807548604,0,0,2
794224.126717989,3.8201788846847,2.59810509237766,2876.44392263646,29201.5433537091,1.90777894094568,9.02271151098523,2905.25325308632,-28.8093304498659,1996.10780321902,10.7493387770154,98049.9129368352,47.6779614751929,-122.088552477155,2921.7516795067,30416.0292408895,0,0,2
358842.375268215,1.96352491230266,0.85062198300926,936.929847876687,-12981.6314879311,0.953010292322009,7.16322940071674,918.425590521101,18.5042573555926,1946.53687715285,0.823796348561899,98115.9930833532,47.7048022023065,-122.384970648974,1963.92999943759,14224.3437636384,0,0,2
110754.550720676,2.91107565971602,1.18482588928893,909.344074035077,10289.3827767017,0.979481504374363,6.14534331530358,922.839283519627,-13.4952094845438,1953.20646881427,-12.9539293790997,97999.404079781,47.2949582071426,-122.223220951015,1226.62741283443,5539.01055806954,0,1,5
366929.658961641,3.21614455994601,2.09959839276529,1845.80249052053,10487.0588453793,1.0953318300828,7.38437754280406,1270.10046500827,575.70202551226,1982.99070172804,16.9640080080594,98005.2146330581,47.3253256667355,-122.235853218089,1744.86593588359,8007.89899033249,0,0,2
896196.375454283,2.32112548287407,2.22608791534623,1940.57445661878,20412.1210162256,1.19735228000085,7.88669399503501,1157.34095856721,783.233498051568,1966.60266362274,53.2823288987605,98122.0816086352,47.6599786703062,-122.368421187349,1353.15888147592,-8297.16206601872,0,0,2
789156.579354666,4.2625093100251,2.43136126138379,2475.40774797642,11963.5225199507,2.04869123542873,8.06135373701295,2539.35040082108,-63.9426528446645,1969.80574250925,-10.0049660424606,98043.9636254632,47.7026155902902,-122.144314529954,2199.45736096304,7370.72379418124,0,1,5
317239.649233662,2.10544457986595,0.799144093042239,798.911436856508,3290.30038332562,1.03795268771506,6.19611154938978,773.460134694534,25.4513021619799,1924.20927454668,7.68959974483988,98128.25330188,47.5605985608546,-122.355975392812,1241.12391951601,4396.88507191726,0,0,2
1134766.30288044,3.802037539885,2.23257206654966,2944.07589038991,-727.392573121691,1.95279719520031,8.49546793420076,2649.1464374711,294.929452918806,1931.59038784203,23.0740505186724,98094.9406668416,47.6491164854974,-122.346653102139,2576.96239609609,7080.53867832535,0,0,2
210825.120714573,3.12321234681024,1.43945454671118,1267.60575944697,15837.5028523117,1.12871208544173,6.44096914138158,1156.78174612826,110.824013318708,1947.32508526312,27.7527608225036,98164.8613683951,47.4791174486536,-122.334975425506,1172.04220364792,1544.59084681673,0,1,5
553411.756899964,3.12362379118823,2.27994229653728,1685.98288438365,5058.44207872813,2.06628030225487,7.58835402668298,1643.8520753191,42.1308090645495,1988.83790277653,2.35583111770988,98034.6012603363,47.6892130647105,-122.180077835534,1638.1393610963,4185.12226544669,0,1,5
578859.433402938,1.99055710341444,0.88634154455161,1155.10738093746,-975.888720751242,0.99355549026645,7.01105504717024,1137.75628060282,17.3511003346512,1927.83855247957,5.13700000178351,98102.3535659092,47.6579726268979,-122.334332456526,1777.39371123029,6404.97776729374,0,0,2
920576.488205388,4.31358704029009,3.22593365080383,3683.01351869033,19697.1444558313,2.13059367176603,9.63394869150446,3595.03684325938,87.9766754309364,2009.18700884792,53.4243385987508,98080.9290609776,47.6001442342953,-122.006378804828,3241.29225971812,15801.7130235543,0,0,2
308489.124729147,4.94755940770036,3.20873045562295,2966.9855060579,4470.58976440625,2.00418895529727,7.84155339155955,2234.12381180423,732.861694253663,2001.53480980843,19.1537204960912,98088.9037023527,47.2725418360714,-122.222789835916,2062.94517653449,8175.35791792644,0,0,2
65356.7711040669,1.93464090958175,1.06204047087311,664.136581373005,11421.365803893,1.0087460661789,6.26927899270714,651.733922111906,12.4026592611067,1957.54463389552,-7.32610326638057,98164.9473941561,47.4938284039048,-122.33152943731,1029.40796985291,3218.54140888284,0,0,2
1054720.60465591,4.04981780746048,3.45802391178562,3208.74499476901,22209.1397388388,2.00248590165893,9.3693680068865,2511.09272322066,697.652271548339,2007.78767015612,-10.2737661026647,98119.5524463822,47.6829405730734,-122.319547916101,2147.71192638003,-1522.01329041231,0,1,5
1538745.32949093,4.06891698631433,3.28736831752678,4036.55369834023,22520.8574860624,2.07969117960647,10.7869862643813,4013.87359082925,22.6801075109667,1995.86104365783,-13.1439047192723,98032.6787657971,47.650469982012,-122.174111892323,3445.04702280326,5495.40898105091,0,1,5
463841.955918161,5.10792748222894,2.88535408865866,2873.93604404945,4821.97716246234,0.979119187768713,7.69191016110903,1379.69205180284,1494.24399224661,1976.68256239303,-3.38112778786795,98028.8958844913,47.2942530846262,-122.376775950008,2043.85829361731,12825.9367992637,0,1,5
823758.857006941,3.93544684500757,1.89229673405846,2379.40200309688,21904.0824208872,0.998570205819007,8.27716528265345,2382.45105758688,-3.04905449000404,1957.41366927196,-12.3880310208545,98037.5384475762,47.5814894516159,-122.217821439398,2391.13698175133,7889.11813455077,0,1,5
305657.638486379,3.14997078617381,1.56594471791463,1743.41409640366,21266.4617557197,1.06984984612583,7.0942624880663,1759.47281839813,-16.0587219944707,1952.62364112288,-1.70474855883325,98202.3391373429,47.408527464472,-122.320552747839,1582.53208512482,1197.34223850997,0,1,5
381001.530759088,5.11196256528464,2.90269877216527,2971.6495204486,-930.527587260764,2.01925691203322,8.37138517564752,2965.51291563144,6.13660481715448,2004.26147704169,-2.86630867976133,98045.1527570332,47.357136659591,-122.109598496524,2645.29454686717,9408.42734743878,0,0,2
430983.784820735,3.0260204690601,0.994939638171186,1126.05144906144,6348.00892144155,0.976594976134568,6.43370827531413,1150.15692002119,-24.1054709597424,1929.34311299625,10.0855766692781,98035.4789331928,47.6701082089665,-122.184897202365,1655.61184623325,10238.8008228936,1,4,2
206480.211588509,2.91949474656421,1.20114953874646,1129.58744748283,52998.2520953731,1.01028366534143,6.22683715243847,1135.65083556351,-6.06338808067812,1951.28339509664,-13.1612049346462,98023.8630142892,47.5353580206912,-122.066953997749,1511.1712533943,37144.9575680603,0,1,5
279644.903031738,2.88242196138288,1.181242664977,1124.10138830185,7977.87779716871,0.955647033276542,6.84897154820561,1145.20070771968,-21.0993194178284,1948.60602739757,-8.00759621557036,98123.2878023152,47.5331654821312,-122.381570525005,1505.148134759,7052.3072238141,0,0,2
544834.21963214,3.96388759439095,2.59677412449968,2534.84268595398,-1012.92664606945,1.97339769398688,8.30286763152105,2544.283052787,-9.44036683302772,2000.22764788981,-13.00459979732,98026.1685122742,47.5421661396798,-122.063296548703,2483.4693594306,7025.32026918468,0,0,2
535629.254323117,4.88344982152609,2.24515353740313,2364.12615161757,5227.73570589531,0.951853000652477,7.16425938728173,1369.63506506152,994.491086556054,1949.28266648644,-18.2666746601333,98112.2169738366,47.7032417475292,-122.297332257846,1874.79603187248,7534.04407744192,0,0,2
299652.906927804,3.82921502567478,1.29368151497498,1399.42299643619,17087.1285989769,0.914627532787877,6.51476717434931,1447.0837858456,-47.6607894094029,1940.47777834183,-9.19793220750066,98053.1154183748,47.5126460993014,-122.207115346475,1599.55150492221,9398.4046712316,0,1,5
