price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
505103.421616045,3.9648769281928,2.46147499318725,2530.10240152459,6989.90017156565,1.17284002653049,7.71129079805189,1667.36333424707,862.739067277524,1971.48183690324,-55.9892532291263,98037.9084191317,47.2727797408621,-122.309432774525,2034.58361601238,6265.17496650972,0,0,2
370626.052843605,4.39804281793436,1.44080245026253,1609.88364109968,14924.9616541835,1.16795181040429,6.41225377106039,1740.22201476895,-130.338373669276,1935.56230574646,111.698934323879,98018.2764603195,47.5617408586442,-122.12650755864,1680.04150423126,11355.2139706917,0,1,5
415603.425759499,2.08581731711567,0.846811388689579,995.402929895739,2227.11632401618,0.927855859549194,6.65997798137512,1020.13795257094,-24.7350226752029,1930.41762620922,41.037261635748,98115.0764586324,47.5685962866683,-122.325997981683,1563.38458644181,4022.01661376273,0,1,5
298495.817438845,3.9881169373305,2.52701669653414,2168.71860889559,7258.21546975898,1.90270789483079,7.66839279096882,2171.0588160577,-2.34020716211438,2001.70407660312,56.5780781511221,98027.6796753045,47.4014653171428,-122.104658202134,1983.79663247129,7945.35766667032,0,0,2
636374.660149712,4.08937111177548,2.59674237358192,2620.702657988,10691.6487563398,1.90053712756053,8.35962347874089,2675.09838229282,-54.3957243048213,2000.83335571084,-10.3117083480476,98025.3967254059,47.7243162255071,-121.938978557361,2586.88500956116,12809.3817186372,0,0,2
840925.822543328,4.29903610561992,2.85516527764037,3175.00228896599,7143.57024461643,1.22625251459769,8.39309363934327,1758.47484282726,1416.52744613874,1958.36537444908,52.3634526882319,98198.1534316961,47.6540516861566,-122.431745656475,2292.19606327984,8759.55526484917,0,1,5
692350.656075866,4.28270907808216,2.21484441911715,2511.60617679215,10542.4796696616,0.970437594610924,7.52025347048372,1656.67396941404,854.932207378107,1953.02770202285,25.3715128896346,98041.0004502149,47.6337845413671,-122.169628340352,2161.5501670658,10080.0987965744,0,0,2
438644.731083615,3.05732507422389,1.93437298497796,1421.70900556177,9590.94059475429,1.81994159732691,7.21386133525546,1511.81072236873,-90.1017168069678,1980.80310336797,20.6285439883688,98049.1626708061,47.709296808477,-122.154906980269,1543.90232280063,7570.27218454124,0,0,2
688243.934893796,3.62789805485389,1.88429779451211,2220.99253047105,8377.42457959114,1.2722691467169,7.7454326870451,2106.86130226246,114.131228208591,1960.20413644896,-51.2436813148521,98008.9716365314,47.6090837674783,-122.089538934204,2338.02133117415,8839.7967635294,0,1,5
1244663.66911845,3.87163255062941,3.13304250046504,3851.90361568644,11053.4581411689,1.61452011982963,9.92559823096236,3116.26572913117,735.637886555274,1986.0635703947,-14.5427557628926,98010.8347244557,47.5517231339662,-122.142830273196,3364.82073490363,11309.9789562599,0,1,5
645152.534717774,1.97829911665608,2.2781479711943,1792.31537444538,-220.141281794817,1.98853048937875,8.37736139529789,1768.46634720958,23.8490272358098,2007.1233807554,-3.40402928090904,98042.5617830862,47.6665986598123,-122.146772403605,2042.14540815555,2524.50805433339,0,0,2
1025292.83434439,3.70371879977197,2.02727183299637,2499.41703793251,13886.9041817756,1.61923817576161,7.92723958937334,2424.62103013243,74.7960078000781,1907.71180517899,1891.37717419724,98119.2938138167,47.7429655598946,-122.247220529497,2238.12852046238,10906.8422596167,1,4,1
440252.176192623,3.9448107673736,2.15333659578505,1949.99817694248,6124.54553082367,1.20126843431567,7.07123162976432,1304.78757525039,645.21060169209,1972.51567451437,-6.66800773273521,98049.3614875525,47.6941842408301,-122.114716991123,1769.32661540949,7574.08835477716,0,1,5
283774.833735663,4.03369151255164,2.46723566799393,1926.95459376306,4169.90578593049,2.00209648477261,7.3955825787411,1920.28553147168,6.6690622913768,1996.93930491768,-4.27620862921951,98055.9239849842,47.5059460382291,-122.166242603069,1682.02322003787,4740.14356229182,0,0,2
217396.340823736,1.77392119804053,1.25085723336929,833.963048809434,7676.63185571219,1.15184140375281,6.66282780417178,783.934085593824,50.0289632156076,1967.77060633094,-62.7325739841926,98008.9417946256,47.3021136768345,-122.282261003729,1305.68758618984,5245.44894002759,0,1,5
485179.453326749,2.99194574124904,1.78463366321548,1704.11208397808,8947.70391219954,1.12070194823771,7.23155221562722,1286.75611359979,417.355970378291,1970.02324775693,-20.9194079453064,98051.8818559189,47.6947206327581,-122.104651903049,1895.46350603161,10200.4311121922,0,1,5
513095.465974075,2.94783270137244,1.6491780928026,1462.7856932197,3628.68806443666,1.14365361640743,6.90035073563788,865.13336777366,597.65232544604,1947.05867203762,-18.7963340198578,98118.5199718392,47.6834743103153,-122.362125088035,1411.41334274167,3483.6141214924,0,0,2
166459.194673925,3.1436620424484,2.24594680146111,1695.11990295174,8581.31747581249,1.78653653008631,7.39791984107842,1745.21564481556,-50.095741863822,2008.29915101234,69.7290088219853,98028.0838094045,47.3990669324846,-122.078584333821,1798.09785875406,9556.45108098569,0,0,2
531880.641127378,3.21174926985885,1.58119351320013,1670.98547280317,8849.80590223713,0.882208134267119,6.83887859780609,911.699398369897,759.286074433278,1930.87172069092,69.2055231681427,98123.0856107064,47.5562557904399,-122.423726476339,1499.8798464896,6731.37108362441,0,1,5
939166.908926519,3.97643178246031,3.50412120195089,3964.51150362412,17515.6840965233,1.11384056741658,9.50690376664331,2241.70319356007,1722.80831006407,1998.09947642944,-64.3392017705467,98044.2923082936,47.2653579981432,-122.284098100652,3015.05999753447,16085.2536550988,0,1,5
-644596.705237363,27.9330964835359,5.41386437203499,6211.60321508626,-9970.7565023366,1.91403892347908,0.621622361184963,4978.87539733763,1232.72781774859,1800.20026267853,-624.978231823816,98073.7679351767,47.7817815038092,-122.152825774075,45.2961656517834,-16203.9768181876,0,1,5
170155.544998108,2.77519636158871,1.36820076690333,1137.02823223369,13326.4715754494,1.12213668364922,6.51000437901155,1117.45466240191,19.5735698317773,1960.74466918081,-51.411813226343,98003.7984164666,47.2540737844713,-122.249464176258,1409.33972014331,9288.45593487433,0,0,2
636904.700482148,1.87345978192395,1.08689275004956,1097.52130130069,3485.74230221273,1.1201118496955,6.70709315517313,1053.10147699927,44.4198243014257,1903.85945157997,1938.94413538092,98118.9914450745,47.6677483557658,-122.281588006439,1478.82233787898,4095.07204544586,0,0,2
713432.41097762,3.78055598750179,2.32880462349877,2502.48109954098,9011.43675723151,1.20822499587624,7.92367921074331,1850.10803759621,652.373061944771,1970.96884794762,-28.4358458557076,98002.4482052682,47.5556223435366,-122.136791976292,2281.4886001721,8648.89106852631,0,1,5
278453.773998381,2.06201522922339,0.937886108486257,754.017015504929,6806.20538491589,1.07073084002044,6.40618348182643,727.073048779872,26.9439667250537,1944.09212640012,-20.0927392064417,98159.4432946598,47.7238835118486,-122.293360728574,1307.57658988273,8167.57372029357,0,0,2
150739.657132034,2.97889710676382,1.88034438223188,1578.95233905068,6327.83496602449,1.152048891537,6.97610751698739,1235.27118484429,343.681154206385,1987.92367845559,18.1014516157991,98035.0961394383,47.3817844576588,-122.111033668253,1758.49749711237,8911.84504343609,0,1,5
709706.860365721,2.76706913974106,1.61988511801491,2080.29223293064,4114.81208897776,1.18425983946178,7.85660427323232,1720.34628625903,359.945946671615,1939.58413496733,-27.8792414190444,98195.2716514201,47.6534360555829,-122.396785677742,2162.06724395069,7096.92722897277,0,0,2
220185.619790556,3.70762468800259,1.53100769095129,1395.6556093883,1743.00278610673,1.44114852148611,6.56054697030283,1441.11717152849,-45.461562140193,1947.79644369329,-43.0112886895896,98146.2817896981,47.5157961650805,-122.34868912407,1396.32164138021,3164.66562161585,0,0,2
381829.802153659,3.18048911153179,2.29587203746116,1924.44960132279,22017.292073972,1.80716665951392,7.75214818810049,1996.65303751405,-72.2034361912564,2006.52258316635,82.293517034221,98015.3393846647,47.5931266200917,-121.980312684883,2077.76291509565,19151.7917435204,0,0,2
318619.550509855,4.13005132600207,2.38037971009918,1918.80606320847,12022.1894159384,1.96760274292431,7.29328295773155,1968.05410216302,-49.2480389545561,1984.42320397632,-8.8840018189924,98006.3214580093,47.3096457320032,-122.255547067112,1568.35711783049,6722.51104863075,0,0,2
642148.699339363,6.35917606028055,3.38590529589915,3360.01801394813,7543.35229442535,2.30447399432305,8.29891245941431,3168.9204072589,191.097606689227,1992.92771562459,40.1538302951217,98056.6645393439,47.6565069794359,-122.08179744433,2413.13835429334,7789.65955244776,0,0,2
329503.066182705,4.06435107047459,2.68423221877871,2459.12946635211,3626.77573350377,1.9743164866562,8.06490811655117,2508.03798758506,-48.9085212329557,2009.72541187347,10.0393062835705,98034.4875607176,47.3645831815296,-122.078398171133,2275.4095010417,6896.83517970872,0,0,2
292123.264394561,3.10856275903612,2.3195544687075,1629.16753048988,3049.77890887271,2.0652288830209,7.48673308050562,1594.8093860338,34.3581444560775,1997.78560472654,-2.42878112900323,98109.5888500258,47.5342236933754,-122.277689006305,1503.54157901246,3734.72261248408,0,0,2
870320.213916861,3.16988583530424,2.08646027222675,2428.78306208676,8279.92834461105,1.38350028558052,8.17535743854984,1773.93773716386,654.845324922906,1942.11839272493,67.458859768621,98187.8468281936,47.6811917287706,-122.461141409276,2115.85769675251,7733.90046502963,0,1,5
533391.234266836,4.04960780446179,2.03774060852579,2171.57397193104,10557.5934518424,1.40187036420107,7.47749312618372,2002.34418402182,169.22978790922,1967.60778463287,-7.6623082318216,98073.5256690382,47.7315492411247,-122.070388126149,2163.9508591115,11973.6228079356,0,1,5
483205.561783518,3.08930955017822,1.49499816896474,1518.85168052685,6476.17201556191,1.10928171623615,6.85895583079861,1102.26803186958,416.58364865727,1935.72894887275,27.7204776495851,98127.9322069742,47.5604675339205,-122.407930338289,1486.60382851406,5201.13297624607,0,1,5
731410.008929434,4.00490916809054,2.73180096267554,3197.30105561407,1388.08046094587,1.87874320668423,9.1432772205391,3267.25701934704,-69.9559637329667,2002.04774488089,-2.17939204295374,98075.2724468475,47.601640263449,-121.979186577444,3180.3514879795,9416.90320916936,0,0,2
402733.493537607,3.05683993747715,1.42391027234126,1260.86203732163,6001.82942605496,1.31981158336009,6.70190372619855,1132.71082096697,128.151216354658,1945.81528324002,-19.8119030402456,98138.1181684348,47.7178878633937,-122.310344191977,1406.70429311728,6005.28682096744,0,1,5
448784.020560075,3.0647551884217,2.92028310270805,2120.61823770909,194.862007894299,2.1626434967238,8.1462574957618,1524.71375926725,595.904478441848,2011.89770444326,10.3981182471813,98136.8929751703,47.5369530336707,-122.369630945449,1614.10009677289,1581.19179084909,0,0,2
744840.414879307,4.18270219245252,1.77770375000375,1876.8732149113,8856.13412717527,1.88543918664401,7.30778895908768,2135.64096138213,-258.767746470827,1928.71603119976,75.4584320111233,98100.2588581237,47.6911870880592,-122.394917527018,1628.93674475906,3508.63844536882,0,0,2
948506.240272238,3.8376489917962,2.50122447042248,2973.00104483777,5418.1688177263,1.14033288867356,8.41690684932565,1859.20423497314,1113.79680986464,1949.27705942482,-16.9327075260472,98114.9186497183,47.5710557780946,-122.401491123452,2374.03241403239,5670.10225175836,1,1,5
850312.986332551,3.04826964603219,2.33651439021637,2721.26334905195,8878.98699718493,1.49363778176465,8.79503959724676,2486.16318104834,235.10016800361,1982.87963116106,-27.666762646081,98011.5569148621,47.518693308186,-122.104996292192,2782.28938920303,10114.0909008132,0,1,5
414458.843635135,2.88429714758365,1.26459699750628,1253.17770862926,8803.23081648858,1.04783864786055,6.70239582165397,1260.19940543561,-7.0216968063508,1951.96891591105,-26.4795488198347,98009.0924230494,47.6074565467495,-122.112897164544,1691.80201743032,8165.70101824475,0,1,5
476527.648308789,1.94636402054227,1.73973189973178,1548.61709211885,1540.28219211442,1.33741995089356,7.72935315667467,1441.19926748647,107.417824632379,1993.1061719961,-29.0498295091592,98050.5935850251,47.7085825322276,-122.02333055875,2128.67946334322,7318.41775024946,0,0,2
1003460.27640714,3.76057747715881,2.94918872166159,3048.50354137869,17608.865096885,1.7222660480556,8.93321914297154,2319.55400127387,728.949540104827,1987.30799957646,-16.2287369908366,98012.065341774,47.6366527355141,-122.183370630884,2533.425521063,13022.4769064682,0,0,2
486785.264090916,2.98640428360977,2.72213049969688,1770.56296870141,1593.85322807743,2.28409721124052,7.84661418010396,1378.7163504308,391.84661827062,2004.46149294782,15.7318424493693,98116.0316899234,47.6519992725864,-122.364206089324,1350.17486584013,566.903006952625,0,0,2
240164.088143326,2.90999540527297,1.27212144685366,1185.69069011277,8797.03478970837,1.07492195393392,6.53817570718049,1194.95299038602,-9.26230027325545,1955.27598870933,-19.5642982538083,98055.970523643,47.5093120516813,-122.173541138105,1574.23942854844,8950.74628045044,0,1,5
377326.840907859,3.96060599423221,2.11415185891943,2299.39399438829,8677.06488914432,0.847783827230068,7.1776118679004,1238.00676032216,1061.38723406613,1953.44618950403,-11.7937289509359,98166.7843416268,47.4650795766281,-122.3605538725,1869.48131095445,10616.4727174978,0,0,2
687450.945896149,4.9411255193513,2.76710438844223,2946.63867262398,12686.6486927218,0.912342579242758,7.66982800558849,1598.45719890014,1348.18147372384,1968.94157658578,-7.21932503077036,98012.973213157,47.6082597982197,-122.123509005862,2228.43352877822,11784.7843047076,0,0,2
392964.772275176,3.02613064234553,2.32709400339775,1698.39755700449,6858.72731853986,2.00568443178399,7.60384218566646,1682.66288923753,15.734667766961,1994.4537028397,3.35347852770721,98009.0139773658,47.3389679364805,-122.286283270043,1542.77687866621,3195.5802743499,0,0,2
355597.89582363,1.93800227682228,1.01815962067599,844.015933027199,5328.07318011482,1.11120149478925,6.63202525261909,806.151916180093,37.8640168471047,1947.50886475323,-33.9571105631247,98133.01981847,47.6996709778993,-122.288061615639,1395.3709855038,6581.56827135268,0,0,2
554855.76769266,3.81683397086493,2.5237394750631,2364.73906130455,10556.5996319632,1.96566763571536,8.10924219729095,2337.93689478846,26.8021665160904,1991.5108329927,-16.6520807515279,98054.2070866338,47.5359004740887,-122.164167826165,2153.08352831349,9522.88235084355,0,0,2
343244.59364572,4.03956917119663,2.61828829962778,2550.1386711772,3127.7472225906,1.86778303837196,8.14873002865763,2613.61092061601,-63.4722494388188,2007.3348076223,12.8260080160832,98036.726839387,47.3504628564983,-122.054061588959,2438.12015052399,7594.22918976059,0,0,2
567375.10601807,4.21197653160478,2.68054249516634,2994.76900576828,46301.6492007534,0.591174848531812,7.79408896544714,1481.67789105868,1513.0911147096,1979.44866354202,62.4051548625979,98024.4443953077,47.478976364342,-122.058645820317,2448.98178685018,36885.0764225772,0,1,5
476525.739089421,3.24655503057919,1.22191381889281,1277.10417054076,4990.72435742311,0.857767519234584,6.36988446173955,821.421344497078,455.682826043679,1922.860896298,37.1258818360216,98106.7325386832,47.6773030004612,-122.347269001828,1347.31333333809,4184.95497950559,0,0,2
570967.653991392,3.71065585213227,1.38190405430643,1628.04038334402,1363.8424808796,1.32782318440645,6.91281517869518,1677.77617150292,-49.7357881589116,1924.97901136146,-32.2218401244238,98119.4227055015,47.6423626446092,-122.360390517828,1661.24691736372,1543.55546681379,0,0,2
561353.680543652,4.05070686118338,2.30791018565719,2312.04432114452,6633.64648653569,1.06744611812158,7.41931541345887,1432.74320528243,879.301115862094,1970.97451016129,-13.4164032345628,98051.6970301635,47.6907866042163,-122.116830806454,2030.65276001108,8661.17827956323,0,0,2
506638.834770723,4.7041312695128,2.1793726417866,2249.36146342759,7789.8950278303,0.843128328620875,6.87653770460695,1302.20923754946,947.152225878129,1955.0659238806,-23.6795443268576,98004.072555224,47.6055530895166,-122.124407346357,1840.56222152746,7570.20554227754,0,1,5
