price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
516989.723769195,4.02239380410512,2.67447682342263,2544.89136576904,3506.41744253633,2.03743750766441,8.27040609176152,2548.46071467385,-3.56934890481409,1997.00964630533,-53.9723372125439,98016.2990037542,47.301075438077,-122.187026976343,2231.96848068685,3568.42666464723,0,0,1
366294.105110291,4.23455632222168,2.60272442708285,2043.03576124358,9533.82385799623,2.21388593376245,7.54529511868627,1949.91738699629,93.1183742472881,1990.34190499565,5.33511383950422,98158.7263435283,47.7192066509263,-122.263378119051,1621.18611929577,8264.83999534164,0,0,1
842257.040303798,3.15321853421578,2.44803412556619,2756.05841479335,8891.41523032214,0.992098686752825,8.38095919456518,1663.77449487282,1092.28391992053,1972.30069138039,23.8621018984588,98041.0633887701,47.537532410205,-122.212332703305,2480.20488540745,9932.44220443775,0,1,5
315896.159013649,4.01068222188339,1.77176067105625,1602.73615913986,10084.9128804623,1.27535437140601,6.71764353711558,1495.34539763755,107.390761502307,1964.86135164361,-2.78885613440561,98073.27364744,47.7577208929383,-122.07485457711,1715.28296995898,10626.8379265481,0,1,5
927159.565117618,2.4118944145364,1.8090574730051,2532.87384649084,-467.058168658614,0.924611676161758,8.5513651869129,1917.58945705474,615.284389436103,1954.48400817748,-73.107832892161,98108.5432856709,47.6452011851687,-122.23761954791,2759.66039872831,6770.17445081645,0,0,1
761831.721092581,2.30465717777568,1.25361230102053,1495.89694491126,6499.14072967438,1.27536506007559,7.4565394311972,1477.48967164445,18.4072732668115,1931.86650409334,67.3128241077858,98104.2772003858,47.6677737931931,-122.361461008548,1808.14773062552,4642.63558961138,0,1,5
836452.044311205,3.0096645481805,2.5774917646181,2972.93334232625,14214.5645369101,1.89514819312689,9.32655793188349,3033.05986172703,-60.1265194007804,2002.26300208989,18.9105066131197,98075.2951072648,47.5962739349873,-122.044400764858,3114.29872667545,17873.8139354529,0,0,1
698976.86191336,4.04333936049454,2.61872454240121,2593.98413086208,5890.56730912182,1.06171203450928,7.79594960305984,1408.58537750374,1185.39875335835,1975.99182744845,-33.4648447227878,98045.8225215866,47.6990759316161,-122.166818079861,2117.46574383951,6805.40497404435,0,0,1
32641.6906595851,1.45948773760573,0.670543807177552,133.876411661426,5150.24889899588,0.965337911579043,5.74164333407495,146.292218026713,-12.4158063652944,1946.42671539285,38.6630820020601,98108.1225807411,47.5253555649751,-122.330593376698,807.548824921837,5656.04365130398,0,0,1
391298.133979052,4.08743998664139,2.13444559861448,1886.86732059218,4528.96551200429,1.90517376610262,7.30492826649966,1946.78261510751,-59.9152945153292,1968.12840402983,9.45115798730843,98118.226593585,47.5636699918602,-122.291954534469,1652.07301735703,3711.98808203205,0,0,1
700333.01346842,3.25447941378427,1.39814042457139,1639.40938628481,7503.01878963216,1.39274600570644,7.2527831052665,1701.54733968655,-62.1379534017398,1928.60433635852,44.5129276092278,98104.9931432338,47.6666105841105,-122.35129148225,1748.12141862173,4103.42058309748,0,1,5
474743.144812439,3.09898179343193,2.09630075399545,1934.07259811473,5415.60906280957,1.19782525555315,7.39743178983673,1120.22512891236,813.84746920237,1970.88393032988,-16.2483896795942,98157.4253039926,47.7478280960423,-122.271181263615,1800.62891034948,8978.045949453,0,0,1
388163.118363812,2.04600294119202,1.20388165510884,1098.40234957916,6187.16193597702,0.994874112046283,6.73441183090171,707.044331472834,391.358018106321,1942.6328674443,5.24712102693498,98124.7703193601,47.5275731301866,-122.398162160533,1364.93728831059,5938.00617627444,0,1,5
934373.725606054,2.83624448310402,1.31807096012775,2056.25930296409,5200.57481543422,1.24557724718201,7.99663318975483,2151.46284004103,-95.2035370769384,1924.47585411959,0.461425326526154,98108.770649842,47.6605988734709,-122.325024652908,2358.59362877704,5199.78216096475,0,1,5
578336.455562141,3.96379209013524,2.59229155074003,2703.36633740318,8175.12565965005,1.95149009545712,8.46808197584384,2732.40244375391,-29.0361063507305,1992.72603668432,-11.7014887985555,98064.2469890419,47.4265207866606,-122.15069661157,2508.12605861885,9659.73003828343,0,1,5
369658.373622789,3.89900306210393,2.12818903023059,2103.43568580116,5806.36982498511,0.933875446484363,7.09441609983863,1267.52618535688,835.909500444281,1969.06991817891,-31.5670791142071,98058.4216530836,47.5115506885085,-122.17473020271,1883.86878247258,8006.43610018646,0,1,5
617869.715823207,3.90857830455095,2.47763825073513,2462.29014921803,6182.53050016731,1.3056113501787,7.85056075414812,1790.31061543763,671.979533780402,1980.99557103533,-40.2440503211443,98010.1532414885,47.531689348408,-122.136184223942,2173.33242491385,6459.96352679347,0,1,5
617244.215947844,2.72273900512144,1.65972508449194,1510.23071234562,2381.77870060635,1.20307680759607,6.82742322163668,1368.42133851085,141.809373834773,1931.22319055755,1879.4017784281,98033.0757056638,47.6859309062997,-122.079855383209,1690.48143410397,7318.87714630429,0,0,1
181555.62511494,2.80299307416434,1.20355148175303,1498.96485939812,4936.74035155701,0.99987491225936,6.8848565271969,1493.80364220605,5.1612171920649,1951.68323248608,-32.8151395305449,98177.4842690978,47.4938556797915,-122.241649272767,1956.33344063103,12054.4277388882,0,0,1
487060.902330859,2.94818300267358,1.567574811425,1333.92420076535,10964.6743064778,1.22954819056782,6.92495390131251,1218.98010096358,114.944099801769,1963.0732422421,-52.9085553841154,98023.8115336217,47.7334119778539,-122.119416324515,1630.94802853836,8647.03918500547,0,0,1
175678.896442015,2.83777965880078,1.21247821311536,994.061400478488,9261.90083805368,1.044368262866,6.28737434382781,997.084068289377,-3.02266781089645,1952.34789358838,-17.0062639037466,98000.7652973583,47.3007346583917,-122.232376174945,1308.32961306431,6059.49594041707,0,1,5
400843.180163319,4.28192722495538,2.60792621915279,2741.56289361944,1472.7905495067,1.84152603862487,8.28573434124587,2827.34683201682,-85.7839383973878,2001.42713467805,-5.57612501905629,98052.4452432761,47.3594238575206,-122.051194413873,2627.07851313791,8078.95325270005,0,0,1
46082.5243478186,2.30378878662058,1.98694453234878,1168.47383464026,2720.43786198427,1.75344885154349,7.05934244342964,1287.30301550637,-118.829180866126,2011.58101563061,77.6181319273032,98025.3850751252,47.3811837571108,-122.095741945846,1496.30591722845,6711.99331717268,0,0,1
587677.57836394,4.37750499335797,2.86958134492896,2828.77215934594,34305.3937392543,1.14994092515246,7.77314141309298,1515.21646354155,1313.55569580439,1978.32887176103,75.1966893028882,98046.9119395252,47.4599986843547,-122.235871468355,2032.79493530384,23888.0963965578,0,0,1
311191.62033224,3.9535277759252,2.0795591860684,1975.03048940565,10447.4370836374,0.998616642688589,6.90071877562734,1224.49618803082,750.534301374826,1966.28437544252,12.4991583180508,98051.6357932014,47.4504212957843,-122.202499592442,1718.9659525564,9698.64565594778,0,1,5
218393.390865862,3.00953676784583,1.70960540632352,1578.71032356072,43798.1188434232,0.752837430723422,6.24722757144836,1144.63410631956,434.076217241159,1944.84035420134,2066.87219410366,98051.5950334827,47.5886564875369,-121.907733647244,1770.92254242001,40366.053383004,0,0,1
586612.091297182,3.95520470302104,2.71467357347611,2841.71432391187,1147.65591883053,1.97826511081887,8.68556627608985,2870.05666054164,-28.3423366297777,2001.42654917529,-43.7018202010277,98044.4038903467,47.3783257928084,-122.1147051404,2661.59871658107,5860.64776200278,0,0,1
510642.123353146,2.96187027772845,1.84492434853701,1848.63817562183,5253.69995182664,1.30544068190501,7.45287405168727,1354.60904432822,494.029131293616,1959.92608994115,-25.6019083943023,98182.8662190299,47.7376709797758,-122.318196768209,1849.89639018967,8589.84633327057,0,0,1
370455.677929477,3.01887408679994,1.39799704273725,1197.5558931297,13831.03392396,1.12715805448179,6.60182770205656,1156.46837364073,41.0875194889733,1955.76544094677,4.51141726158119,98005.1069569663,47.5703785097214,-122.144779289345,1502.81227962635,9686.0319132923,0,1,5
413065.418104858,4.22081847232519,2.45737304896974,2366.54183344922,12499.6299371539,0.809340633188758,7.16812879945019,1182.38355222774,1184.15828122149,1977.27874190688,63.5857602120253,98020.7636761472,47.539145035514,-122.100608572033,1957.37085167961,12534.515253987,0,1,5
258936.917987286,3.60119068899582,1.41328710916332,1339.94431097906,39713.3989108075,1.21799534565392,6.39661800823152,1239.67731637522,100.266994603842,1941.62113783824,-115.017640008427,98082.0982615441,47.4304207724427,-122.326645859406,1305.42449715874,24458.4358962341,1,4,5
70726.2366778199,2.10318475480214,0.882215023969465,723.67431348795,10496.9959600796,1.00619990139824,6.17469286120688,722.857144088612,0.817169399328861,1944.7063999692,22.7682090368039,98164.6779411105,47.5022795643699,-122.335547375916,1246.5120733831,11836.1572592115,0,0,1
943504.003824416,3.717306709394,1.93121031073495,2754.44729894597,8849.91170961938,1.27513302347314,8.47756562552365,2652.42538294261,102.021916003366,1947.5302627835,-68.5230034669532,98042.1144975293,47.5361993437826,-122.184778690906,2797.8902049756,8728.09157161983,0,1,5
423120.147806688,3.11969345464296,1.85790764649885,1736.89907330577,6540.46303849264,0.939668909255471,6.94756084915271,815.658144560793,921.240928744977,1953.81236054625,12.3872017118536,98107.7020325528,47.5254878731107,-122.357235332058,1524.83507482328,6261.1817358762,0,1,5
1249389.07107857,4.06423244692761,3.39642756126407,3548.18970780972,5315.26056199305,2.03977289068072,9.11437178818395,2655.43629672526,892.753411084474,1948.06281873105,2038.5321674504,98104.9820905361,47.6328948666432,-122.316976235417,2497.15950551755,6561.13997513499,0,0,1
877406.754027519,2.68627025567317,2.10577151877203,2555.03742089963,7367.98330589862,1.14937796654492,8.53643147108946,1983.98625613288,571.051164766755,1968.94600580631,-45.4599873323907,98041.7340466838,47.5369539754818,-122.193993289457,2619.21402996961,9333.3211168013,0,1,5
1201585.66088212,3.72796572524311,2.51435402877864,3257.8437393007,5941.12860669764,1.70019292168138,9.20601087630889,2629.56054033847,628.283198962245,1942.72318699615,29.481542596004,98187.8209649899,47.6754324631582,-122.485840008393,2698.45952376537,5194.51045097061,1,1,5
500426.570826279,4.00395095488697,2.55227857141022,2485.28467477607,945.707029984187,1.89484255595658,8.18402390090265,2524.99566587049,-39.7109910944171,1999.48452904867,15.5706679943532,98069.5808509146,47.616200743289,-122.043924322363,2430.30846328751,7001.48982637878,0,0,1
619034.52880514,3.74958104059239,2.74529104200094,2651.14195426491,5869.4357634686,2.08600143178244,8.59990138601601,2619.84611891934,31.2958353455658,2003.226126484,-51.065900918566,98058.3108875325,47.5070702068264,-122.140439840081,2436.72231106142,7679.30805252041,0,0,1
934905.957543417,6.04236726122167,2.87247592126876,3285.63470915627,7349.20746266567,1.59621968182372,8.05803142599347,2467.95864091357,817.6760682427,1940.25168719107,68.5489708247898,98103.626079002,47.6853233429578,-122.350903365248,2218.74999596235,2319.02721025806,0,1,5
215276.76240741,3.16596125963225,2.3588163904559,1980.24499765198,3750.12857573977,1.91630258540398,7.75781553616126,2002.67478538039,-22.4297877284141,2004.75953753217,28.2495871709252,98089.0477655713,47.3428154672513,-122.184529086215,1960.53208766653,8064.25545739723,0,0,1
301595.628528075,3.15230317669405,2.03906267498026,1828.28574861308,6980.70947574798,1.09606983689948,7.15731702939984,1224.65623495431,603.629513658768,1980.46955542316,22.6801558402346,98032.4499088294,47.4034294166765,-122.165383592075,1802.24310648675,8740.18983815293,0,1,5
543604.403962408,3.9053667674654,2.1435706528238,2466.46073467716,2687.38929142299,0.948031480872888,7.62715121838886,1729.37840806251,737.082326614649,1964.12202548212,-18.9225061012795,98064.5374879056,47.505393689261,-122.16832670049,2299.22155185929,7119.04703437836,0,1,5
779586.033466436,3.77004517427971,2.68440834835491,3210.6913533573,6312.70584550682,1.82607443738054,9.25379169983854,3261.81960959685,-51.1282562395531,2001.89717444749,-8.84639689086086,98075.3154682849,47.5936506409216,-121.987178697538,3269.54673772402,14037.4533781272,0,0,1
502313.858636919,2.93371729428295,1.60029775011476,1822.41520271441,1785.43678377066,0.95613610601637,7.2476856933156,1199.82172406654,622.593478647874,1946.63594253392,-19.7109117484864,98183.3697623684,47.7051349945938,-122.324720380484,1902.86419338644,7206.55509541423,0,1,5
459903.520200484,2.10733997711641,1.40628203825596,1439.62891159638,9409.18947383337,1.1788395118257,7.39764565382586,1508.6454923707,-69.0165807743271,1971.18660214528,6.11959210045151,98059.0086253191,47.6414438040174,-122.084758086334,2069.7652590279,12730.7790183794,0,0,1
253922.999951545,2.94001322260635,1.27750703688537,1323.41340544247,8989.46357200008,1.03723528904234,6.69026795658301,1349.70763043668,-26.2942249942184,1954.42082717541,-18.3196626012612,98057.7012677619,47.4497765217962,-122.175761278832,1721.62464388772,9879.2032282202,0,1,5
762128.636479972,3.42230389260222,2.00370815846754,2161.3845504973,8761.66435782981,1.05762081598123,7.52339504390215,1267.57049045545,893.814060041852,1942.59967306429,82.4461663986261,98104.170968306,47.6769862007755,-122.35701122961,1847.44425162929,6360.28268356051,0,1,5
437752.836484564,4.01887026684625,2.31776465837383,2068.15127539369,54882.1342529156,1.84469919337007,7.52019953779115,2117.67039882325,-49.5191234295545,1987.86928203585,11.9624170415858,98076.851494819,47.749848815509,-122.048372349023,1964.71261019784,38879.7729535905,0,0,1
266890.345621668,4.98914624119568,1.97970707676114,2277.19291870421,23060.0670457589,1.16778422134713,6.97647951759129,2224.3675899235,52.8253287806997,1962.06620376985,-5.44719759430632,98005.9133542602,47.3347604044604,-122.050575226113,2153.59817841702,18498.1059485992,0,1,5
236804.663773785,2.12751038697917,0.88372544064209,621.612607717972,6008.1901194364,0.998570148466371,6.17195294439701,603.563447708036,18.0491600099289,1943.40829599493,-2.47993430793323,98125.8425239298,47.7231172834596,-122.262672928046,1202.84921870828,7374.5941073846,0,0,1
924095.56840224,2.96670986121291,2.44555966691853,2581.10024336722,2561.68511991331,2.09957849999035,8.46687622305072,2538.71564577912,42.384597588107,1941.16846522068,1961.5458559045,98190.2940148685,47.6850917376791,-122.305929347878,2285.02190454489,8851.11438666687,0,1,5
387171.594477337,3.96589052250331,2.83012947247148,2799.720800758,4183.11081493282,0.931871385769391,7.83532771347963,1469.83310754919,1329.88769320881,1999.1646012179,1.92391453979556,98041.4936415,47.373674849983,-122.117697071088,2313.63331346746,10132.4498735549,0,0,1
108641.647164655,2.0105206759422,0.936389425617834,891.722111486676,7763.73980675881,0.979332316870003,6.43880336228591,882.594782473987,9.12732901267975,1949.49806761409,2.80220941344557,98165.473643245,47.4979428519045,-122.302390061566,1471.72647185592,11656.0143279015,0,0,1
575258.554107183,2.98584972169382,2.05339777678631,2166.95986635914,6915.48117026134,1.10817598600884,7.7366662704957,1381.67374015172,785.286126207422,1968.27470928834,-21.9386822789558,98163.0090712851,47.7510211843858,-122.243949918425,2129.93172513046,11649.2282138393,0,1,5
352278.865912853,1.77915073539703,2.07017476868084,1226.27856652663,-279.651831473766,1.94094299341125,7.51128510611211,1025.69398453544,200.584581991191,1997.71084607876,-47.4740320363789,98109.4409175037,47.5521814624284,-122.348637602323,1308.83920122568,1287.85409704279,0,0,1
316681.408634212,2.6747705371945,1.24725305716688,1116.56245120163,4294.64814868269,1.01829164239505,6.62637739295205,1092.2646122103,24.2978389913212,1958.88019246322,-47.3221257581237,98051.7339954185,47.6622031243503,-122.115364040079,1633.73681145469,7058.21625858573,0,0,1
982902.836728701,3.09034276751621,1.54353454956564,2093.96449799534,7382.01032508165,1.42078522242068,7.96442496765308,2033.59542962127,60.3690683740739,1921.99649254946,72.6301502435194,98111.4470486554,47.6572651614969,-122.415223195297,2105.28968610324,3544.58286540303,1,1,5
