price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
666235.668213383,3.85321902545636,2.64593942496182,2316.96871978914,9840.42897099417,2.29643437444689,8.2551319310514,2243.51417673962,73.4545430495269,1987.66702585951,-76.9812740076639,98138.3675184423,47.7392653244043,-122.301985568141,1933.19408870092,7334.94117549963,0,0,1
1225726.9009424,4.52787403071906,3.12253791917217,3542.31778439501,-2750.94050971548,1.65627904594777,8.69527694940314,2514.256721778,1028.06106261702,1929.40360190792,1965.99560606785,98113.5340721675,47.6543942675925,-122.328592603392,2412.65217122025,2532.02078316578,1,1,5
367902.118245674,3.09947149356259,2.20929953456647,1567.22701849666,5440.73432673724,1.86575488696966,7.41912300812395,1548.95844007213,18.2685784245293,2000.19578242438,40.4883561589768,98055.3693858997,47.7280164533031,-122.079975265359,1671.7899755759,8210.35301274052,0,0,1
643580.088987991,3.05075857525655,1.88101930936578,2030.73365967919,5276.36215152346,0.881394973096172,7.34301165738253,1019.2832164434,1011.45044323578,1946.73197494758,-0.725872328259186,98124.1129459949,47.6379596701285,-122.360764417023,1802.28475093619,6167.28760999348,0,1,5
676955.839743465,3.68128517485697,2.02127375304093,2406.09826912281,39470.7736448045,1.0146678580905,7.73768685977024,1866.5962411587,539.502027964113,1962.01436770781,-47.9661327697331,98034.5456178122,47.6227239041586,-122.0887262564,2362.43112159424,29865.2687210544,0,1,5
500931.805372759,3.03564386467918,1.42720562436383,1363.38565561571,10038.9316830021,1.33004553248388,6.91771532918268,1259.1200458946,104.265609721103,1944.1424184889,-57.3696720037548,98128.6178974179,47.7442084208914,-122.303898049151,1554.41002720385,8215.66605576866,0,0,1
940859.077490751,4.0404854707524,2.79349022864636,3246.63907341754,19123.9921665277,2.00836077893465,9.27200480681723,3254.73806732434,-8.09899390679072,1988.79415479789,28.476610745292,98036.0962876499,47.5369368859556,-122.103149400831,2999.526157903,16350.8004727118,0,1,5
160503.03151958,3.02191063916334,2.27331873094574,1704.77016413328,-369.133577432169,1.81917482375976,7.42139878501438,1693.74972544965,11.0204386836189,2004.89895843907,45.3138671269398,98047.0617813492,47.3168021064558,-122.17478590537,1700.65946483407,2819.58189150733,0,0,1
772998.093122037,4.85603184504859,3.29247044701799,3245.09558414403,9673.10399089642,1.76941085228357,8.64492843447441,2377.75751993532,867.338064208716,2000.07624942266,15.7972186016286,98054.7327993051,47.658678483,-122.12776965661,2467.4954498038,10238.952853781,0,0,1
56736.2741092261,6.60356764401405,2.80158308336633,2351.92693420308,7697.87648983574,1.9966855469896,6.81280776091984,2333.95534885087,17.971585352231,1981.62281519194,-39.3257914423937,98073.5257411319,47.352487198362,-122.208655415467,1566.06757000197,2967.0132329074,0,0,1
135846.639351716,3.20219848693444,2.22471071604362,1692.57387254391,9381.0216153224,1.72818686017312,7.31010250763714,1768.28739610844,-75.7135235645383,2006.52412079174,102.024518415925,98010.7825069329,47.3394663345722,-122.062722268219,1787.3353354414,10160.5283677295,0,1,5
304726.55491816,2.89325290064026,1.31066853171958,1016.11788799655,10583.2686854955,1.16371832338902,6.49360518789984,1009.74574837124,6.3721396253066,1960.04952348284,-29.5919394209762,98060.0253342854,47.750189906897,-122.107170558306,1475.70066036183,11121.8605703316,0,0,1
496662.92328074,2.89083910320065,2.75620572268333,1950.71537347197,-2690.47195892787,2.54381790234627,8.24003778136001,1916.75244421439,33.9629292575838,2012.64108446185,42.3385163041031,98136.246299374,47.6612374909154,-122.309614238803,1655.84928774136,202.532697657069,0,0,1
252777.292958301,2.93768831847298,1.5125828690815,1568.55992439262,11228.1890030756,1.09907193699133,6.935781205972,1468.55498888788,100.004935504737,1959.4605679174,-10.4451091488275,98057.2741540956,47.2950312646488,-122.237267365521,1790.64656368635,9528.47697320357,0,1,5
924644.405803927,4.03942010879441,2.75548833875769,3010.19100818515,8125.09110408391,1.39065777992224,8.36052597099764,1736.41595680708,1273.77505137806,1954.8203450871,39.7320958125626,98170.6156292034,47.6662063524705,-122.474885540968,2130.3677083363,6045.50333146497,1,1,5
245652.325855412,2.88441398890989,1.45237069773824,1553.90980047274,9371.15819931561,0.741780236453178,6.71584098674022,1112.54005350462,441.369746968112,1954.80767545903,10.1740774185766,98045.5207702867,47.3088891497229,-122.21856962978,1752.89591174163,9288.75620082235,0,1,5
745588.01289284,4.04798403769132,2.51479183401088,2566.60747660762,60113.0107591284,1.99203604579934,8.3329868552796,2575.82595562934,-9.21847902170805,1983.57471609919,-28.78252067901,98072.1622613753,47.7580192697272,-122.09804176188,2344.72823857406,41221.6017214188,0,0,1
936138.428238745,3.90358706936483,2.74976768164511,3147.73361188949,12897.0915940302,2.04489410524691,9.26442347729025,3192.27078646943,-44.5371745799383,1990.68602392977,-44.9500109538733,98041.4928269574,47.567004282716,-122.111304650612,2958.11881566433,12434.152421623,0,0,1
1117593.45982884,3.95999084844856,3.14377233176577,3617.8014999746,7022.70250340713,2.23349077202262,9.89300492640782,3463.88338545791,153.918114516704,1995.51430073346,33.5766496058393,98061.6776766021,47.566801280738,-122.17565402532,3170.28065221155,8500.01075404425,0,0,1
427307.55021043,3.08420605480612,1.96135954482506,1892.02773024558,12000.6548769816,1.00315476889375,7.08268394070003,918.583351277624,973.444378967945,1955.04327352165,-13.383083950942,98134.5049920091,47.4703240593208,-122.417457896271,1550.72208807014,8860.00395837455,0,1,5
298675.721043042,2.7200610864453,2.29465310606238,1447.25788610297,-3728.60564380475,2.0865645405896,7.42170012021314,1331.88146745129,115.376418651671,2001.32184341202,4.24494669056132,98119.4458008753,47.6324945969946,-122.279887675894,1363.45365779283,-56.2797831746993,0,0,1
852745.615491845,4.8549831863951,1.77978548041553,2551.21451120974,6504.79244932766,1.39620359273982,7.75219962530382,2558.97328588061,-7.7587746708673,1916.43450155278,37.2168055046387,98125.8157632809,47.6316000046907,-122.345446319865,2345.83089118883,4000.17480804926,0,1,5
525376.104417091,5.21452026562016,2.49978031387817,2629.36037844365,66289.7799386988,1.80787109007031,7.75406278534812,2757.99754710429,-128.637168660625,1976.15933231059,110.137079779478,98027.1681036965,47.5844469346278,-122.012280990387,2310.35560047257,44448.467534251,1,1,5
1573739.10855008,3.20180428180574,3.13704166088122,3990.59867756998,9431.5424612539,1.72054735378953,9.85723356330957,2986.60118485991,1003.99749271008,1931.73011713206,2020.56903185214,98114.2656809006,47.59264834563,-122.363811048946,3021.5319432466,11716.602546764,0,1,5
875878.00778319,3.76815573023719,2.648880812505,2893.58434621767,34676.3124111225,1.99641522760989,8.939693939145,2901.95596939515,-8.37162317746913,1991.18407347035,-32.6062833972954,98044.8958912866,47.6687564541694,-122.074877000729,2744.24588331092,26487.5275779871,0,0,1
447919.802410269,2.85996346846307,1.71708932267363,1477.17309587302,4351.87418896636,1.47512809164177,7.17123589857579,1288.94778573663,188.22531013639,1964.20572402219,-98.355915479508,98115.8453096024,47.6688004648499,-122.287586464953,1591.46055386215,5105.2237601888,0,0,1
1313907.05343509,3.89556603775162,3.21283028158983,4075.85070968029,12372.2625402743,2.23086445002957,10.5631992502037,3996.66937031285,79.1813393674493,1994.91473408335,-59.2335608318024,98043.6391382521,47.5109145949722,-122.151570639985,3675.28435772467,12458.11551654,0,0,1
589903.640174927,3.34806372653115,1.62421653519061,1710.21715026524,5512.31188442689,1.62861506785884,7.37129232087694,1859.17009275107,-148.952942485819,1943.29917275095,107.912675932232,98130.0205339124,47.6457074642224,-122.33081206681,1798.740233366,4544.12599555838,0,0,1
284692.110107485,3.12834314975909,2.0832410806266,1959.62608645244,5835.13691623964,1.07283853167239,7.26301653553571,1351.81713043521,607.808956017227,1982.20081096832,25.6336316094113,98033.2859380267,47.3147920830218,-122.175469729759,1889.57931810678,7765.22693210987,0,0,1
87878.8621523458,3.14363632540637,1.14607879759981,1158.83017038952,7792.82152442459,0.871260763985552,6.24275216363557,1222.1534451792,-63.323274789677,1948.82181593509,55.7688085305841,98034.3305852605,47.2936341636041,-122.173511215576,1578.32548078025,7622.31670821421,0,1,5
714126.678578232,4.30125025859713,2.40070898127327,2474.6312654548,8483.97927746889,1.91544337135185,8.17434712945538,2561.95162521572,-87.3203597609083,1975.77846640966,39.5894303439566,98063.37140316,47.7022249179813,-122.123002229296,2333.28532163105,8660.27971100246,0,1,5
810103.748230084,4.13350699359806,2.86174321972322,3060.69094820746,8293.47711359109,2.04896479668887,9.07435491116438,3127.80619913601,-67.1152509285502,2004.33708079127,-26.4486322208109,98003.7300341085,47.5631230357347,-122.002816232755,2904.47022759175,10666.4755841145,0,0,1
304839.729939471,2.15372862902922,0.789397760910706,765.82854846687,4291.73009326263,0.96135369036973,6.26554420970431,769.2365450895,-3.40799662263669,1928.0078636328,26.2808342033641,98129.2600706576,47.5636597206716,-122.367833722065,1280.01942056908,4237.98807308153,0,0,1
219705.434541866,3.17103805796454,1.40865414807081,1180.69455308462,11793.0035732846,1.28259813893747,6.41269895999397,1040.49658844147,140.197964643144,1944.18135486797,10.9463614443264,98138.2519002677,47.4887661807536,-122.391118375855,1228.99169552127,7325.13927235782,0,1,5
122583.285313145,3.85361488919036,1.59620895908253,1477.39959968032,10397.7908860719,1.11889696128423,6.48060855514565,1428.89178675914,48.5078129211715,1961.19499479792,-19.9988264982135,98039.9995775345,47.3671497453015,-122.156712227745,1615.96481099395,8833.7999285006,0,1,5
586539.699019984,1.97360077731975,0.890863946468706,1180.33146318483,1091.8208435813,0.959327819028641,6.98437761143808,1167.23221452427,13.0992486605501,1928.37531454096,3.14903598165598,98111.6881151228,47.6521054652482,-122.312812762061,1766.93565473923,3906.59139864217,0,0,1
1008849.39264013,4.37436761413379,3.26032238689447,3562.19478049134,22493.6175329302,2.29827039954014,9.67166340347242,3459.48470422528,102.710076266072,2005.26109368274,10.8059567482832,98040.2906855488,47.6059914856078,-122.084439140568,3077.91587097299,18585.0299751578,0,0,1
112434.442007032,1.93998823595822,1.05720097004975,603.727901737826,9601.74770362923,1.20776271423692,6.17466293800067,549.127264345918,54.6006373918981,1951.91468851716,-38.8157097039506,98135.6492747741,47.5011187271584,-122.380717446762,1001.30790005207,7138.74425995434,0,0,1
849418.984393263,3.81885331409442,2.68550897689392,2530.47197320727,2388.19236159361,2.06516583166445,8.00814583001981,2398.66057508986,131.811398117423,1949.86553686949,2047.56234364525,98072.7635670293,47.6460764290026,-122.170672110284,1977.89808183335,6701.20185970869,0,0,1
435540.317628971,3.0307543366604,1.94983093891948,1643.84716655647,3618.91040987392,1.21396082141991,7.15723371593103,1115.07352216856,528.773644387898,1977.7144514092,-3.3568310323877,98058.8102222596,47.70563822998,-122.131838092709,1714.38724944541,7369.30929493447,0,1,5
591355.299075771,4.04805437900704,2.34562645370353,2238.30802789565,8761.05934124989,1.17783113051798,7.3510323067418,1187.66889243339,1050.63913546226,1961.82097216463,-76.2815245673529,98123.1789738031,47.7293237663248,-122.311169287176,1720.66920298723,7787.6845146756,0,1,5
426008.644778677,4.97808906675604,2.9344740287063,3024.50847937706,7467.61033784287,0.90300770227504,7.56135414642799,1514.42077207893,1510.08770729814,1975.98953833261,-1.16378774518107,98064.693499434,47.2765538705024,-122.290431619912,2049.16243121223,6624.36060297085,0,1,5
370781.850248292,3.20088588783864,1.55652111833995,1584.33924034362,17081.5199077616,1.43018316084764,7.00110727180099,1527.10501462244,57.2342257211745,1944.00521414443,-44.6369750965942,98144.6228122957,47.4245770339762,-122.42757823542,1564.23892442349,10131.1780011893,0,1,5
27730.7739281082,2.87775688040755,1.19440808360828,1029.24510791553,7458.44832053834,0.975005446358961,6.18099160279892,1009.50827822328,19.7368296922436,1953.03391845213,3.87506939515968,98064.87705281,47.2738833819591,-122.257457003315,1366.83796291211,6406.89752499259,0,1,5
630953.728971599,3.41898940447181,1.54616080128709,1827.59104857863,3929.43440840273,1.17451235847992,7.20196366507457,1539.57875712259,288.012291456036,1930.78996725826,92.6636559258587,98128.9918180987,47.6326963011157,-122.356902713843,1824.98035119928,3899.41494851053,0,0,1
183166.52284536,2.96305792039947,1.17659125249125,1109.1454009799,52701.2846148155,0.922442050470464,6.29771078155726,1142.05599930786,-32.9105983279608,1955.20387822655,16.3573903619566,98030.4105693821,47.5396960270438,-122.064388780573,1576.46720165655,37330.3947169696,0,1,5
483975.629675687,4.16484338647681,2.20861830635759,1977.6992163648,5631.8164934637,1.79916585528018,7.49975553428249,2041.27704624537,-63.5778298805672,1978.15748734627,31.8840125820057,98062.0754004669,47.6968851698499,-122.113884455751,1921.83523414194,6753.81884067072,0,0,1
580174.4166718,3.9691184548687,2.622708184794,2523.72061729791,1498.96347910268,1.9464667508624,8.34170440168453,2548.24901701467,-24.5283997167538,2000.43025566234,-18.3575788803838,98025.0099633264,47.5398915813099,-122.063346207698,2404.67356318707,5364.14282760369,0,0,1
158631.643258445,2.06095140187271,0.891404563795085,727.928039240384,4565.80678668351,0.876822218491222,6.20697840672599,751.868997193966,-23.9409579535898,1948.6981088004,37.8952645752068,98064.2236730437,47.4731530130881,-122.210740473053,1369.377259983,6516.40197925843,0,0,1
582179.3136337,4.85645259676942,2.26176967268392,2370.9764036401,6992.74907762601,1.00533699900473,7.11146596332414,1361.59410612469,1009.38229751541,1946.57963759851,-36.9938223060623,98109.9358110786,47.6984521936481,-122.28881251547,1797.85140419604,6095.21622846664,0,0,1
1087373.55273294,4.17022225551641,3.2038481350948,3757.28803318764,18641.1514623372,2.16124628951848,10.0185295942942,3743.93067850456,13.3573546830951,2009.26400941623,-52.0367218403555,97994.6558069588,47.5448515115628,-121.990149031563,3467.40131054607,17851.0021425402,1,1,5
487316.318122584,4.86493040438297,1.78982723962072,1976.51684905727,3308.29289336264,1.20141366509371,6.94839004718339,1880.49926834326,96.0175807140189,1946.68752445099,-89.2696121159576,98053.414379978,47.6915040048559,-122.116633474886,1969.65003770815,4755.24998657784,0,1,5
285914.886956499,3.80531911745781,1.26718454550959,1410.82923346882,13424.2010297623,0.971948758218809,6.43208952706106,1431.03328365927,-20.2040501904464,1938.45935627236,-13.9397831202491,98060.6939665581,47.5083031521497,-122.18421783407,1677.80191060447,10633.0310712428,0,1,5
653417.201391531,3.99480296986903,3.05726860958234,2829.8898722146,9024.94131231172,1.96959822538278,8.4929155240732,2139.20768029301,690.682191921599,1997.8055998347,-13.90955170444,98110.2191944002,47.5418266411637,-122.301839831357,2126.52856610032,7635.04204485255,0,0,1
519688.941996163,3.1229339240709,1.0511680508209,1282.89769559554,4207.22284728267,0.98462403849485,6.59340132308585,1180.01912599672,102.878569598824,1918.42611277839,69.8285122206643,98129.3704985155,47.6890188803093,-122.340598961813,1567.26586460813,4158.03268673406,0,0,1
868734.727985518,2.93500490141737,2.24243144373904,2691.93139417509,9867.79980013151,1.13882462402188,8.40981656851435,1824.52191031049,867.409483864599,1961.32844900515,-20.2105103756499,98094.7114181276,47.5470781119548,-122.307459378539,2441.50577252566,10112.3329872425,1,1,5
769658.007516249,4.08368640143414,2.45945132802231,2592.76903875552,53445.5935920663,1.94805648943965,8.34091312537956,2612.40814972725,-19.6391109717256,1978.08362146932,-8.92778323443255,98074.6469068217,47.739662774158,-122.117633053947,2381.31693740398,36840.8479613509,0,1,5
739236.506380164,1.9861043760068,1.17369898628846,1561.99029939123,4667.82528517339,1.307693830995,7.6315260222139,1661.59153654098,-99.6012371497524,1933.06295888297,45.0516644710197,98131.7994891468,47.6241931880162,-122.368883115028,2003.10944366309,5384.37488573556,1,1,5
