price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1147181.12051137,2.93703241511865,1.35905698945901,2280.88212868316,4725.02369896147,1.27757658811652,8.21196953051949,2312.30761498403,-31.4254863008779,1908.20480284705,55.0502930914881,98107.6252064894,47.6678680390033,-122.427705957865,2383.29375979819,2886.76918253003,0,1,1
704797.184556968,4.10219676294795,1.88850026738647,2088.08779320339,5387.67795411388,1.50928933822975,7.36193660449135,1904.37689403408,183.710899169306,1935.83225535244,35.9961901678966,98113.8524736969,47.6920976588937,-122.346851778225,1818.33185164269,3446.01624931563,0,1,1
918562.722201755,3.04741246012264,2.49051489279953,2530.31452060002,9441.34060320949,1.98779489900822,8.87638875649758,2544.96518558467,-14.6506649846585,1990.84554833596,-4.80073114324287,98012.1159079007,47.6466726273159,-122.130875752555,2545.10525537009,8061.59976701253,0,3,2
662620.534887268,3.13057956285817,2.49120927778881,2637.11485903302,20195.7638841529,1.9238743308656,8.80375386299482,2691.0391857409,-53.9243267078892,1998.04302940714,18.220821443824,98062.8016237326,47.4611506321869,-122.130807889409,2644.98707870332,18299.5718889222,0,3,2
417551.239926772,2.00393485958215,1.56453914593536,1292.40916528274,18482.5914985275,1.2148432199248,6.80840052970866,1203.21974693766,89.1894183450841,1942.0793811569,1988.7797610956,98054.2089895801,47.4850752776863,-122.102939363527,1621.92200569207,18034.3981953347,0,1,1
201438.543705622,1.94615433182556,0.849725274876969,1023.56567034534,5262.93449100455,0.875777840061605,6.66353678043562,1013.59430751682,9.9713628285237,1942.19904326768,-10.7480502833793,98168.5218798004,47.4632430495149,-122.327699283006,1620.82317199646,9446.59869411088,0,3,2
685288.838716917,3.3777448425998,2.07950663839499,2145.32929748958,7640.58461380627,1.25634659400964,7.53915068653627,1345.86340131554,799.465896174037,1947.84653288412,87.5565392391668,98124.5111853181,47.5813190553554,-122.419955880286,1747.4375995157,5291.13595425904,0,1,1
285915.939797876,2.65743961691307,1.64961500729018,1942.49646554454,84070.939511481,1.1268171416171,7.4321976755802,1828.45150235391,114.044963190624,1971.5112941029,-28.3103480846855,98091.4669649686,47.3399651947209,-122.139468598583,2144.06333491544,63248.5490513837,0,1,1
513932.226230247,4.86199715359228,2.75891876366365,2797.98911567184,16346.6817436154,1.24892015333097,7.27733513725392,2036.45214908779,761.536966584052,1951.8088307043,1935.39964918371,98075.5814408498,47.5847433486179,-121.991037533127,2183.60011963301,18034.7085634728,0,3,2
260496.079648849,3.89467339776654,1.78718622537744,1820.94182793433,15672.8690328162,1.20857276553785,6.92178347431972,1741.27833558029,79.6634923540385,1964.47048441926,-40.9937526524614,98030.6156821879,47.3847874551655,-122.141451811261,1866.76253286772,13351.5268371249,0,1,1
949663.452642419,4.78770523885579,3.68631885490533,3299.51559184483,7523.83608281805,2.21271263064848,8.83410523416363,2131.38072590603,1168.1348659388,1996.9329759649,-2.32490101873844,98098.8077838742,47.711366676523,-122.376034847107,2059.16699415826,2675.52265314174,0,3,2
395652.860065935,3.55177175524043,1.65010235266102,2084.79980449862,3657.97543618549,0.839618438640682,6.71949126978389,1541.78805223905,543.011752259573,1906.43910774275,1917.19054522396,98196.089148358,47.3753558557423,-122.317637332122,1835.27425352439,9308.52045921196,1,4,1
430005.453514929,3.07710254261247,2.67606114742516,1750.2271212709,1107.0274008369,2.25480876111368,7.73627508104702,1366.88000233225,383.347118938651,2004.59841433239,5.05922710091389,98135.4400448747,47.7017284004743,-122.334086500624,1401.09942226209,1305.04189442621,0,3,2
462580.014831969,4.78451491050734,2.11365817251924,2126.55351472467,9574.76986237391,0.855917252133229,6.68447466677716,1285.04715100105,841.50636372362,1952.40170362702,-30.2597775187857,98007.7484167233,47.6171255216946,-122.132411242221,1737.25846402011,7294.30653905947,0,1,1
277950.053152444,2.72212349849872,1.15957608265429,1076.83889714235,5098.21142593097,1.16827569198668,6.51697719247843,1000.50794861033,76.3309485320241,1942.40750388123,-59.4444266161185,98179.5602872754,47.6945703199423,-122.330533231898,1386.75947702595,7448.43744349424,0,3,2
502049.74790427,3.95432598420167,2.30205683836606,1915.25065514873,9475.15567645736,1.29416438875441,7.06307947309504,1144.93343901009,770.317216138642,1973.36031884186,-41.7873688295669,98034.8784004339,47.7133928692342,-122.175782338528,1589.35407287967,6947.92289226774,0,1,1
480217.225441641,4.16183474609618,2.32617381903735,2177.31906332733,31381.9051103462,1.55137826236662,7.27816779968889,1723.04162753619,454.277435791147,1961.33889769279,28.5295494015979,98030.6623501576,47.3141552123711,-122.352133067515,1619.92915399871,18531.0845074792,0,3,2
598120.658730683,3.1074103352522,2.55946800914634,2624.22226599062,10627.0250864874,1.92847005548974,8.80427428137851,2644.55527107702,-20.3330050864017,2004.52545510945,15.4533342679681,98048.0131160033,47.3686015979294,-122.13734754091,2622.43677746887,11553.3041765338,0,3,2
444680.690729426,3.77623024016051,1.84229386397337,2040.86348562016,6447.93338662725,1.31360113996274,7.33854366753637,1923.55850784673,117.304977773428,1954.56863552031,-91.0432504445949,98035.2899917609,47.2741721641828,-122.297856237233,1936.23454746072,4398.38081919629,0,1,1
592185.976342715,4.09437914115669,1.59139591499647,1758.83278993152,6008.70442980152,1.40357120989336,6.89034389684354,1750.4030043736,8.42978555791422,1927.55432041201,50.576570969879,98102.9067740347,47.6805592128549,-122.327084257042,1637.88630799158,3754.43889064747,0,1,1
1045941.61827037,4.31341985587784,3.04181436825628,3364.32505762624,8739.68950756662,1.96610717309401,8.68347748866123,2747.66023789123,616.664819734999,1938.04112608026,1964.10787615188,98190.8973512754,47.6782361383339,-122.312187137027,2464.79866016263,10018.8540911513,0,1,1
555134.633428878,3.17821495900343,1.84416019207428,2016.82668437468,21498.2500779979,0.694155570576839,7.17303957939783,1069.04920774567,947.777476629015,1950.34733425729,30.4834538998442,98008.4022484524,47.3467789674637,-122.288172196348,1818.57036163538,14621.1365737703,0,1,1
347581.263336283,4.01444607942416,2.28291448741395,2379.90042064325,9459.76448253789,0.903750285860692,7.22552463712429,1187.25943147808,1192.64098916518,1964.03291722561,-24.231012709218,98170.3664280167,47.5063406588935,-122.324040806059,1852.36787393613,11103.0415028569,0,3,2
1242340.32207041,1.96328713171104,2.56977682266473,2801.63739613719,3278.91330653579,1.84898767778726,9.21343483769833,2334.32537483467,467.312021302514,1948.34172625812,2017.66726494653,98115.3634966383,47.6306666095093,-122.29426572004,2569.07207050323,6031.19199461143,0,1,1
202258.090411444,3.14436758876155,2.2491953880287,1692.03419914316,9413.10264837712,1.81350129528057,7.44382836571448,1733.89977221006,-41.8655730668959,2004.68565961462,68.2225483020622,98029.2421149199,47.3988155346335,-122.109623639646,1791.80913326703,9562.20952622362,0,1,1
218623.792829562,2.89550231558842,1.56314658771791,1278.42700862487,10379.537250819,1.26514767653275,6.70421467105639,1151.81130878909,126.615699835785,1962.39392382768,-50.4483511257602,98030.3094196185,47.2679822013355,-122.312946357488,1394.32872974588,6667.67632640072,0,1,1
622649.404772277,3.98932504789372,1.99969905018884,2155.22801793824,7910.1721227446,0.937138967238364,7.08189851583057,1145.26189984036,1009.96611809788,1938.37661917105,-20.0523914099215,98119.6795109088,47.6437450990548,-122.376841487053,1675.89634140225,5825.55646297775,0,3,2
449695.403491676,2.16139528853191,0.778006737925065,1000.75387988042,18017.4324292453,0.919054548122295,6.56408380921949,991.976171818612,8.77770806180507,1920.09102564769,21.4524535255779,98130.8537954175,47.5611684947703,-122.395798633851,1443.7412317068,13922.1011073852,1,4,1
818573.644158635,3.63845668969793,2.06637251365875,2721.79373888772,2639.98727871969,1.16073648405764,8.17761840270539,1981.68124893834,740.11248994937,1941.89066173882,-54.3316668764116,98197.0773311619,47.650005911764,-122.398776970889,2374.61345240931,5829.63261831291,0,1,1
986428.920777696,3.7544161768604,3.25574325144075,3074.29758565468,5440.8960662928,1.94474074522527,8.96937747474979,1974.17918875698,1100.11839689769,1991.86849545188,-31.462588462833,98100.8502882004,47.6631479196326,-122.383658972061,2204.81386626746,2775.81697310045,0,3,2
385686.219208808,2.99112134952355,1.88165232422425,1830.97979531706,9729.70057942125,0.973275586206025,7.23504383353746,1171.44498628523,659.534809031831,1971.78673043187,-23.6157775360624,98059.5037682286,47.4761059456736,-122.195913841289,1863.92345776607,10248.34647881,0,3,2
590762.876191093,5.21022193700361,3.17814397387061,3074.90099871216,13797.9040765297,1.65058391119483,8.06637851645866,2265.95678807244,808.944210639717,1994.18669894917,70.1712950017661,98026.3222333338,47.5456978309929,-122.101128808679,2288.83782452686,11229.1479182016,0,3,2
298960.184961119,3.91476928315334,2.57543946035829,2183.56422830603,7190.20488287455,1.98484467927081,7.78248101974691,2186.71802812917,-3.1537998231392,2002.80960725838,-0.844626473890315,98040.0518820978,47.3595225230036,-122.15687164566,1979.29809745355,6999.84631599561,0,3,2
846799.698948626,3.12745528228337,2.53557865042955,2575.23175179779,8415.08282726998,1.98175642065573,8.39548883744044,2603.16679331363,-27.9350415158436,1955.178359427,1972.44271394259,98066.9455972519,47.4963846861104,-122.149357631293,2369.26746066002,9704.39211953147,1,4,2
392134.217483354,2.33122773375499,2.2167982982301,1618.53782174718,2900.7747334482,1.86462894073418,7.89923672172196,1668.55318387729,-50.0153621301104,2013.40109059807,76.8133666640808,98020.2562089555,47.5758858587793,-122.051696413781,1966.73985080459,6227.9470626725,0,3,2
479599.8751112,2.90975992678064,1.28172521117072,1315.50159476547,10796.8615527644,1.0487770661142,6.8051078160825,1327.92691606309,-12.4253212976238,1947.21400281568,-16.1683289259087,98003.5143268749,47.5773131007539,-122.155511887313,1714.39324879964,8620.80744770367,0,1,1
749857.565889719,3.91879709505827,2.05466982093338,2488.7341496684,6589.94165736226,1.81727952857384,8.16267721546015,2569.91521719476,-81.1810675263624,1949.9416755142,-34.0957784173017,98185.3186295526,47.7099723335632,-122.329587483407,2309.37772340014,7859.08204863233,0,1,1
69351.2771489892,3.83368573332529,2.43287154665575,1826.96342814481,2128.45217139998,1.9588409542476,7.28241728299833,1826.62897020465,0.334457940162565,2003.96576828055,-5.34342202889232,98083.6350991711,47.3425682570344,-122.197691914563,1656.13566078497,4338.85830628136,0,3,2
863307.076508686,3.15833054511065,2.02542360929714,2335.49910476485,5946.4580063703,0.84291905319398,7.74327732791983,1177.72392399933,1157.77518076552,1943.27750599678,59.2312893414308,98099.9456964168,47.6867467808619,-122.350720626072,2012.47874395989,5371.7593906111,0,1,1
374017.46168359,2.87826243178397,2.15140816204603,1877.59942072595,5718.14755487156,1.36057528514263,7.52917833051635,1337.30689053614,540.292530189819,1983.96021387087,-55.7829496484014,98031.2618997118,47.2595020228546,-122.302886082075,1751.82643801511,4340.53787928517,0,3,2
350411.215094173,2.12970364847443,0.791432467695139,669.882417000217,6637.29603008528,0.974187924540828,6.23719413589152,668.892299008084,0.990117992137641,1931.1897312302,32.8330947545764,98122.2127797074,47.721400993569,-122.307670289885,1227.37707015582,6977.90957027513,0,1,1
984564.818419426,3.91801707365979,2.81482372026101,3292.74495583393,5675.54148043137,2.04293341616746,9.47741410519117,3320.10674258862,-27.361786754699,1994.09051735092,-47.5522713300964,98061.3103803492,47.6617857704597,-122.071982936247,3140.58062378448,8797.01095618768,0,3,2
1076181.61809475,3.83037672642923,2.76892672490194,3141.5642249592,12215.0707122541,2.07758664556373,9.32128544121243,3136.70947223998,4.85475271921149,1983.48972049078,-41.2870155283338,98008.803779706,47.568791792252,-122.169576756852,2866.6028787529,8834.65810577222,0,3,2
342227.788455876,4.11888303518915,2.60530107814225,2049.28570949734,8697.59740379766,2.10695990766572,7.51044258673384,1969.88592002743,79.3997894699034,1989.71175893666,-8.3912803130916,98028.8730543817,47.2898867439611,-122.315641199447,1577.64040729324,3450.98870862689,0,3,2
713296.458036923,2.47591068823689,1.5655357958896,1519.68429849075,6515.98749214697,1.19009965816572,7.01180772303587,1434.36740373914,85.31689475161,1925.43053511933,1864.09362745483,98007.1946693885,47.5964200680655,-122.115277276852,1764.26438094987,7090.53300531285,0,3,2
409203.848492863,3.15054679789567,2.10532306526967,1907.40238322529,10327.7876383951,1.13085505540285,7.26184163847697,1119.95648224007,787.445900985231,1970.58881365222,-16.4695848464273,98030.1466016424,47.2852183936088,-122.333074018692,1640.20593426718,6568.51118982857,0,1,1
302744.933486663,2.8404516539119,1.28868202275401,1190.83797799706,9735.54375761045,1.09112739620608,6.62849016707942,1180.61482820915,10.2231497879106,1953.80494413848,-24.201116920272,98052.6895566682,47.5453574111386,-122.186534501611,1576.76698333033,9284.39776642709,0,1,1
377109.705711073,3.82842388507017,1.95931743715763,2045.73293059679,6026.87154326689,1.23695080636989,7.17372430447625,1540.95366031348,504.779270283306,1955.92000712074,-17.1294012498713,98146.0535823153,47.5069034277931,-122.324207039568,1795.45122568132,7217.25565385267,0,3,2
806514.487939952,3.88582509970928,2.6129176568062,2876.60572249099,53916.1936822428,1.96766500050156,8.72756044885423,2884.90193326888,-8.29621077789284,1988.43188891875,-31.3940615415693,98085.0344675989,47.758596605575,-122.050870387397,2694.78097652299,41596.6512904403,0,1,1
192942.024015617,3.10818551473338,2.29277036313819,1794.6973228818,5599.9188215831,1.78693003807223,7.60980130955094,1839.84266256675,-45.1453396849432,2011.23922183849,49.9723984665328,98032.2974077936,47.4064408918764,-122.060652816449,1961.31034494573,8495.20549016555,0,3,2
363513.994354934,4.21299083553648,2.7379848572705,2357.90741315001,9869.23914252636,2.07498684186065,7.89086181706719,2305.33796019787,52.5694529521381,2002.16981932578,51.3612589469209,98055.9130732474,47.4433389591709,-122.151033565296,2025.14932109708,8932.19373672219,0,3,2
264374.965930007,4.01198256236787,2.58851460370162,2402.6784942458,2144.46980144897,1.84705128884368,7.99863011240754,2466.47654793197,-63.7980536861699,2010.87865101651,21.5486157315016,98035.4642293925,47.3633081534857,-122.024804554684,2360.96432141674,6948.01855099567,0,3,2
535485.050082264,3.84741741364694,1.93241201541891,2044.08341868399,4988.57436265787,1.04058757913077,7.13262603907606,1323.47736031083,720.606058373156,1950.21450715418,-42.8438324555023,98117.2896746323,47.6899205790013,-122.266435053272,1811.23936663948,6139.20397478021,0,1,1
143491.702567133,3.75412645422444,1.9642340761727,1605.20326236986,5306.20453430182,1.01945732316648,6.01772041438574,826.911190995575,778.292071374294,1930.41836607411,1965.29844624394,98173.5769473649,47.5102961068044,-122.244032337222,1209.23240611544,9484.86976610895,0,3,2
242358.548978218,2.08309558001622,0.929081060077565,623.310947539661,11559.9568122078,1.11436132048666,6.22015459839567,589.421561678358,33.8893858613087,1943.13599224445,-5.47760158365747,98155.5087125676,47.7424592871728,-122.31058989195,1132.18276397325,11277.2836250055,0,1,1
535703.081214542,3.91315151510796,2.08688437962203,2169.62180463911,6204.85438474859,0.903081827291635,7.13718550887858,1118.62109031369,1051.00071432542,1953.29615694788,-28.1789195512691,98128.053855045,47.7085969499286,-122.2724681828,1798.09335358699,7401.81135470675,0,3,2
134079.764981876,2.1032882302391,1.03426544823175,756.732059113531,18248.3986333555,0.96498901747756,6.28901801171528,787.845530980463,-31.113471866926,1955.82511032195,0.823748368326392,98003.0024909376,47.2716932926272,-122.245812634916,1283.82783800397,13124.6671655211,0,3,2
146382.417294042,3.02414915793966,1.2401294705291,1073.87748880301,9207.95147475938,1.01106125999366,6.29131103956225,1104.79009477802,-30.9126059750058,1952.65228609478,-12.6989798654906,98001.3356424829,47.2903014936106,-122.217221873044,1406.21481435817,6896.4875986146,0,1,1
