price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
546041.947556946,4.40996454511128,2.99385676416474,3158.15188396572,51582.1360581159,1.74565363430849,8.60597761394947,2814.46953340202,343.682350563705,2007.20610004958,-20.9622188987007,98002.8520750434,47.2918281084901,-122.049268281473,2691.48744297261,35317.9066352474,0,0,1
257335.792850617,2.99047805887765,1.59328747603752,1406.55729714062,9832.4119435972,1.19702264770993,6.81610423523932,1261.82260878599,144.734688354614,1964.98282328891,58.8949777438735,98060.370885266,47.4884058833293,-122.184510785602,1626.6700502482,10174.4303101267,0,0,1
207235.688389736,3.81514674393805,2.37661412117104,2005.63673550607,3319.09640991712,1.78107653523595,7.41306264155742,1931.50866260879,74.1280728972768,1992.40782721085,127.426432933134,98053.2246164646,47.3043784152315,-122.192861562786,1813.84722981892,5616.13980025179,0,0,1
451330.091704682,2.68915274545169,1.39607523708694,1243.89736360184,9275.43435516668,1.09894124079015,6.72356767647118,826.433832286436,417.463531315398,1943.44768903737,-56.1601563455545,98137.3113945924,47.7310309224738,-122.341375841166,1383.41625478156,7536.93098633141,0,0,1
233727.520782658,3.39840388435307,2.17336428345559,1812.80658062819,-812.9165578513,1.82533463397517,7.46615286399646,1927.55577197814,-114.749191349959,1992.17571828854,18.181757201895,98057.6915599338,47.3496345658125,-122.193295468803,1822.22106949126,3492.2771903977,0,0,1
598297.718730445,3.70340472092089,2.65464524572482,2567.7842500432,7148.21640322747,1.97959991705466,8.41592534944223,2478.4256613602,89.3585886830056,1996.67323979667,41.2772593504732,98055.7523002674,47.4811893033863,-122.160948474584,2333.73402819967,8628.80906872687,0,0,1
376625.57955276,3.58207025934256,2.54883371439506,1784.78157818335,-1876.53884290143,2.17002724610437,7.49607929855781,1570.26563799599,214.515940187359,1995.2958913235,-60.1046067374226,98133.4967317084,47.6889853403464,-122.295320158186,1446.43019009946,-423.49049714654,0,0,1
409618.86948752,3.87641124284903,2.68103130912669,2501.08026053158,4719.26712356056,1.95029275784646,8.21841631430332,2506.41267750015,-5.33241696857147,2008.14010235088,8.10992087786434,98018.2345610919,47.3444996522036,-122.088865878212,2324.67335268138,8121.59025614685,0,0,1
438520.345061205,2.8512267836434,1.29286731998603,1301.92551937196,2461.68344725808,0.803441905972361,6.53073636942211,732.181969488769,569.743549883184,1931.97325779339,113.706416826098,98119.7143474906,47.6630911112182,-122.332068105107,1424.86309862937,4477.18528453214,0,0,1
385777.105366497,2.46903116743684,1.30583432192437,1076.92291400756,7990.39695611097,1.21154381798572,6.68918444893409,902.803008966517,174.119905041037,1948.36852642644,-13.8314499340736,98124.4951080691,47.6941482390805,-122.308144055625,1367.11950725131,7305.75704354075,0,0,1
299239.860050643,3.581644710743,2.28435482633477,1929.96876808794,9084.27098931472,1.76229608408084,7.44422013724643,1842.22630077714,87.7424673107927,1987.58956177467,126.580645513535,98064.6756591896,47.4231216576255,-122.192305468423,1798.31558878839,8831.36403920456,0,0,1
-8252.28505910619,3.95309813919174,2.03320571911135,1635.52930987736,8019.06152619556,1.1519903779366,6.50897755337194,1185.80070854902,449.728601328331,1982.16967014418,-25.8035392172623,98034.8258853561,47.3008690050198,-122.156065993455,1502.82593789525,8578.63143546499,0,0,1
1178620.21875441,4.45177637501259,3.25841078003824,3948.72984143732,15785.4575322828,1.77580805247543,9.7665600672121,3224.30376176957,724.426079667763,1985.43598268025,12.4391740299148,98059.2459186163,47.5529579601328,-122.191988548992,3220.11348531447,14435.7606941921,0,0,1
420745.372328991,3.90343765650281,2.70802139105226,2527.08509582875,3104.66141641999,2.00669565959685,8.2593051714198,2518.06893954289,9.01615628586239,2006.47881086812,-24.3704330628076,98035.8892255325,47.333517345945,-122.139392761678,2290.70818471784,6496.69083668477,0,0,1
444257.797723359,2.44826640825356,1.36517783741459,1235.89903224381,1134.85987030686,1.30002533903775,6.98751959336093,1165.68005392275,70.2189783210601,1951.27944126596,-15.7208829925116,98116.4524950046,47.6521568804254,-122.302522769688,1551.30320560755,3919.55595360654,0,0,1
778105.028121921,3.79426913750536,2.33987419575646,2842.76231905444,116202.386944704,0.844471889050656,8.01233747318319,1967.09127270337,875.671046351072,1971.80453914857,-16.7277466964676,98004.3969466669,47.6871867823165,-121.952050296162,2601.58285925392,73335.2655202019,0,0,1
554569.333647961,3.62167979359005,2.72206994535516,2195.06982681158,4846.33701244757,2.28107139761625,8.09130804131809,2025.91983956065,169.149987250936,1996.96713032729,-50.5891620724485,98128.8957832976,47.6700130342177,-122.289936013579,1802.30629471949,4009.93589091598,0,0,1
240339.585669204,2.9525243458739,1.39276308522549,1241.0936315184,14206.9066665494,1.04802149794482,6.48659791497094,891.672151899588,349.421479618804,1946.7034685952,-53.0427352896911,98122.0796795989,47.4895262712618,-122.355689824116,1336.21864461682,10319.3765068277,0,0,1
842699.265005683,2.57983733328683,1.72855415329971,2015.30199750662,2699.29662839342,1.56987026605406,8.07605316308159,1956.04412275224,59.2578747543794,1944.27553988218,217.303466921748,98135.1849244695,47.6568910643791,-122.365517228815,2109.83395714473,5034.59602559295,1,4,5
160811.530495353,3.51539669376769,2.2207522960173,1824.03933880313,2861.38673264679,1.81182079881219,7.39745702911149,1958.96175866791,-134.922419864794,1997.51328147707,31.8040690532284,98038.9275899597,47.2955817811334,-122.151256875717,1834.73827347579,6033.30268982739,0,0,1
545329.837305764,3.62939701679767,2.03391674011927,1981.63555609098,1453.84906613504,1.1905706712055,7.18169132760865,1230.16630293706,751.469253153922,1950.23989386599,133.360100808615,98123.7805830183,47.6385875454796,-122.340315586096,1658.2880122261,3064.34097813148,0,0,1
642544.310495841,3.24667660580237,1.55003535765979,1964.03619048223,7193.00748875234,0.76100318428697,7.1558599503041,1176.01256277516,788.023627707062,1925.08713288838,57.7893714293643,98135.6368161838,47.563682299263,-122.416878771751,1814.73144870346,6883.93911791784,1,4,5
496875.090173498,3.69651143154114,2.58663092657084,2396.86849706814,5632.38929883377,1.92177754571412,8.16762329627829,2315.09422701201,81.7742700561291,1999.5947833409,-0.203729386379749,98046.3600877092,47.4709219947569,-122.135246776244,2217.39005877093,7871.95194076337,0,0,1
360003.564303423,3.28825869144477,1.82383908760601,1645.40886947752,13290.0812149716,1.07011762983537,6.94838596713075,1177.61575860797,467.793110869547,1971.04613405199,-58.9865037178249,98045.2072082548,47.636899694578,-122.109962014058,1737.43323512258,12615.7868590271,0,0,1
682147.92587882,4.12582446342758,3.29265320151414,3283.95142049207,146937.111251349,2.20851460214547,9.0114724896364,3180.44094124428,103.510479247802,2023.13340786115,155.50887780613,98002.3200331951,47.494976716402,-121.910502109349,2783.08076894219,89550.2012197283,0,0,1
368563.534583059,3.14606533672097,2.12040900533504,1848.39618376459,9916.94135670806,1.82055907289579,7.67935077376144,1984.27104047163,-135.874856707046,1990.5776937236,-17.0264243914161,98058.0809308593,47.4663316310748,-122.161562044241,1944.09048043641,10078.5479346123,0,0,1
367813.536356692,2.89393698031095,1.58504157988263,1754.91692539592,59197.9848302593,0.994641934405385,7.2114979497048,1666.10251750948,88.8144078864253,1969.844819795,33.3672259115304,98002.2440774727,47.4576931288512,-122.017211498874,2114.39533402976,40971.0004536252,0,0,1
318068.231432633,3.75730551606229,2.58633184885113,2057.551516137,1100.61323302087,2.02884995553666,7.69884123861751,1987.49862163837,70.0528944986315,2003.51588413608,31.0753970740774,98062.1314724897,47.4823604187678,-122.161657856277,1835.53860276443,4018.29303060991,0,0,1
468235.397974647,2.4393963630383,1.3868833662454,1230.2768932981,1530.01940244987,1.37048207601606,6.99927856121107,1154.81106359859,75.465829699503,1948.26511087226,32.3091753691332,98133.973250406,47.6697522680196,-122.343493857855,1492.0866162797,3494.27948114053,0,0,1
1396547.3017906,3.47577898573009,2.66856714274868,3538.43340433806,9810.60079399194,1.91331408525122,9.79250374966509,3052.67037539713,485.763028940944,1946.9685233704,96.011724261154,98178.4524507675,47.6489750546841,-122.501331948705,2945.94227883047,7909.27579814324,1,4,5
220519.594160546,3.00586053601934,1.66658449768609,1405.51277619611,9368.38580315889,1.28250728923013,6.88278307327422,1324.05204395339,81.4607322427107,1974.84741807503,-55.0229648582794,98049.382013659,47.4864810723457,-122.14824303904,1655.62888075852,10122.8790735215,0,0,1
725501.727315188,3.23294172128622,2.24399943464628,2157.69008907761,2943.71236217987,1.83420920812053,7.99868269961279,1906.83324446103,250.856844616579,1963.43661122732,209.734813017392,98137.4731707266,47.6762126941973,-122.34637877458,1920.20190481286,3873.02642557167,1,4,5
678961.211538322,3.86797294872754,2.75216211323686,3065.63999145514,8196.65013269857,1.94391689393031,8.9927956603711,3067.34758298136,-1.70759152621071,1998.76041807392,-35.4270595359317,98029.64756149,47.2692960393065,-122.157211284574,2818.38131288978,10548.9586196734,0,0,1
339805.709487798,2.86284335038764,1.71236531792404,1261.02496731478,5085.24888891205,1.51809227353834,6.87248918925223,1062.56719132681,198.457775987962,1965.9301673413,-81.237336665433,98126.9277778846,47.685003028096,-122.301825914583,1343.58151748736,4818.2044272037,0,0,1
400687.566722417,3.05740289706074,2.17930035077108,1536.74482636027,4168.14141962709,1.92520646665486,7.37827130124462,1512.60633034892,24.1384960113554,1991.67829701503,39.7966528521896,98084.1689814761,47.7545034035086,-122.150249757487,1584.44462773418,5625.48929430796,0,0,1
1043157.05185641,3.2796704715289,2.72451888928845,3126.42694485327,9727.50056296687,2.09930209659801,9.58162588021465,3196.92393831028,-70.4969934570005,1996.4596228584,-47.6379526086171,98043.2842035903,47.6125908795051,-122.108947648573,3045.73274074127,12092.5235160445,0,0,1
502362.333552833,3.36302467679085,2.3610667741458,2322.43978394695,5381.74360275056,1.90593364916705,8.26667770949968,2467.41350101093,-144.973717063975,1995.76451049379,-35.1694006388567,98042.214583413,47.3924378592568,-122.147462725783,2329.59728445171,8330.68388018284,0,0,1
379620.233493771,2.26880629384972,1.11192050139247,1182.10469737101,18438.7362841,1.17869023242953,6.90230817694962,1237.5919829628,-55.4872855917996,1942.00624939015,-70.3493017214333,98125.4585082872,47.4864879696768,-122.364764826273,1578.47372687709,13605.9183373615,0,0,1
459480.399103461,3.03704690925093,2.17173332028414,1775.64922705601,8496.46458223807,1.85723379558023,7.69569574597577,1843.09537766003,-67.4461506040185,1993.11365944703,27.2494606539635,98055.4035837302,47.6629102087627,-122.102188312066,1902.09253886971,9531.09422355966,0,0,1
917504.53008193,4.9978446306211,3.19306466196328,3349.86536984867,31157.0188852842,1.40464988422933,8.28699233797582,1851.90353161934,1497.96183822934,1963.7692648888,97.4342806408685,98141.0387955748,47.7389473578871,-122.353364446422,2171.46577778183,18702.7822932897,0,0,1
171481.141966481,3.25562669323431,1.95893703551135,1702.30794765229,2146.59782671722,1.67832391517442,7.31488646491806,1890.05579746346,-187.747849811169,1986.67933702583,-5.90128062415984,98051.0841305056,47.2618559653664,-122.201494321476,1824.55579336051,5568.17156916404,0,0,1
445932.524626341,2.73609821114972,1.5029146925243,1482.2413659251,16672.4492351499,1.36048317407275,7.07513416567117,1358.66350651425,123.577859410842,1944.17381810479,143.224758745263,98138.245713434,47.5146233148825,-122.38993690507,1572.59215293612,11749.1022782835,1,4,5
141272.483228489,4.08093186527762,2.07413015283253,1852.89643172188,4045.69229022464,0.936986363542948,6.6453993821953,1139.53802295002,713.358408771851,1974.84888742853,-13.6115358395605,98029.729970772,47.3954150401876,-122.137596036564,1651.93108691845,6890.62053407375,0,0,1
563896.825450048,3.39875998053116,2.26669920903592,2086.88149672207,3154.71167650725,1.56659052521298,7.75545408050355,1806.99230318654,279.889193535531,1983.75588074221,104.738509153337,98045.0001928884,47.6762120170661,-122.095091219624,2054.88016724767,7060.93462854811,0,0,1
768313.754617018,3.96577997605609,2.13695623399066,2642.74826392541,7328.21430668273,0.852931071093385,7.73741017454574,1547.58218608654,1095.16607783887,1940.33363560539,-73.7481499651501,98119.4607150937,47.5636846817837,-122.376441031296,2150.13183315899,7144.89179579477,1,4,5
195203.630888557,3.85559816454059,2.01061656368413,1986.5861591987,14903.9621975861,1.01974967115586,7.00456891160356,1506.89302674999,479.693132448694,1976.71400720255,-83.2323613315731,98022.134709504,47.3046748946303,-122.134687142084,1902.30479156779,13749.7358491717,0,0,1
380115.322999427,3.39672143614968,2.17939480923781,1744.27560641599,3756.93438369589,1.79984254010375,7.33112970019659,1491.02880496211,253.246801453887,1976.09776732926,-61.2850749700347,98135.1478763863,47.575542989488,-122.346875969015,1517.38257764057,3272.91506241244,0,0,1
220456.501496993,2.02601458404412,0.761892726596103,477.175100000798,5790.28567242341,0.912869425118459,5.95005123216533,401.803805328664,75.3712946721218,1932.16922705384,103.549692830391,98125.1912559754,47.672908594998,-122.321453063168,1034.39298168138,6234.06132478982,0,0,1
463490.894288033,3.16280596832298,1.47953820769199,1549.47421097827,34550.7493668479,0.76205620758467,6.35436135437736,1216.88318187439,332.591029103879,1918.34483540923,1751.28874148633,98004.6037894543,47.5507259893549,-122.039553009473,1674.78606090713,27473.6296648525,0,0,1
777911.538073276,3.69012114608092,2.40621664052387,2632.47827761624,11883.6087277917,1.32532301568177,8.22413239499256,2007.19010020375,625.288177412497,1976.36388917808,-93.5422901134595,98051.5597528783,47.680490833094,-122.130764903901,2413.80250798994,12205.4545699357,0,0,1
998904.988980924,3.21490930499989,2.67162260073558,2933.69949957085,2295.81704721336,2.10311869009053,9.38216216190874,2978.92696058245,-45.2274610115875,1997.20733179943,-101.608439747058,98052.3567868132,47.6738052156094,-122.117656024913,2878.50492031506,7378.48623341504,0,0,1
541595.071344594,2.7714554692619,1.92218623724608,1556.76834036656,11180.3114620481,1.84908781653916,7.4708456132175,1512.34032513467,44.4280152318983,1966.98185011481,76.4221526418532,98143.0912141347,47.730761052117,-122.326391335013,1568.0821473621,8119.92062143713,0,0,1
761023.744347196,3.37654217514355,1.99007155483728,2199.53455353228,5298.76435051629,1.22048582013862,7.66732694951651,1488.94761922616,710.586934306122,1943.64861889217,56.9664663321924,98140.3779695385,47.6939706470454,-122.378902273947,1917.85250489488,5403.907449641,0,0,1
421691.679748483,2.06337546150869,1.03433519519235,939.591296500356,2497.70399028448,1.14605967083289,6.74684244040319,939.547754578215,0.0435419221339544,1942.95917701098,-82.4820217693822,98122.8454756684,47.6860493456486,-122.314407592395,1447.812587396,4809.21840707568,0,0,1
700119.506237905,3.28935913816256,2.46995378807062,2646.03161126172,44642.0489558391,1.95268400471292,8.71406100439005,2755.5417022902,-109.510091028484,1993.11463108378,-26.8236028462355,98051.1714450431,47.4613297146772,-122.135632377549,2581.03011254119,30784.3905642193,0,0,1
243404.167188794,2.96290120409145,1.60943411112792,1447.0814403393,15876.1993428462,1.18680245283674,6.90517226446845,1369.81878732643,77.2626530128719,1972.2161543178,-5.03160146050321,98035.9319622453,47.4741731201692,-122.116836958956,1745.39551735946,14532.273501567,0,0,1
541525.393769461,2.35439602944516,1.20412296335357,1273.85622481139,2604.87351271951,1.14637573910578,6.95685918865409,1131.66760106428,142.1886237471,1932.0774703335,199.378524386063,98134.9522616609,47.6447039562017,-122.369014043985,1565.67529681325,4596.5293008659,0,0,1
