price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
497279.164763222,3.54260266794983,2.62866244568151,2410.89885120852,13995.7965388779,2.04241077303014,8.40461117282217,2503.16922869105,-92.2703774825233,2011.97374024685,-120.730885864274,98023.8222670874,47.4788381311054,-122.062975449753,2367.7841385279,13033.2176833723,0,0,1
397482.278856312,2.95935059474119,1.50717013920744,1416.63631071164,11033.7739698967,1.08861932671275,6.71114761202929,1023.26790396647,393.368406745168,1944.50842034802,159.227158430281,98111.4432040777,47.5891122305074,-122.309278042384,1477.05179476167,9351.97477967303,0,0,1
561198.758287808,3.31830375487856,1.9840481729232,1932.05404780809,-1232.00624825924,1.40316150972176,7.4458274241358,1538.92920909458,393.124838713512,1958.69365778143,141.954329515197,98104.868117653,47.606354598893,-122.290549390867,1821.6347416248,1696.86612099794,0,0,1
-105918.526544489,2.12990546891038,0.729040360727973,213.155867099798,14213.880749964,0.923924753241939,5.45139551959668,270.809689050235,-57.6538219504286,1949.2314451717,-18.3950269534063,98088.5345688136,47.4856690140837,-122.251506935105,817.247565585723,11679.0992670533,0,0,1
428084.962578381,2.9554452104079,1.43424273702276,1380.9149475067,6846.98845920703,0.998193345834105,6.60559589516235,892.721919758032,488.193027748666,1935.68730530255,208.581958527173,98126.4387247579,47.6157336038173,-122.3513362806,1409.22001924906,6385.36563875918,0,0,1
1080059.09723368,4.19726243322973,2.77369443395764,3356.62830362004,41428.4449112359,1.37878837808373,8.76044096691568,2438.43287847229,918.195425147738,1953.35656406637,337.108335555054,98101.8295539702,47.6618027762253,-122.269045653802,2666.7353823376,29196.0570711839,1,4,4
199500.829641521,2.66007673684061,1.27209308792496,973.800241689321,6626.95620393208,1.11489591829083,6.31714571444337,806.800201105726,167.000040583599,1951.33124136083,65.2152796047315,98099.25637782,47.545640262426,-122.27851040752,1250.80133657267,6714.54494233155,0,0,1
603980.601181584,3.21911195805248,1.64509488768763,1755.56211978933,5941.17579461408,0.995897547069196,6.9549902102121,1072.98979210753,682.572327681799,1929.72429732441,290.610406554803,98139.9978207984,47.6596346855436,-122.386995654986,1593.4515022884,5592.23172118241,0,0,1
669209.986537634,3.52067387332942,2.17707096310601,2297.09381557867,18695.088741589,1.38198559363021,7.77048707859764,1799.12317087556,497.970644703106,1959.70487393363,175.160117969475,98094.8853225101,47.6014520071971,-122.258372977819,2061.63992625313,14669.6313496931,0,0,1
440633.392478376,3.42332835960929,2.48162085843836,2227.79091355453,13844.8819709819,1.96837242085434,8.17385485114736,2335.78000685823,-107.989093303694,2008.29618094057,-121.386393684627,98027.0863409356,47.4755714669845,-122.072853783129,2245.71180306622,12852.8495912896,0,0,1
378167.579263221,2.93854630352282,1.44846167771031,1502.91324492165,47823.9213292256,0.909001812023664,6.64745952535102,1067.44010086227,435.473144059371,1942.97426850901,168.246012137023,98091.0564897727,47.5467818077238,-122.247294010363,1568.82964633633,33270.4737462981,0,0,1
151375.90038356,2.72593309935445,1.5109013754588,1166.28959848024,23005.8601995866,1.33829684761646,6.67544008884258,1211.47958360131,-45.1899851210715,1974.06355964394,-51.2119611794219,98058.1986460542,47.4762664839562,-122.162172114956,1490.46610614425,17990.7757314823,0,0,1
633725.92186452,3.26912976750835,1.68565538386385,1844.54344858178,10977.3178715048,0.979675044205573,7.02529190421361,1126.07378110918,718.4696674726,1929.10840523546,303.7886415409,98138.6938802724,47.6604529386658,-122.382233853706,1648.11174375098,8847.19767927168,0,0,1
1068531.99181567,4.49611454157182,3.54464843780218,3789.10609311509,7365.92917107164,2.27317192917611,9.88101131109155,3392.77854512793,396.327547987154,2008.91822729688,69.5380746521159,98048.5793053387,47.5953783345452,-122.125512387158,3130.48152995397,8486.14104958532,0,0,1
719756.785232602,3.42550287306784,1.86544233552104,2049.5722543229,1778.21356743145,1.08740637505836,7.30379182830602,1291.99567918831,757.576575134589,1931.53320319672,317.348451646259,98143.4928696111,47.681949666375,-122.395829673623,1764.08951269225,2899.07528567252,0,0,1
421172.794756436,3.08958888614504,1.77458772610316,1596.02304488711,-1917.69562137579,1.37033063352206,7.10463665971982,1334.34092777448,261.682117112634,1960.48721480968,89.9919890964753,98098.7964209745,47.5784708838602,-122.275546496539,1637.52455284125,1334.43630304044,0,0,1
249810.372530142,2.65398861714403,1.14747445533357,927.068422980442,3448.58457368,0.946976936985478,6.13936930959277,597.092300641457,329.976122338988,1936.52816504104,148.544486982513,98122.1063248137,47.5857666280294,-122.342085247615,1149.71886096327,4241.6134380848,0,0,1
518060.678384194,3.20291470802376,1.82696435572493,1724.24194549734,-9374.63502663926,1.33498896175992,7.19684749057253,1325.30228368871,398.939661808635,1952.63374205906,154.777916995421,98116.4088211768,47.6189987418772,-122.324510038046,1663.36118163321,-3753.22646954315,0,0,1
831982.542519434,3.7084487272148,2.26979369559723,2485.47073304339,-1105.63363987809,1.35602373329089,7.92696749052467,1768.09501247015,717.375720573238,1946.78098619531,281.184809762167,98128.4360317138,47.6772781250562,-122.352744799179,2081.0541901823,1394.019059983,0,0,1
477209.213227559,3.34498002725037,2.25446903463503,1989.61291913757,-12110.8980142449,1.80799323012306,7.82334978361025,1924.5170288202,65.0958903173805,1987.67275785316,-20.3564732542322,98070.7133538425,47.5497978257087,-122.197904622147,1977.00354661265,-4600.20338377911,0,0,1
215961.891012583,2.61400833578369,1.1428770672423,851.308292168467,-3782.36627492158,1.01157528697757,6.12015433506574,588.79003905735,262.518253111121,1940.15334031807,119.717374561041,98120.6315816638,47.5811176784097,-122.339463921578,1113.88210258183,-361.959561041907,0,0,1
93072.7387709351,2.47181181927612,1.09349013997556,663.508724604862,-3393.08733207747,1.10884545180415,6.02175857170313,595.710405765027,67.7983188398406,1951.23913906254,30.3935960271642,98102.1953586645,47.5379035975957,-122.289568788801,1059.79801529533,216.03120620781,0,0,1
640316.421154775,3.37711402118633,1.93179479580977,2011.39666520216,3923.5416193557,1.23781920653021,7.38803023720363,1436.36786490222,575.028800299945,1945.66313807038,227.849679019126,98121.2853941334,47.6389692606631,-122.334581587075,1812.15162557859,4689.28937330358,0,0,1
296838.551799375,2.9704606381875,1.73505394237518,1547.466652131,30142.6932289817,1.35327165578809,7.04449210784897,1452.65641006702,94.8102420639897,1972.72082453978,1.7499035356586,98060.0075836428,47.4969907346783,-122.164269762617,1711.20171888526,22563.9742407757,0,0,1
727835.032430666,3.56018530735157,2.1460470870978,2313.13127113606,10973.1667864809,1.31267757994965,7.7304266844332,1698.24244795142,614.888823184637,1950.49135857975,234.276084688494,98113.3198210573,47.6378757368198,-122.310173486061,2016.68517973981,9383.61566134519,1,4,4
902213.881854505,4.2187999475481,3.27141555731527,3403.37435148442,14169.8333796848,2.18033038694282,9.44508171703387,3139.77995074218,263.594400742237,2009.38812641243,17.1320061929107,98039.0308952852,47.5567045180275,-122.100065436113,2921.89566114852,12972.1441426013,0,0,1
130508.714251633,2.4991786096947,1.05999771883887,716.191834035474,4231.49815603472,1.00157160005185,5.98525568091423,551.114294178007,165.077539857471,1944.4995832686,74.8061417363123,98107.6410918095,47.5485250636789,-122.303169172239,1068.25189458143,4992.83978792511,0,0,1
1483137.19714244,5.12081638743144,4.01049047754852,4757.94580526933,31238.2445953038,2.13450295656796,10.6777481630159,3854.9035158253,903.04228944401,1992.89011721091,277.610480640219,98067.6984621992,47.6730499970447,-122.169951746001,3639.53357432685,23497.924613993,1,4,4
247770.383737781,2.9952482115463,1.76336180634713,1910.57084328345,125518.367767222,1.06099175450131,7.14851361896927,1812.85834442163,97.7124988618288,1981.38383151839,-32.9421167848912,97990.5491174317,47.3640184679495,-121.95721463783,2088.54178727256,84903.8947062673,0,0,1
253008.391527973,2.8931476873285,1.67719184905838,1388.60121798336,15791.691182722,1.4064967845826,6.93851627727154,1355.78952221958,32.8116957637926,1973.70170450178,-19.5023358295062,98065.9460301456,47.5034999187973,-122.183503739025,1605.79067110537,13257.4668723189,0,0,1
243254.510802347,2.8000642179487,1.4911869229898,1211.9709102249,10527.8379294157,1.25912186657083,6.65543965257342,1091.66544203148,120.305468193428,1961.66390768607,31.9322076808191,98084.6278163907,47.5299976187138,-122.236538495856,1440.88621616096,9515.3552374245,0,0,1
689254.941140613,3.83118750631393,2.85643412510563,2830.04612630409,15867.3008870214,2.02628549232535,8.78459151095327,2705.47001044316,124.576115860933,2005.32432771792,-29.9339290131557,98037.109146225,47.523774231432,-122.097260338653,2577.90954269972,14026.0649732563,0,0,1
357949.750873688,2.94609886901412,1.57202706006792,1403.01811112968,7594.19598927289,1.2121313760381,6.79710381956492,1124.73553435838,278.282576771309,1953.75063392265,103.505990306558,98100.1576808542,47.5687343624746,-122.278798738865,1508.40450885256,7366.54158804869,0,0,1
644610.452719794,3.7027926573544,2.67479098730061,2595.3473709397,6247.74687532015,1.94201524034612,8.49760141904961,2454.70222738307,140.645143556636,1997.69399667781,-10.6435501724405,98051.549198833,47.5407280439243,-122.139547446458,2394.8600357714,7573.34155193222,0,0,1
518965.950413852,3.40507838480173,2.33749320426341,1993.7639580899,-38432.5761286625,1.94284908086286,7.93573890332856,1932.26245317759,61.5015049123153,1988.3568460493,-16.2138799261921,98086.665034464,47.5859047943874,-122.245695796,1946.95981757582,-21731.0336998547,0,0,1
614191.025084477,3.28805035982872,1.78438440409179,1867.4712038199,4201.34331872296,1.12532143004531,7.1632839521,1251.63188290217,615.839320917724,1938.34391126904,253.595352359636,98129.9857190161,47.6474857127097,-122.35916883228,1695.7600113055,4684.03093170188,0,0,1
997525.74794059,4.27256837723561,2.85909780552242,4110.60439489374,228970.793955942,0.816182370273809,9.01214284485428,3178.99495524678,931.609439646955,1970.83875348528,271.161137282235,97965.0707347573,47.4020276099793,-121.861218924442,3433.64794110153,151786.559150795,0,0,1
683095.299113675,3.73613779352328,2.68233312907822,2596.85124425302,-6032.20423605422,1.95209886024367,8.50744781188392,2404.45108129614,192.400162956883,1993.55468439225,17.7904288815136,98065.4183000822,47.5692711024833,-122.179531999519,2359.4774371189,-541.310040588553,0,0,1
409958.110838312,3.1830429087987,2.0394747517366,1721.99696072829,-16863.9083727215,1.69913697704438,7.48571997650429,1656.61261419825,65.3843465300411,1980.40888164687,-8.73658604614052,98081.1175520346,47.5564690646927,-122.228519040338,1783.50501862362,-7868.75221729816,0,0,1
340459.795305382,3.02982440675781,1.78696086536487,1601.46193318188,20754.3266162815,1.38866736093926,7.12366334854387,1468.74639603309,132.715537148787,1971.13392671331,20.6149091694346,98068.9518709168,47.5184592774911,-122.190021551711,1721.76818500903,16397.9714416958,0,0,1
261093.401071164,2.87743090751779,1.61498016644661,1371.38811378689,20641.9125803038,1.31745809853434,6.85113821393239,1280.96504598482,90.4230678020647,1968.38827893025,8.60004431425743,98070.2983197026,47.5093113219075,-122.194841283865,1577.37230468284,16273.2021540554,0,0,1
849926.161651638,3.69854333264979,2.13189855719947,2611.5378752534,48602.7835046641,1.00416407524796,7.76265252762983,1721.65873072177,889.879144531628,1935.34518949373,350.308655872209,98114.509528323,47.6453977793409,-122.306427039161,2166.12321978239,33452.6900539144,0,0,1
477994.447641847,3.31708442979896,2.13643821261085,2046.27281669419,22544.1000735406,1.55549877698477,7.67377925043151,1869.24437516667,177.028441527517,1979.54282744698,24.916009070776,98060.8664899056,47.5257417510692,-122.165383328336,2017.75173961588,17748.9270775372,0,0,1
588269.237529578,3.56159422849082,2.43226114212855,2464.06269212139,35649.9244738742,1.65808607348774,8.14691633255221,2247.44351881875,216.619173302644,1987.49185866516,25.3082345067911,98045.8677074675,47.516124112552,-122.120166563157,2311.47101470473,26462.732549617,0,0,1
380205.042072174,3.15002069291758,1.96905512620995,1806.98275512968,24803.2222676246,1.50130603248871,7.40612647224394,1705.96696245871,101.015792670972,1979.32790112386,-4.00375955213798,98056.9325073683,47.5058854722712,-122.155363485357,1883.29876132425,19239.8132929648,0,0,1
1829893.04985944,5.58149159510528,4.25854672261922,5454.33322403533,49892.2850509762,1.8868365393121,11.1322234523883,4044.24485924058,1410.08836479473,1969.46764300645,497.619141344563,98097.6521433456,47.758053438348,-122.246281980211,3951.08007072864,34934.9441864398,0,0,1
626400.896277291,3.28885953946286,1.74986955299655,1880.0557202263,9882.64572420631,1.05485241416411,7.11863876816891,1214.69143166896,665.364288557344,1934.50645028447,276.341875470232,98132.0233424439,47.6503678655823,-122.363871027127,1692.45586967919,8278.71385013833,0,0,1
273883.510165404,2.91194906628735,1.66357530954068,1430.83167380934,22173.8679038793,1.34312355478314,6.92730493834367,1344.35658605064,86.4750877587007,1970.32005510732,3.98378099079068,98067.2225268111,47.5063117135341,-122.185865747709,1622.50549495117,17318.2311444976,0,0,1
543363.716692886,3.16929689967983,1.67059959937302,1693.53661024585,4337.32757982247,1.09922216440678,6.97939317395692,1138.93581108166,554.600799164196,1938.70145928995,229.955028314796,98127.3514320166,47.6338529694583,-122.35272944321,1598.42284663486,4800.57487493711,0,0,1
444177.694371052,3.30656327963393,2.17989566642518,2064.91464671975,28972.8620646403,1.6123688018866,7.73645835852087,1968.3659941358,96.5486525839467,1986.68179738591,-17.1844775204737,98046.6596865359,47.4991150974407,-122.125243565061,2070.909602696,22131.7659154563,0,0,1
599495.740649601,3.48588373049319,2.30469126727815,2170.33255651166,-14155.3363457925,1.71881263930846,7.92161957036603,1914.0208176088,256.311738902858,1976.70283759319,67.8876462491224,98089.9618064623,47.5945632302547,-122.250314817438,2025.35616739936,-6252.64684123027,0,0,1
169706.701198175,2.52226095486907,1.03320220763429,717.472040974831,-2072.57324003385,0.953902110609772,5.94859367645612,471.907411969108,245.564629005727,1937.90132776236,116.108848471608,98121.2204514438,47.5749825544773,-122.341468713269,1029.18808207235,704.031942951706,0,0,1
322491.36211819,2.88884208739344,1.49097519665094,1380.34209165066,27318.321169302,1.09783106419018,6.68396826420935,1095.70846241472,284.633629235944,1952.40072486531,102.973444701794,98089.1837626657,47.5424744735669,-122.245775128842,1515.79115191912,20182.5299038904,0,0,1
770147.507880771,3.57268849609713,2.08398383984073,2301.38492561364,7073.20709858044,1.21765402555149,7.64366965691219,1576.43246715191,724.952458461725,1941.05206908428,290.188334016184,98129.3031010399,47.6674362395204,-122.354792812458,1959.98939017689,6584.38652841033,0,0,1
262918.952650811,2.65445922035472,1.11754659900059,923.179862906588,4124.98313466153,0.899717287276098,6.0979700035952,550.53267309393,372.64718981266,1932.86412281175,169.689629170043,98126.9129410945,47.5941599071396,-122.355230192657,1131.06067800774,4581.96491346777,0,0,1
243440.958133576,2.8753758157875,1.64351922861454,1391.63921640324,25430.3530133704,1.34712527617336,6.89365819940895,1345.08619803291,46.5530183703354,1972.54131248045,-15.0373236066592,98061.4706388479,47.4929991947714,-122.169740224773,1615.08222783286,19505.0655405601,0,0,1
420357.538295061,2.94570620194093,1.43671164780866,1352.29335147785,1869.75106164021,1.02953338322881,6.60394439314777,885.429630696554,466.863720781292,1936.7342158744,200.270290029411,98127.7879211842,47.6180343595836,-122.355925846377,1391.11140007306,3174.34168656272,0,0,1
